,created_at,full_text,sentiment_score
98,2021-01-20 19:59:59+00:00,RT Give us our stimmy and lock us down ,"[{'label': 'Negative', 'score': 0.6673198938369751}]"
99,2021-01-20 19:59:59+00:00,"Or at least distribute kits of Zinc, C/D, NAC/Quercetin.","[{'label': 'Neutral', 'score': 0.8950302004814148}]"
100,2021-01-20 19:59:59+00:00,"With new innovations in #DigitalHealth becoming popular, tools like #telehealth are here to stay beyond the pandemic. To adapt to this new reality, hospitals may need to envision a future outside of the phyiscal. #VirtualHealth #PatientExperiences","[{'label': 'Positive', 'score': 0.760709285736084}]"
101,2021-01-20 19:59:59+00:00,"They stated there is 400,000 Headstones in Arlington over 155 years! We now have more Headstones from Trumps Pandemic!","[{'label': 'Negative', 'score': 0.6075279712677002}]"
102,2021-01-20 20:00:00+00:00,RT Would love to hear why this wasn't offered and or accepted sooner.,"[{'label': 'Positive', 'score': 0.5593510866165161}]"
103,2021-01-20 20:00:00+00:00,RT From We must recognise that every pupil of every age will be scarred by the pandemic... It's why we need to star...,"[{'label': 'Negative', 'score': 0.5245881676673889}]"
104,2021-01-20 20:00:00+00:00,RT I'm no Gustavo Santaolalla but thought I'd start playing now that we are back in lockdown.  What u guys think ,"[{'label': 'Neutral', 'score': 0.8366990089416504}]"
105,2021-01-20 20:00:00+00:00,He stole from a black man after mlk day during a Black Lives Matter pandemic....,"[{'label': 'Negative', 'score': 0.8291943073272705}]"
106,2021-01-20 20:00:00+00:00,"Only 2 weeks left to donate to my friends college fund!!! Any amount helps and be sure to share with as many people as you can!!!!!! #donate #COVID19 #college 
https://t.co/8eUfOlUvCD","[{'label': 'Positive', 'score': 0.897097110748291}]"
107,2021-01-20 20:00:00+00:00,"RT School leaders say have serious questions to answer about why they pursued a ""risky"" testing policy of keeping Cov...","[{'label': 'Negative', 'score': 0.5348755121231079}]"
108,2021-01-20 20:00:00+00:00,"RT  ""I'm sure the other players, like myself, have had a wee look to see where we can potentially go!""

After a difficul...","[{'label': 'Neutral', 'score': 0.6306670904159546}]"
109,2021-01-20 20:00:00+00:00,Coping with #covid19:,"[{'label': 'Neutral', 'score': 0.821201741695404}]"
110,2021-01-20 20:00:00+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
111,2021-01-20 20:00:00+00:00,".@CTWBDC is helping women-owned businesses across the state navigate the pandemic by providing resources, virtual learning, professional guidance and more. Explore their services and register for one of their upcoming webinars.","[{'label': 'Positive', 'score': 0.7539680600166321}]"
112,2021-01-20 20:00:00+00:00,"""The COVID interruptions have been brutally tough to overcome, as the Gamecocks can't even practice during them and their game experience is limited,"" our writes.

https://t.co/0oOSv488By","[{'label': 'Negative', 'score': 0.8233863115310669}]"
113,2021-01-20 20:00:00+00:00,"The pandemic and consequent eCommerce boom have sparked an increase in #phishing. In April 2020, we detected 429 fraudulent Levi's(r) websites. And while we removed 90% of those sites, it begs the question: What are you doing to protect your business? #BRSD","[{'label': 'Negative', 'score': 0.7546176314353943}]"
114,2021-01-20 20:00:00+00:00,"More than a dozen Capitol officers sick with COVID-19, report says","[{'label': 'Negative', 'score': 0.7078696489334106}]"
115,2021-01-20 20:00:00+00:00,Do you Know your tenant rights or what assistance is available during this difficult time?  A direct link to these resources can also be found at,"[{'label': 'Neutral', 'score': 0.8701770901679993}]"
116,2021-01-20 20:00:00+00:00,"#COVID19 has affected us in many ways. The increased social isolation has been particularly hard for those who struggle with substance misuse. Go to to learn more about the resources available.

https://t.co/nM4fsxdQa3","[{'label': 'Negative', 'score': 0.7444878220558167}]"
117,2021-01-20 20:00:00+00:00,RT Our government barely acknowledges the deaths from COVID and they spread the lies Biden speaks about,"[{'label': 'Negative', 'score': 0.8605852127075195}]"
118,2021-01-20 20:00:00+00:00,"""One of the only good things that's come out of the pandemic has been the opportunity to close the digital divide because what we're doing today will be permanent.""

Learn more about closing the #digitaldivide in rural homes for #remotelearning:","[{'label': 'Positive', 'score': 0.9122762084007263}]"
119,2021-01-20 20:00:00+00:00,**NEW DATE** Covid 19 restrictions mean we're postponing  performance of #SheWantsToBeaWhat until Thurs 6th May. We hope you can still join us for this gripping drama by Berni Kerr. Tickets PS7/ PS10/PS12 at,"[{'label': 'Neutral', 'score': 0.7091227769851685}]"
120,2021-01-20 20:00:00+00:00,Please consider this #COVID19 vaccine survey to help and understand what employers are planning in order to support them in the best ways possible. #witrep #smallbiz,"[{'label': 'Positive', 'score': 0.5649141669273376}]"
121,2021-01-20 20:00:00+00:00,"With the strain from #Covid19 on #PPE, companies are looking to bring manufactoring back to the US.
https://t.co/jXzx3LEMdW
#RDEE #RADIOLOGEX #medicalimaging #hipaa #healthcare #userauthentication #healthit #medtech #saas #baas #patientdata #enterprisei #healthtech #GetRDEE","[{'label': 'Neutral', 'score': 0.7732651233673096}]"
122,2021-01-20 20:00:00+00:00,RT Arnold Schwarzenegger's commitment to always quoting Arnold Schwarzenegger movies no matter the situation is honestly on...,"[{'label': 'Positive', 'score': 0.5407239198684692}]"
123,2021-01-20 20:00:00+00:00,RT USA is back ,"[{'label': 'Neutral', 'score': 0.7517595291137695}]"
124,2021-01-20 20:00:00+00:00,What Is the Best Way to Reopen an Art Museum After Lockdown? A New Guide From the National Endowment for the Arts Offers Six Practical Tips:,"[{'label': 'Neutral', 'score': 0.8369840383529663}]"
125,2021-01-20 20:00:00+00:00,But great efforts with the vaccine are ongoing ,"[{'label': 'Positive', 'score': 0.9701436161994934}]"
126,2021-01-20 20:00:00+00:00,Covid-19 accelerated our global digitalization. Now is the time for brands to innovate and rethink their relationship model and start to invest in further marketing digitalization: #customerexperience #shareoflife #digitalstrategy,"[{'label': 'Neutral', 'score': 0.5296285152435303}]"
127,2021-01-20 20:00:00+00:00,RT Lockdown? What lockdown. The haredi community continue to not give a f#%* about anything. In the name of God.,"[{'label': 'Negative', 'score': 0.9216826558113098}]"
128,2021-01-20 20:00:00+00:00,Three Supreme Court justices skip Biden inauguration due to coronavirus concerns,"[{'label': 'Neutral', 'score': 0.5883790850639343}]"
129,2021-01-20 20:00:00+00:00,Of Note: What lessons can the child welfare system take from the COVID-19 pandemic? via,"[{'label': 'Neutral', 'score': 0.8773703575134277}]"
130,2021-01-20 20:00:00+00:00,"Benton County residents are seeing a spike in positive COVID-19 cases as the holiday season ends and students return, adding to Oregon's rising case numbers.

https://t.co/knb66wYRY8","[{'label': 'Neutral', 'score': 0.6484002470970154}]"
131,2021-01-20 20:00:01+00:00,"@mindcharity have found that bringing nature into your everyday life can benefit both your mental and physical wellbeing

Visit our website for nature reserves local to you in East Devon for your daily exercise in lockdown #mentalhealth","[{'label': 'Positive', 'score': 0.8577367663383484}]"
132,2021-01-20 20:00:01+00:00,"Up To Date is looking to talk to families where an adult has moved back home as a result of the pandemic. This has become a national trend, and we want to know how it's going. Any volunteers out there?","[{'label': 'Neutral', 'score': 0.8940986394882202}]"
133,2021-01-20 20:00:01+00:00,"President and his new team are facing several new challenges, including the passage of a new $1.9 trillion COVID-19 relief package. who attended Biden's inauguration today, feels common ground can be reached.","[{'label': 'Positive', 'score': 0.5431796312332153}]"
134,2021-01-20 20:00:01+00:00,"COVID-19 TESTING by Jan21 9am-12pm
Overbrook, Fairhaven United Methodist Church
2415 Saw Mill Run Blvd
Register welcomed
Insurance not required However if you have insurance that will cover the cost your insurance will be billed","[{'label': 'Neutral', 'score': 0.9078813791275024}]"
135,2021-01-20 20:00:01+00:00,"""Due to the pandemic, many Washingtonians are struggling,"" Ferguson said. ""Whitewater Creek is a sophisticated company. Nonetheless, it illegally threatened its tenants, most of whom have limited means.""

https://t.co/UjiYH1pgjs","[{'label': 'Negative', 'score': 0.8414026498794556}]"
136,2021-01-20 20:00:01+00:00,Delighted to have you  join in!  #StrongerTogether #FasterTogether,"[{'label': 'Positive', 'score': 0.9898440837860107}]"
137,2021-01-20 20:00:01+00:00,"NEW YEAR, NEW EDU: Navigating #COVID19 workplace vaccination policies can feel daunting, but NV Labor Commissioner Shannon Chambers will join us for a #ChamberEDU session to offer help. It's free for members. Register now &amp; explore other upcoming sessions:","[{'label': 'Neutral', 'score': 0.6313278079032898}]"
138,2021-01-20 20:00:01+00:00,RT Digitization and technological transition are key to overcome the #COVID19 pandemic and to tackle the climate crisis. It's...,"[{'label': 'Neutral', 'score': 0.6182315349578857}]"
