,created_at,full_text,sentiment_score
50,2021-01-03 12:59:57+00:00,"RT For non Floridians, Tallahassee is the seat of the state capitol. For 20+ years, heartless policy has gutted FL...","[{'label': 'Negative', 'score': 0.9025185704231262}]"
51,2021-01-03 12:59:57+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
52,2021-01-03 12:59:57+00:00,i understand onward bc it came out like 2 weeks before lockdown (not my mum dragging me into town to see it ) but its on disney plus go watch it !!!!!!,"[{'label': 'Positive', 'score': 0.4987359941005707}]"
53,2021-01-03 12:59:57+00:00,RT Time and again we have seen whenever India achieves something commendable -  that will further public good - the Congress come...,"[{'label': 'Positive', 'score': 0.5821904540061951}]"
54,2021-01-03 12:59:57+00:00,"RT #promotewithoutproff
#promotemedicalstudents
#KMUpromoteus
In the last week many of our future doctors infected &amp; dies...","[{'label': 'Negative', 'score': 0.80800861120224}]"
55,2021-01-03 12:59:57+00:00,"""He's sorry he got caught.""

@StephenWarnock3 reacts to Benjamin Mendy's statement following reports the #ManCity defender breached Covid-19 rules by hosting a New Year's Eve party.

Listen on the free app: ","[{'label': 'Neutral', 'score': 0.6749504208564758}]"
56,2021-01-03 12:59:57+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"[{'label': 'Neutral', 'score': 0.7044529318809509}]"
57,2021-01-03 12:59:57+00:00,"RT I finished my 1st time at BMMF. I feel relieved, and so happy because there're a lot of my fan included new face who wai...","[{'label': 'Positive', 'score': 0.9840139746665955}]"
58,2021-01-03 12:59:58+00:00,"RT Johnson, a 56 year old man, in charge of a country with a massive death toll from Covid, has purposefully ruffled his feck...","[{'label': 'Negative', 'score': 0.7974540591239929}]"
59,2021-01-03 12:59:58+00:00,"RT The issue is transmission, Kirstie. Children transmit to their teachers &amp; each other at school, &amp; from there into their...","[{'label': 'Neutral', 'score': 0.748929500579834}]"
60,2021-01-03 12:59:58+00:00,"'And if somehow corruption does keep her in power and even deliver a majority SNP government with her as FM, they'll regret that majority in a smaller political sense but they'll rejoice that at least there's no fear of another referendum,...'","[{'label': 'Negative', 'score': 0.7281592488288879}]"
61,2021-01-03 12:59:58+00:00,"RT BREAKING--Pennsylvania GOP state Rep. Mike Reese, who had tested positive for #COVID19 in December 2020, has died. He was 42...","[{'label': 'Negative', 'score': 0.5987851619720459}]"
62,2021-01-03 12:59:58+00:00,"But why do dance routines now whilst at the same time saying they're at ""breaking point""? It just fuels the growing belief that things aren't as bad as it's being made out to be. They only do tiktok dance routines when a pandemic is happening!?! Bizarre.","[{'label': 'Negative', 'score': 0.8426108956336975}]"
63,2021-01-03 12:59:58+00:00,"RT I totally reiterate that as our experience. ""Pre-existing medical conditions"" are minor things; high blood pressure on...","[{'label': 'Neutral', 'score': 0.487591952085495}]"
64,2021-01-03 12:59:58+00:00,RT COVID: India approves Oxford and Bharat Biotech coronavirus vaccines,"[{'label': 'Neutral', 'score': 0.8988984823226929}]"
65,2021-01-03 12:59:58+00:00,RT Here in Italy people started to share this figure claiming that this is the diagram of the 5G chip that has been inserted i...,"[{'label': 'Neutral', 'score': 0.8895792961120605}]"
66,2021-01-03 12:59:58+00:00,why does my sister keep fucking going out cant she just fucking stay at home what's the need to meet her friends we're in a fucking pandemic,"[{'label': 'Negative', 'score': 0.9453944563865662}]"
67,2021-01-03 12:59:58+00:00,Bill you should try Soccer from Argentina... we got nothing to lose... NADA! Even before Pandemic there was no away public allowed... you know because of all of the killing...,"[{'label': 'Negative', 'score': 0.7266172170639038}]"
68,2021-01-03 12:59:58+00:00,"RT Covid Vaccine isn't the first thing that Congress is doubting,

They Doubt everything that doesn't gives them profit or...","[{'label': 'Negative', 'score': 0.6012789011001587}]"
69,2021-01-03 12:59:58+00:00,"RT Johnson, a 56 year old man, in charge of a country with a massive death toll from Covid, has purposefully ruffled his feck...","[{'label': 'Negative', 'score': 0.7974540591239929}]"
70,2021-01-03 12:59:58+00:00,"Why do the gov't split the ages like this? A year 5 primary pupil can turn 10yo in Sept. So the primary school figures are missing 2 years' worth of data. Therefore the primary cases are higher?
#schools #schoolclosures #MakeSchoolsSafe #SafeEdForAll #CloseAllSchools #COVID19","[{'label': 'Negative', 'score': 0.6951742768287659}]"
71,2021-01-03 12:59:58+00:00,RT Indeed.,"[{'label': 'Neutral', 'score': 0.7542523145675659}]"
72,2021-01-03 12:59:58+00:00,"Covid: Regional rules 'probably going to get tougher', says Boris Johnson","[{'label': 'Neutral', 'score': 0.644765317440033}]"
73,2021-01-03 12:59:58+00:00,"To those who think schools should be open, aren't a risk and are not a breeding ground for covid, just remember; kids are the mankiest things on the planet.","[{'label': 'Negative', 'score': 0.809697151184082}]"
74,2021-01-03 12:59:58+00:00,RT Who better than #ThalapathyVijay to take onus of getting audiences back to theatresBravo  has lowered eco...,"[{'label': 'Neutral', 'score': 0.6606089472770691}]"
75,2021-01-03 12:59:58+00:00,RT Yes sir its true my wife had taken loan of 1 lakhs Rs on 5 th march 20 for 48 months tenures. After five mont...,"[{'label': 'Neutral', 'score': 0.8301774859428406}]"
76,2021-01-03 12:59:59+00:00,RT A teacher at my grandsons school died last week of COVID. She had underlying conditions and had been terrified of goin...,"[{'label': 'Negative', 'score': 0.8606898784637451}]"
77,2021-01-03 12:59:59+00:00,RT This is terrifying. Let's try to disrupt this trend as a matter of urgency!,"[{'label': 'Negative', 'score': 0.8825556635856628}]"
78,2021-01-03 12:59:59+00:00,Tokyo governor called the Japanese government to announce a state of emergency in a practice to control the spreading of coronavirus.,"[{'label': 'Neutral', 'score': 0.8093268275260925}]"
79,2021-01-03 12:59:59+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
80,2021-01-03 12:59:59+00:00,Good luck in your covid rabbit hole.  Bye.#livingNOTlockdown #usforthemscotland #UsForThemUK #usforthem,"[{'label': 'Neutral', 'score': 0.43830427527427673}]"
81,2021-01-03 12:59:59+00:00,"RT Bloody hell, opening salvo for news at 10 is all about the positivity of the new vaccine.

Our media is complicit...","[{'label': 'Negative', 'score': 0.8782960176467896}]"
82,2021-01-03 12:59:59+00:00,"RT #WhereIsDougFord Does he know there have been over 5,800 new COVID cases in Ontario in the past two days?What is the vac...","[{'label': 'Negative', 'score': 0.7198823690414429}]"
83,2021-01-03 12:59:59+00:00,"So let them come to Washington, have their rally! Just don't take the bait...opposition protesters stay home!","[{'label': 'Negative', 'score': 0.5036973357200623}]"
84,2021-01-03 12:59:59+00:00,"RT ""The Israel that knows how to come together when facing a mortal enemy""

Daniel Gordis is among the 20% of eligible Israelis...","[{'label': 'Neutral', 'score': 0.494615763425827}]"
85,2021-01-03 12:59:59+00:00,I'd like to report Margaret Ferrier for breaching covid rules,"[{'label': 'Negative', 'score': 0.740128219127655}]"
86,2021-01-03 12:59:59+00:00,"JMH is not taking plasma donations of recovered Covid-19 patients at any of our locations. Blood donation centers such as Versiti and Red Cross, as well as the commercial plasma centers like Biolife, are accepting them.","[{'label': 'Neutral', 'score': 0.7404068112373352}]"
87,2021-01-03 12:59:59+00:00,Cashapp flips all day! Helping all who is in need.  I can work with your budget!  #cashappflips #cashappflip #cashflips #CashAppOnly #cashappbillionaire #cashapptuesday #CashAppChallenge #FreeMoney #moneyflip #COVID19 #richforever #makemoney #CashappHacked #dm #NowOrEver,"[{'label': 'Positive', 'score': 0.9314085245132446}]"
88,2021-01-03 12:59:59+00:00,"RT Prayers up for the great Louis Gossett, Jr. -- ""Hospitalized with COVID But Left Out of Fear""","[{'label': 'Positive', 'score': 0.5496320724487305}]"
89,2021-01-03 12:59:59+00:00,RT How Arvind Kejriwal went from promising Rs 1 crore to COVID warriors who die in line of duty to rejecting claims of 12 cop...,"[{'label': 'Negative', 'score': 0.5068954229354858}]"
90,2021-01-03 12:59:59+00:00,"RT NEW--Virginia GOP state Sen. Ben Chafin died Friday from #COVID19 complications, the senator's office confirmed Friday night...","[{'label': 'Negative', 'score': 0.5553436279296875}]"
91,2021-01-03 12:59:59+00:00,RT Get well soon Jo - we're all wishing you a speedy recovery.,"[{'label': 'Positive', 'score': 0.9350741505622864}]"
92,2021-01-03 13:00:00+00:00,"I hope this is not true in the 'burgh!  Come on yinzers, if you dine out up, wear masks and tip servers. Consider big tips even for take out and delivery.","[{'label': 'Negative', 'score': 0.6113910675048828}]"
93,2021-01-03 13:00:00+00:00,"RT Most of us saw this video in 2018. This teacher, Zelene Blancas, died yesterday after battling COVID for 2 months. 

I am...","[{'label': 'Negative', 'score': 0.7372209429740906}]"
94,2021-01-03 13:00:00+00:00,"RT Exactly a year ago, on Dec. 30, 2019, the first alarm was sounded in China about the coronavirus. 

But it would be 25 days be...","[{'label': 'Neutral', 'score': 0.9096817970275879}]"
95,2021-01-03 13:00:00+00:00,RT My uncle picked up bookbinding during the pandemic and his basement is my wonderland,"[{'label': 'Positive', 'score': 0.7060056328773499}]"
96,2021-01-03 13:00:00+00:00,RT I trawled the TV schedules &amp; squeezed in a bunch of previews where possible to bring you this guide to what to watch in...,"[{'label': 'Neutral', 'score': 0.8857649564743042}]"
97,2021-01-03 13:00:00+00:00,"Help prevent the spread of germs and viruses:  
>Catch it  
>Bin it  
>Kill it  

Wash your hands regularly for at least 20 seconds with soap and water. 

For advice, visit","[{'label': 'Neutral', 'score': 0.768151044845581}]"
98,2021-01-03 13:00:00+00:00,"Ezidi and Muslim painters promote coexistence through and art exhibition among the ruins of Shingal.
""The motifs of the paintings were generally focused on the issues of coexistence, Corona, and Shingal district's nature,"" said Naiyf Sabri, head of Sunrise org., the organizer.","[{'label': 'Neutral', 'score': 0.7998221516609192}]"
99,2021-01-03 13:00:00+00:00,There are more tech jobs now than there were before the pandemic began. Get more insights from the in this article by,"[{'label': 'Neutral', 'score': 0.6507049202919006}]"
100,2021-01-03 13:00:00+00:00,"""I have been more inspired and creative during the pandemic than I might normally be while on the road."" - https://t.co/GDhF4EXGDK","[{'label': 'Positive', 'score': 0.9247078895568848}]"
101,2021-01-03 13:00:00+00:00,It never had to be like this - Covid-stricken mum and daughter hold hands in hospital - 24hrs before mum dies #Toryincompetence  #Resign  #borishasfailedtheuk  ,"[{'label': 'Negative', 'score': 0.9319545030593872}]"
102,2021-01-03 13:00:00+00:00,"As early as May, an IBM survey found more than half of US adults wanting to work from home permanently, while three quarters wished to do so at least occasionally","[{'label': 'Neutral', 'score': 0.7870869040489197}]"
103,2021-01-03 13:00:00+00:00,"NOVEMBER 2020: #Wokingham remembered at home as England entered its second national lockdown. 

https://t.co/PsAxII4OJq

#woky #wokytoday #reviewoftheyear","[{'label': 'Neutral', 'score': 0.9105195999145508}]"
104,2021-01-03 13:00:00+00:00,RT Seeing a lot of people on twitter talking about how their gender stuff has gotten complicated in the last year during loc...,"[{'label': 'Neutral', 'score': 0.7411818504333496}]"
105,2021-01-03 13:00:00+00:00,"Don't miss what the talented   had to say when she joined the show recently to chat about her new music and how she's been handling the pandemic

https://t.co/MylDCdoHf6","[{'label': 'Positive', 'score': 0.8830440044403076}]"
106,2021-01-03 13:00:00+00:00,"Non-hospitalized patients had activated upregulated markers and several activated and exhausted markers were expressed at higher frequencies, showing apparent immune dysregulation. #COVID19

https://t.co/ARWq63nTpP","[{'label': 'Neutral', 'score': 0.5832777619361877}]"
107,2021-01-03 13:00:00+00:00,RIP Marcia Leeks,"[{'label': 'Neutral', 'score': 0.5432198643684387}]"
108,2021-01-03 13:00:00+00:00,RT The origin of Coronavirus and the Taiwan issues are the prohibited topics in the so-called...,"[{'label': 'Negative', 'score': 0.5225322842597961}]"
109,2021-01-03 13:00:00+00:00,RT I think it's insensitive to talk about if you think COVID is real when people lost loved ones.,"[{'label': 'Negative', 'score': 0.9071696996688843}]"
110,2021-01-03 13:00:00+00:00,"Scammers are ringing the elderly, saying they'll be offered a #COVID-19 vaccine at home + will go to addresses at certain times/dates to do this. No vaccines will be done in private homes! Your GP practice will contact you to let you know when and where your appointment is.","[{'label': 'Negative', 'score': 0.6910604238510132}]"
111,2021-01-03 13:00:00+00:00,"'Whatever the experts say, let's roll with it'

Johnny Ward, joined by and Gary Breen discussed whether a circuit breaker might stop the spread of COVID-19 in the Premier League | 

@paddypower

Full chat ","[{'label': 'Neutral', 'score': 0.9001301527023315}]"
112,2021-01-03 13:00:00+00:00,I think it is because he knows he won't be President &amp; he wants to save being humiliated in public.,"[{'label': 'Negative', 'score': 0.6658715605735779}]"
113,2021-01-03 13:00:00+00:00,"#Africa: Zimbabwe goes into 30 days lockdown.
#MintTV| #COVID19 |#KiddwayaEp2Premiere","[{'label': 'Neutral', 'score': 0.8740730881690979}]"
114,2021-01-03 13:00:00+00:00,"RT THREAD/ On misinformation and media management

1. Like every NHS doctor and nurse on here, I am being constantly abused...","[{'label': 'Negative', 'score': 0.8764386177062988}]"
115,2021-01-03 13:00:00+00:00,"RT How so? What you put/don't put in your body directly affects your health, pandemic or not. Ofc if you...","[{'label': 'Neutral', 'score': 0.7947626709938049}]"
116,2021-01-03 13:00:00+00:00,"HOMES VANDALIZED: The homes of House Speaker Nancy Pelosi and Senate Majority Leader Mitch McConnell were vandalized in apparent protest of their failure to agree on $2,000 direct COVID-19 stimulus payments to Americans. reports.","[{'label': 'Negative', 'score': 0.7766899466514587}]"
117,2021-01-03 13:00:00+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
118,2021-01-03 13:00:00+00:00,"This is very interesting...how many people in your postcode died of Covid during the entire pandemic so far. Mine was 9!? 
https://t.co/ODyRdosA73","[{'label': 'Neutral', 'score': 0.4792424440383911}]"
119,2021-01-03 13:00:00+00:00,The Duterte administration has expanded its information network to further increase awareness on the government's COVID-19 response and crucial projects and programs. Read more: #LagingHandaPh,"[{'label': 'Positive', 'score': 0.6263279318809509}]"
120,2021-01-03 13:00:00+00:00,Surviving A COVID Thanksgiving - Coruzant Technologies #Thanksgiving #Thanksgiving2020 #Pandemic #Technology #EmergingTech #Employees #Collaboration #Futurism #AI #CTO #CIO,"[{'label': 'Neutral', 'score': 0.5782760977745056}]"
121,2021-01-03 13:00:00+00:00,"An art project in Fort McMurray, Alta., paired seniors and artists in an effort to reduce social isolation during the pandemic.","[{'label': 'Neutral', 'score': 0.8559504747390747}]"
122,2021-01-03 13:00:00+00:00,"The worldwide situation of the #COVID19 pandemic may reach a turning point in June or July as mass populations are vaccinated against the virus, a leading expert in Shanghai said. #vaccine","[{'label': 'Neutral', 'score': 0.8545083999633789}]"
123,2021-01-03 13:00:00+00:00,Then stay home!,"[{'label': 'Neutral', 'score': 0.6779977083206177}]"
124,2021-01-03 13:00:00+00:00,He branded frontline hospital conditions a 'horror show',"[{'label': 'Negative', 'score': 0.8782483339309692}]"
125,2021-01-03 13:00:00+00:00,Living in the time of pandemic: COVID-19 (30) ||,"[{'label': 'Neutral', 'score': 0.8446815013885498}]"
126,2021-01-03 13:00:01+00:00,"COVID-19 VACCINE SHORTAGES1,000,000 Americans killed by Summer 2021. STOP YOUR RISK. ""Proven Covid-19 Protection"" 99% Efficacy Pamphlet. #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccineshortages","[{'label': 'Negative', 'score': 0.8381794691085815}]"
127,2021-01-03 13:00:01+00:00,"With a range of meeting rooms in a historic Grade-1 listed House in the heart of Soho, we've got something for (almost) every occasion. Book Covid-safe meetings or work surrounded by silk or in newest prints. 

To find out more:","[{'label': 'Positive', 'score': 0.720349133014679}]"
128,2021-01-03 13:00:01+00:00,AAKP BOD Member Jim Myers recognized w/ Presidential Volunteer Service Award for advancing AAKP's COVID RISK education/ELEVATION of kidney patients in COVID clinicals trials/vaccine protocols. Our COVID programs have engaged 80K+ patients in 70+ countries!,"[{'label': 'Positive', 'score': 0.8261674642562866}]"
129,2021-01-03 13:00:01+00:00,"How did Canadian women fare in 2020 during the pandemic, and might their lives be any different in 2021? Feminist writer walks us through the trends to watch. 
Listen live here:","[{'label': 'Neutral', 'score': 0.9252344965934753}]"
130,2021-01-03 13:00:01+00:00,"RT COVID Update Year End, 2020: 2020 is what happens when a society reaps what it has sown for many years.

2021 we have the opp...","[{'label': 'Neutral', 'score': 0.852454662322998}]"
131,2021-01-03 13:00:01+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
132,2021-01-03 13:00:01+00:00,"RT Johnson: we follow the science
Scientists: schools aren't safe
Johnson: not a doubt in my mind that schools are safe. Exce...","[{'label': 'Neutral', 'score': 0.623776376247406}]"
133,2021-01-03 13:00:01+00:00,RT Can someone explain to me how people from the UK are allowed to travel when they're on lockdown? Genuinely confused,"[{'label': 'Negative', 'score': 0.5858147740364075}]"
134,2021-01-03 13:00:01+00:00,RT Who better than #ThalapathyVijay to take onus of getting audiences back to theatresBravo  has lowered eco...,"[{'label': 'Neutral', 'score': 0.6606089472770691}]"
135,2021-01-03 13:00:01+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
136,2021-01-03 13:00:01+00:00,"RT I am in the Oxford vaccine trial. I do weekly swabs. I have kept to all lockdown and tier 4 rules, including by the river,...","[{'label': 'Neutral', 'score': 0.853497326374054}]"
