,created_at,full_text,sentiment_score
11,2021-01-03 18:59:55+00:00,"RT $2,000 recurring checks until the pandemic is over","[{'label': 'Neutral', 'score': 0.7694780230522156}]"
12,2021-01-03 18:59:55+00:00,RT Your daily reminder that David Perdue tried to profit off of COVID but opposed $1200 stimulus checks for his own constituents.,"[{'label': 'Negative', 'score': 0.7908039093017578}]"
13,2021-01-03 18:59:55+00:00,"Schools closed for the foreseeable future,5 mile travel restrictions, Stay home everyone message and a pile of other shite. Remember 250k people in the highlands were in tier 1 before lockdown and many in tier 2.","[{'label': 'Negative', 'score': 0.8468297123908997}]"
14,2021-01-03 18:59:55+00:00,Oh pandemic parent but with dog toys - I'm watching the show not living it,"[{'label': 'Negative', 'score': 0.6029667258262634}]"
15,2021-01-03 18:59:55+00:00,"RT We've made the following roster moves: 

Placed on reserve/COVID-19:
CB Kevin Johnson

Elevated from practice squad:
CB A.J. Gr...","[{'label': 'Neutral', 'score': 0.9009484648704529}]"
16,2021-01-03 18:59:55+00:00,RT Thread.,"[{'label': 'Neutral', 'score': 0.9157034158706665}]"
17,2021-01-03 18:59:55+00:00,RT So here it is Sunday January 3 and I've been trying all morning to get on a list to get the Covid vaccine for me and hub...,"[{'label': 'Neutral', 'score': 0.6987442970275879}]"
18,2021-01-03 18:59:55+00:00,you could've just kept this to yourself,"[{'label': 'Negative', 'score': 0.8014243245124817}]"
19,2021-01-03 18:59:55+00:00,Yeah I know what u mean but they did say that COVID isn't going to be an issue when it comes to filming.,"[{'label': 'Neutral', 'score': 0.7473740577697754}]"
20,2021-01-03 18:59:55+00:00,'It is difficult enough in this life to find love. It is even rarer to find love again.' High school sweethearts reunite after seven decades during pandemic via,"[{'label': 'Neutral', 'score': 0.5194931626319885}]"
21,2021-01-03 18:59:55+00:00,"I have all these little Underworlds groups I really want to paint, and it's just not something I seem to be able to get the time together to do lately. (I mean, I get it: pandemic anxiety, TONS of work, two toddlers)","[{'label': 'Negative', 'score': 0.8287768363952637}]"
22,2021-01-03 18:59:55+00:00,Doing this during Covid times seems really dumb.,"[{'label': 'Negative', 'score': 0.8948672413825989}]"
23,2021-01-03 18:59:55+00:00,"""The lessons that seem to have been learned across the country is that loosening up the eligibility requirements is key to getting the money out the door, and extending the program past the time when people were receiving pandemic unemployment is key...""
https://t.co/SzEDOs9YsB","[{'label': 'Neutral', 'score': 0.6932049989700317}]"
24,2021-01-03 18:59:56+00:00,RT Note this sad reality: Trump is ignoring two national crises at once - the widening pandemic and Russian cyber attack - and...,"[{'label': 'Negative', 'score': 0.873788058757782}]"
25,2021-01-03 18:59:56+00:00,RT LA has stopped transporting heart attack and stroke victims to hospitals because there are no beds due to covid overload...,"[{'label': 'Negative', 'score': 0.7726482152938843}]"
26,2021-01-03 18:59:56+00:00,"RT Twas the night before Christmas and all through AB
MLAs issued edicts for you and for me.
Don't travel. Don't gather....","[{'label': 'Neutral', 'score': 0.7989122867584229}]"
27,2021-01-03 18:59:56+00:00,"RT The virus is clearly out of control.

We can't afford any more dither and delay from the Prime Minister.

He must put a natio...","[{'label': 'Negative', 'score': 0.9144497513771057}]"
28,2021-01-03 18:59:56+00:00,Sadly this is spot on.,"[{'label': 'Negative', 'score': 0.7228680849075317}]"
29,2021-01-03 18:59:56+00:00,RT How can this be right @HeathrowAirport - packing people on a bus to go to plane? Hardly any flights. So why no air bridg...,"[{'label': 'Negative', 'score': 0.7918239235877991}]"
30,2021-01-03 18:59:56+00:00,"RT This thread. 

It's been happening the entire time, Alberta. The cruelty and disregard and disrespect and dehumanization d...","[{'label': 'Negative', 'score': 0.7687971591949463}]"
31,2021-01-03 18:59:56+00:00,"RT let me make a thread of covid things that helped us. purchased everything from the pharmacies 
- vitamin c (1500mg per day)
-...","[{'label': 'Neutral', 'score': 0.6006609797477722}]"
32,2021-01-03 18:59:56+00:00,"RT Dear friends,

Thanks to Gulay Gok Pink Ladies have come up with another project!!!
Please, help us in completing this...","[{'label': 'Positive', 'score': 0.8832919001579285}]"
33,2021-01-03 18:59:56+00:00,Then get her to sign a respect form refusing treatment and ask her to walk round a covid ward without a mask.,"[{'label': 'Negative', 'score': 0.6703429222106934}]"
34,2021-01-03 18:59:56+00:00,"RT Reminder that lockdown sceptic Twitter is a bubble. Julia Hartley-Brewer is to Covid as Kerry-Anne Mendoza was to Corbyn. 

In th...","[{'label': 'Neutral', 'score': 0.5412989854812622}]"
35,2021-01-03 18:59:56+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"[{'label': 'Negative', 'score': 0.7108016014099121}]"
36,2021-01-03 18:59:56+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
37,2021-01-03 18:59:56+00:00,"Kids &amp; Covid:
https://t.co/K31kHmeAPb","[{'label': 'Neutral', 'score': 0.7671146988868713}]"
38,2021-01-03 18:59:56+00:00,Tweeting video clips of reporters crying Maga tears on low rated cable news channels is not working hard to stop Americans from dying from coronavirus.,"[{'label': 'Negative', 'score': 0.8849287033081055}]"
39,2021-01-03 18:59:56+00:00,"RT Been seeing a lot of this across the Twitterverse. People who are NOT in DC, and HAVEN'T been on the ground to help/as...","[{'label': 'Negative', 'score': 0.6936055421829224}]"
40,2021-01-03 18:59:56+00:00,"RT Finally found a way to explain this to and 

Do you get it now???","[{'label': 'Neutral', 'score': 0.760021984577179}]"
41,2021-01-03 18:59:56+00:00,RT We do need a full national lockdown - but that must include schools. And proper financial support for all affected.,"[{'label': 'Neutral', 'score': 0.7575346827507019}]"
42,2021-01-03 18:59:56+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
43,2021-01-03 18:59:56+00:00,covid,"[{'label': 'Neutral', 'score': 0.5722917318344116}]"
44,2021-01-03 18:59:56+00:00,"RT i'm having a good 2021, pandemic or not. i literally don't care anymore.","[{'label': 'Positive', 'score': 0.9446856379508972}]"
45,2021-01-03 18:59:56+00:00,RT In earlier articles I've shown that covid is far less deadly than it's portrayed as being. In this article I discuss why...,"[{'label': 'Neutral', 'score': 0.707404613494873}]"
46,2021-01-03 18:59:57+00:00,"RT Facing up to this scale of infections &amp; deaths surely we need a simple plan of 1.Full national lockdown, 2.Schools clo...","[{'label': 'Negative', 'score': 0.5787712335586548}]"
47,2021-01-03 18:59:57+00:00,"""SAGE have told the Government that they need to close schools to contain coronavirus and the Government have decided to ignore their advice.""","[{'label': 'Negative', 'score': 0.7329947352409363}]"
48,2021-01-03 18:59:57+00:00,They'll be people watching this and still disputing a penalty. And people wonder why we have weirdo denying covid,"[{'label': 'Negative', 'score': 0.8170174956321716}]"
49,2021-01-03 18:59:57+00:00,RT Sadly my father in law died of cancer yesterday (90). To our shock they blatantly told us they have to put Covid-19 as...,"[{'label': 'Negative', 'score': 0.9031731486320496}]"
50,2021-01-03 18:59:57+00:00,RT I hope the people of WV are proud. They re-elected a rich old white man who plays make-believe wi...,"[{'label': 'Positive', 'score': 0.5509854555130005}]"
51,2021-01-03 18:59:57+00:00,"Lab leak is the 'most credible' source of the coronavirus outbreak

#China needs to pay a $100 trillion fine for causing the #coronavirus pandemic and change rules on how they govern their biosafety laboratories. Yes, that's a trillion with a T.","[{'label': 'Negative', 'score': 0.7894811034202576}]"
52,2021-01-03 18:59:57+00:00,RT UK opposition leader calls for new national lockdown,"[{'label': 'Neutral', 'score': 0.7437179088592529}]"
53,2021-01-03 18:59:57+00:00,"RT 3) Other great immigrants who contributed immensely to the pandemic response and public health advocacy:

@devisridhar 
@as...","[{'label': 'Positive', 'score': 0.7934850454330444}]"
54,2021-01-03 18:59:57+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
55,2021-01-03 18:59:57+00:00,Listen if you go to a foreign country purely for vacation during a COVID-19 pandemic and then POST ABOUT IT PUBLICLY you are signing up to get bullied,"[{'label': 'Negative', 'score': 0.8612815737724304}]"
56,2021-01-03 18:59:57+00:00,"Covid fast &amp; testimony meeting:
1.  Mention of hating the governor (no mention of Christ)
2.  Small child (only mentions Christ)
3.  Soul is the preexistence.","[{'label': 'Neutral', 'score': 0.6003048419952393}]"
57,2021-01-03 18:59:57+00:00,RT OP says a licensed preschool in Meguro had a teacher contract COVID-19...and didn't tell anyone. Four teachers ended u...,"[{'label': 'Negative', 'score': 0.7697225213050842}]"
58,2021-01-03 18:59:57+00:00,turns out the flu I had is actually covid so I wont be on here until I feel better,"[{'label': 'Negative', 'score': 0.5072539448738098}]"
59,2021-01-03 18:59:57+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
60,2021-01-03 18:59:57+00:00,"RT Dr. Fauci pushes back on President Trump's false claims that the US coronavirus death toll is ""exaggerated.""

""The numbers are r...","[{'label': 'Neutral', 'score': 0.5769900679588318}]"
61,2021-01-03 18:59:57+00:00,hot take: the reason why so many of our covid cases seem to be from the home is because people are too chickenshit to admit they've been running about the town,"[{'label': 'Negative', 'score': 0.7881816625595093}]"
62,2021-01-03 18:59:57+00:00,"RT Minister of Health Lizzie Nkosi announces four new #COVID19 deaths in Eswatini, taking the total number of #COVID19 de...","[{'label': 'Negative', 'score': 0.5361026525497437}]"
63,2021-01-03 18:59:57+00:00,"RT YES! This is why France and Spain and Italy and California have all done so well! Lockdowns now and forever!

Does realit...","[{'label': 'Positive', 'score': 0.8892702460289001}]"
64,2021-01-03 18:59:57+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
65,2021-01-03 18:59:57+00:00,"RT Data for January 1, 2021: DHEC announced 3,952 new confirmed cases and 92 new probable cases of COVID-19, 28 additional confirm...","[{'label': 'Neutral', 'score': 0.9264163970947266}]"
66,2021-01-03 18:59:58+00:00,RT Have you been in a classroom for 6 hours? Maintaining a 2 metre distance with 20+ children is near impossible. Children may no...,"[{'label': 'Negative', 'score': 0.5499880909919739}]"
67,2021-01-03 18:59:58+00:00,"RT I asked creative Fresno-area types to share their favorite books, TV, movies and music during the pandemic. We start o...","[{'label': 'Neutral', 'score': 0.8171113133430481}]"
68,2021-01-03 18:59:58+00:00,"RT MARCH 2020
Cases soaring
Scientists call for lockdown
Johnson hesitates
1000s die

OCTOBER 2020
Cases soaring
Scientist...","[{'label': 'Neutral', 'score': 0.5261558294296265}]"
69,2021-01-03 18:59:58+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
70,2021-01-03 18:59:58+00:00,"RT We are literally going round in circles and it's ridiculous. If we're going to do another #nationallockdown, we need to...","[{'label': 'Negative', 'score': 0.9153549075126648}]"
71,2021-01-03 18:59:58+00:00,RT Pfizer and BioNTech have offered to supply Africa with 50 million Covid-19 vaccines for heath workers,"[{'label': 'Neutral', 'score': 0.8494575023651123}]"
72,2021-01-03 18:59:58+00:00,RT QAnon Rep. Marjorie Taylor Greene Kicked Off House Floor For Refusing To Wear A Mask,"[{'label': 'Negative', 'score': 0.6075955629348755}]"
73,2021-01-03 18:59:58+00:00,My child had lessons every school day through the November lockdown. The school taught online.,"[{'label': 'Neutral', 'score': 0.8686686158180237}]"
74,2021-01-03 18:59:58+00:00,"The pandemic has taken a personal toll on all health care workers, and chaplains are not immune.

""I have decided that I need to start focusing a lot more on self care,"" Simmons said of dealing with Thanksgiving/Christmas hospitalization surges.","[{'label': 'Negative', 'score': 0.6267359256744385}]"
75,2021-01-03 18:59:58+00:00,Please fix the Christmas/New year wave of COVID with that too when you get a chance,"[{'label': 'Negative', 'score': 0.4772781729698181}]"
76,2021-01-03 18:59:58+00:00,"RT Heart-breaking reminder this morning that we still have a mass shooter epidemic in this nation.
On top of the pandemic....","[{'label': 'Negative', 'score': 0.9085128307342529}]"
77,2021-01-03 18:59:58+00:00,"RT After Trump tweets that number of COVID deaths is ""far exaggerated,"" Fauci says the ""deaths are real."" Should we believe the c...","[{'label': 'Negative', 'score': 0.5632907152175903}]"
78,2021-01-03 18:59:58+00:00,Covid version of shotgun wedding,"[{'label': 'Neutral', 'score': 0.6433249711990356}]"
79,2021-01-03 18:59:58+00:00,"Fuckn corona man i am so fuckn fed up, will this shit ever end?","[{'label': 'Negative', 'score': 0.9600009322166443}]"
80,2021-01-03 18:59:58+00:00,And this book.,"[{'label': 'Neutral', 'score': 0.7225327491760254}]"
81,2021-01-03 18:59:58+00:00,I would rather stay home &amp; take a nap,"[{'label': 'Negative', 'score': 0.5345309376716614}]"
82,2021-01-03 18:59:58+00:00,"RT So it turns out more of ye didn't know about the WoW pandemic than did. 56% didn't know.

It's honestly a pretty interesting...","[{'label': 'Neutral', 'score': 0.6248067021369934}]"
83,2021-01-03 18:59:58+00:00,"""The stressor, whatever it is normally that is causing them to seek pastoral care, is usually something that they can take a long weekend and get away from or take a deep breath and escape,"" Simmons said, but COVID can't be avoided.","[{'label': 'Neutral', 'score': 0.5172267556190491}]"
84,2021-01-03 18:59:58+00:00,RT I'm going to be serious for a minute.  On 1/6 a bunch of thugs are going to be looking for trouble in D.C. under the g...,"[{'label': 'Negative', 'score': 0.7653502821922302}]"
85,2021-01-03 18:59:58+00:00,Toby Young is one of the Covidiots of this pandemic. Got it wrong every time. What a twat.,"[{'label': 'Negative', 'score': 0.9441092610359192}]"
86,2021-01-03 18:59:58+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","[{'label': 'Negative', 'score': 0.4899749457836151}]"
87,2021-01-03 18:59:58+00:00,"RT I'm not a medical doctor but this call to use our freedom to take responsibility in this pandemic, is well put.","[{'label': 'Neutral', 'score': 0.532710611820221}]"
88,2021-01-03 18:59:58+00:00,"43 staffers at California hospital get COVID-19, air-powered Christmas costume may be to blame","[{'label': 'Negative', 'score': 0.7841840386390686}]"
89,2021-01-03 18:59:58+00:00,RT Truth but you need to DO more to protect us. Those unwilling to comply need to be fined! Lock us down now. Please and...,"[{'label': 'Negative', 'score': 0.7079911828041077}]"
90,2021-01-03 18:59:58+00:00,"Pay people who travelled out of country despite government warnings not to????
Are you f***ing kidding me???
They knew when they left that they would need to quarantine on return. Taxpayers should NOT bail them out.
#cdnpoli #COVID19 
https://t.co/1j0jvuvVaT","[{'label': 'Negative', 'score': 0.8886711597442627}]"
91,2021-01-03 18:59:58+00:00,So my best friend is officially full term as of today so that means we will get to meet little one soon. Pandemic kindly F off so I can actually go and meet her in person!,"[{'label': 'Positive', 'score': 0.9442626237869263}]"
92,2021-01-03 18:59:59+00:00,RT Can we have our eminent politicians get administered with the vaccine first and then give the confidence to the fellow...,"[{'label': 'Neutral', 'score': 0.8779735565185547}]"
93,2021-01-03 18:59:59+00:00,My friend lost her dad and aunt to Covid in the same week. Back to back funerals. And then today gets a call that she just lost a colleague as well to the virus. I can't stop thinking about her  Can South Africa please just take this thing seriously. It's not a game.,"[{'label': 'Negative', 'score': 0.8670752644538879}]"
94,2021-01-03 18:59:59+00:00,"To exhausted healthcare workers like me, Covid conspiracies are a kick in the teeth | Jeeves Wijesuriya","[{'label': 'Negative', 'score': 0.7848603129386902}]"
95,2021-01-03 18:59:59+00:00,RT QAnon Rep. Marjorie Taylor Greene Kicked Off House Floor For Refusing To Wear A Mask,"[{'label': 'Negative', 'score': 0.6075955629348755}]"
96,2021-01-03 18:59:59+00:00,"RT Don't know how this will be spun as ""not genocide"" but it is in fact genocidal
https://t.co/fItOoPnGuv","[{'label': 'Negative', 'score': 0.754264235496521}]"
97,2021-01-03 18:59:59+00:00,"RT NEW: Sunday update of UK Covid data.

I'll keep it short, but it's not good. Test positivity in London has now hit 27%. T...","[{'label': 'Negative', 'score': 0.8227768540382385}]"
98,2021-01-03 18:59:59+00:00,"I was told to send my child to school despite being exposed to a possible covid + case. This was by the school. Apparently until symptoms appear, it's ok. We kept our son home despite the schools advice","[{'label': 'Neutral', 'score': 0.7559990286827087}]"
99,2021-01-03 18:59:59+00:00,"Before anyone else on Earth . What planet are you on . We in the UK and other countries took it very seriously indeed . By the time Covid reached the US , Trump could have been prepared but he was not . Told US Citizens not to worry just a flu swallow bleach . Face facts","[{'label': 'Negative', 'score': 0.7411289811134338}]"
100,2021-01-03 18:59:59+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","[{'label': 'Negative', 'score': 0.4899749457836151}]"
101,2021-01-03 18:59:59+00:00,"today's global multi dimension challenges #conflict #inequalities #climatechange #corruption #humanrightsviolations #covid19 is shaping the geopolitical landscape #health #mentalhealth 
 2 papers
https://t.co/wOnRCIHXt3","[{'label': 'Negative', 'score': 0.49105045199394226}]"
102,2021-01-03 18:59:59+00:00,"RT E-learning through lockdown | European Commission via 

@Victoryabro","[{'label': 'Neutral', 'score': 0.9377556443214417}]"
103,2021-01-03 18:59:59+00:00,RT California nurse tests positive for COVID-19 before receiving second vaccine dose: report | TheHill,"[{'label': 'Neutral', 'score': 0.8629211783409119}]"
104,2021-01-03 18:59:59+00:00,Ambulance services. Reply to comment that lockdown not affecting us as we continue to be paid. Pushed a button.,"[{'label': 'Neutral', 'score': 0.5618818998336792}]"
105,2021-01-03 18:59:59+00:00,"RT Finally, reporting that shows the full picture: ""Israel transports batches of the Pfizer/BioNTech vaccine deep inside the Wes...","[{'label': 'Neutral', 'score': 0.8951022028923035}]"
106,2021-01-03 18:59:59+00:00,"After the pandemic began, he couldn't help but think back to a paper he wrote to complete his master's degree History from the University of Mississippi on the topic of the bubonic plague and the impact it had on the church.","[{'label': 'Neutral', 'score': 0.8302730917930603}]"
107,2021-01-03 18:59:59+00:00,RT Palestinians excluded from Israeli Covid vaccine rollout as jabs go to settlers- ,"[{'label': 'Negative', 'score': 0.7320585250854492}]"
108,2021-01-03 18:59:59+00:00,"RT MARCH 2020
Cases soaring
Scientists call for lockdown
Johnson hesitates
1000s die

OCTOBER 2020
Cases soaring
Scientist...","[{'label': 'Neutral', 'score': 0.5261558294296265}]"
109,2021-01-03 18:59:59+00:00,"RT Keeping some areas in lockdown but not others ?

That's like having a pissing section in the swimming pool.","[{'label': 'Negative', 'score': 0.6879939436912537}]"
110,2021-01-03 19:00:00+00:00,"I would expect that the Head would take the school out (like lockdown 1) wait for the facts and scientific evidence (like The Lancet or NG reports etc) then for the Head to make an informed decision and communicate effectively to parents, I would trust them.","[{'label': 'Neutral', 'score': 0.8046432733535767}]"
111,2021-01-03 19:00:00+00:00,"These people calling for #Lockdown are definitely not worried about money, yet it's OK for someone else to start work at 6 in the morning to make their bloody food in Morrison's. It's selective.","[{'label': 'Negative', 'score': 0.8939746022224426}]"
112,2021-01-03 19:00:00+00:00,RT COVID ICU again today. Almost all my patients are less than 60 years old and previously fit. Some are very young. If you...,"[{'label': 'Neutral', 'score': 0.7044529318809509}]"
113,2021-01-03 19:00:00+00:00,"RT Excellent deal for #MasterFilm in AP-TS during this Covid times..
Famous &amp; Strong distributors for #Master all over Telugu st...","[{'label': 'Positive', 'score': 0.9286752343177795}]"
114,2021-01-03 19:00:00+00:00,"RT MARCH 2020
Cases soaring
Scientists call for lockdown
Johnson hesitates
1000s die

OCTOBER 2020
Cases soaring
Scientist...","[{'label': 'Neutral', 'score': 0.5261558294296265}]"
115,2021-01-03 19:00:00+00:00,Personal support worker becomes first Ontarian to get dose of COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8527519702911377}]"
116,2021-01-03 19:00:00+00:00,"The finishing touches were being put on a glitzy show at the Sydney Opera House Saturday, as the venue prepared to host an opera crowd for the first time since March

https://t.co/3RsDdMmzAI","[{'label': 'Positive', 'score': 0.8208799362182617}]"
117,2021-01-03 19:00:00+00:00,"That's it for now - fingers crossed we'll get to see some of these girls compete at least domestically this year, pandemic allowing ","[{'label': 'Positive', 'score': 0.8090178966522217}]"
118,2021-01-03 19:00:00+00:00,He sees parallels between the fear people felt then and how we've dealt with the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.6599090695381165}]"
119,2021-01-03 19:00:00+00:00,"#COVID19 cases are on the rise, if you go out, wear a mask, stay 6 feet from others, avoid crowds, wash your hands. For more info on protecting yourself from Covid-19 visit: #DFB #StaySafeDFB #DeerfieldBeach","[{'label': 'Neutral', 'score': 0.6859870553016663}]"
120,2021-01-03 19:00:00+00:00,"Our reporters found the answers to your questions about COVID-19 vaccines and antibody treatment. 

https://t.co/H0JlBv8L0A","[{'label': 'Neutral', 'score': 0.5933561325073242}]"
121,2021-01-03 19:00:00+00:00,Call me stupid but I really don't get all the 'full lockdown is coming' talk. How can restrictions be any tighter? For those following the rules it's just another slap in the face meanwhile all the rest would still continue as they have before/ are now.,"[{'label': 'Negative', 'score': 0.7905990481376648}]"
122,2021-01-03 19:00:00+00:00,"RT UK reports more than 50,000 coronavirus cases for 6th day in a row

- New cases: 54,990
- In hospital: 26,987 (+1,023)
- In IC...","[{'label': 'Negative', 'score': 0.5161396861076355}]"
123,2021-01-03 19:00:00+00:00,"Judicial Watch announced a fed judge ordered the HHS to begin producing communications &amp; other records of NIAID Director Anthony #Fauci and Deputy Director H. Clifford Lane about the #WHO, #China, and the coronavirus. Read:","[{'label': 'Neutral', 'score': 0.9345847964286804}]"
124,2021-01-03 19:00:00+00:00," | 2021 has not got off to the best of starts with three fixtures off.

The trip to Farsley fell victim to a frozen pitch, our home game against Curzon Ashton because of positive Covid-19 cases in their squad &amp; our away game at Leamington because of their FA Trophy tie. #GAFC","[{'label': 'Negative', 'score': 0.8353669047355652}]"
125,2021-01-03 19:00:00+00:00,Covid-hit Manchester City still too good for Chelsea,"[{'label': 'Neutral', 'score': 0.5880916118621826}]"
126,2021-01-03 19:00:00+00:00,"If you think you have been exposed to COVID-19, wait about seven days after the date you think you were exposed before getting tested, unless you develop symptoms. For more info &amp; a list of free testing sites:","[{'label': 'Neutral', 'score': 0.8275854587554932}]"
127,2021-01-03 19:00:00+00:00,"Socialist Action Canada represent unfortunate &amp; disgusting situation for ppl who are supporters of to get some exposure with, but tbh #Ontario really needs some socialist input in managing things bc austerity &amp; glorified capitalism isn't working #onpoli
https://t.co/CXLeZRf0YC","[{'label': 'Negative', 'score': 0.8895304203033447}]"
128,2021-01-03 19:00:00+00:00,"Tens of thousands of Americans volunteered to test COVID-19 vaccines, but only about half of them got the real thing during trials. Now, with vaccine rollouts and a surge in infections, experts are debating what to do for the half that got a placebo shot.
https://t.co/777rEd0eh4","[{'label': 'Neutral', 'score': 0.5738162994384766}]"
129,2021-01-03 19:00:00+00:00,"Data compiled by Johns Hopkins University shows the U.S. passed the threshold early Sunday morning.
https://t.co/DXOibo3PNI","[{'label': 'Neutral', 'score': 0.8074992299079895}]"
130,2021-01-03 19:00:00+00:00,"RT This new strain changes things. It's MUCH more easily transmitted. Before Christmas, London schools whic...","[{'label': 'Negative', 'score': 0.597342848777771}]"
131,2021-01-03 19:00:00+00:00,"NEW VIDEO

Ever wondered what being a football cameraman is like? or attending a match during the COVID-19 pandemic? Well, boys I have a cracker for you!!

I Was A CAMERAMAN At A PROFESSIONAL FOOTBALL MATCH!!

Watch Here ","[{'label': 'Neutral', 'score': 0.6437641978263855}]"
132,2021-01-03 19:00:00+00:00,"#Hope dances in puddles till the sun shines again. 

#JoyTrain #Joy #Love #NeverGIveUp #Kindness #COVID19 #MentalHealth #Mindfulness #Quote #GoldenHearts #IAM #SuperSoulSunday #SundayMorning #SundayMotivation #ThinkBIGSundayWithMarsha RT","[{'label': 'Positive', 'score': 0.891327440738678}]"
133,2021-01-03 19:00:00+00:00,"RT UK reports more than 50,000 coronavirus cases for 6th day in a row

- New cases: 54,990
- In hospital: 26,987 (+1,023)
- In IC...","[{'label': 'Negative', 'score': 0.5161396861076355}]"
134,2021-01-03 19:00:00+00:00,"RT How to accelerate #SARSCoV2 evolution, a fairly slowly evolving virus, for the potential of functional mutations
1. Infectio...","[{'label': 'Neutral', 'score': 0.8039612174034119}]"
135,2021-01-03 19:00:00+00:00,Bishop Schneider explains why Christians must never take abortion-tainted COVID vaccine,"[{'label': 'Negative', 'score': 0.5174648761749268}]"
136,2021-01-03 19:00:00+00:00,"Dr. Anthony Fauci says U.S. President-elect Joe Biden's pledge to administer 100 million shots of the coronavirus vaccine within the first 100 days of his administration is ""a realistic goal.""","[{'label': 'Neutral', 'score': 0.6455382108688354}]"
137,2021-01-03 19:00:00+00:00,"RT Just remember the people doing this support

-#BLM
-#Antifa
-#Masks
-#lockdown
-#DefundPolice
-#GunControl
-After birt...","[{'label': 'Neutral', 'score': 0.5972913503646851}]"
138,2021-01-03 19:00:00+00:00,"Larry King, 87, hospitalized in L.A. with COVID-19","[{'label': 'Neutral', 'score': 0.6165559887886047}]"
139,2021-01-03 19:00:01+00:00,"St. Vincent and the Grenadines today confirmed one (1) new COVID-19 positive case. The adult national, detected during increased testing for COVID-19, has no recent travel history. Contact tracing, linking and testing related to this new case has commenced","[{'label': 'Neutral', 'score': 0.705821692943573}]"
140,2021-01-03 19:00:01+00:00,"Italian ICU doctor at UK meeting on 14 Feb: 

""This is the strong message.. get ready, get prepared.. You have the great chance to be maybe 15 days behind us.. you have time to reshape and redeploy..""

https://t.co/kpCMyGYana

Uptodate death stats show stupidity. Twice.","[{'label': 'Neutral', 'score': 0.6162466406822205}]"
