,created_at,full_text,sentiment_score
17,2021-01-27 21:59:55+00:00,RT Trolls,"[{'label': 'Negative', 'score': 0.4843991696834564}]"
18,2021-01-27 21:59:55+00:00,"RT How it started 6 mo ago // How it's going. 

(New Biden WH Open Access Data)
https://t.co/rhoIEf4VUT #COVID19","[{'label': 'Neutral', 'score': 0.9347407221794128}]"
19,2021-01-27 21:59:55+00:00,This is so cute ,"[{'label': 'Positive', 'score': 0.9761126041412354}]"
20,2021-01-27 21:59:55+00:00,"RT And guess who PS30m for supplying vials for Covid tests went to? I bet you can't, because the answer is incomprehensible -...","[{'label': 'Negative', 'score': 0.8446938991546631}]"
21,2021-01-27 21:59:55+00:00,RT You know those famous 400 million (actually 398 million) doses of COVID-19 vaccines the Trudeau government says it has 'secu...,"[{'label': 'Neutral', 'score': 0.7127552628517151}]"
22,2021-01-27 21:59:56+00:00,"RT #COVID19 vaccination slots go online for 65-69-year-olds

Online booking ","[{'label': 'Neutral', 'score': 0.9233309030532837}]"
23,2021-01-27 21:59:56+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
24,2021-01-27 21:59:56+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
25,2021-01-27 21:59:56+00:00,"RT 1,725 deaths from Covid have been recorded today

To help put that in perspective, this is what 1,000 people looks like

Pl...","[{'label': 'Negative', 'score': 0.5993942618370056}]"
26,2021-01-27 21:59:56+00:00,"you ugly af if i see you outdoor dining and shit. stay inside so we can end this pandemic once and for all. the govt. doesn't care for your health, if they did they wouldn't have opened anything up again.. i wanna go out as much as the next person but get tf over it","[{'label': 'Negative', 'score': 0.9309080839157104}]"
27,2021-01-27 21:59:56+00:00,"RT With their $1.1 trillion increase in wealth since March, America's 660 billionaires could give every one of the 331 million pe...","[{'label': 'Positive', 'score': 0.6558958888053894}]"
28,2021-01-27 21:59:56+00:00,"RT NC has a mission to give the #COVID19 vaccine equally. So far, data shows 82% of 1st dose recipients and 80% of 2nd dose...","[{'label': 'Neutral', 'score': 0.6666209101676941}]"
29,2021-01-27 21:59:56+00:00,"RT Deaths of care home residents in *all locations* [care homes AND hospitals etc] involving Covid for last two weeks.

Scotl...","[{'label': 'Negative', 'score': 0.7344858646392822}]"
30,2021-01-27 21:59:56+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
31,2021-01-27 21:59:56+00:00,"Well maybe your president came bring the stock market down to reflect the economy that your democratic governors have helped to create. Before covid, the economy was doing just great.","[{'label': 'Negative', 'score': 0.5074138641357422}]"
32,2021-01-27 21:59:56+00:00,"RT This is rancid.

A senior Tory MP told a bunch of COVID conspiracy theorists that the NHS is ""manipulating"" hospital capa...","[{'label': 'Negative', 'score': 0.8573850989341736}]"
33,2021-01-27 21:59:56+00:00,RT I lost my job. Getting another one is going to be hard AF. I got zero covid relief. And this is what the people who mak...,"[{'label': 'Negative', 'score': 0.9406751394271851}]"
34,2021-01-27 21:59:56+00:00,"It absolutely is evidence, you can take it out leave it, but it is evidence that covid is causing a change in car use.","[{'label': 'Negative', 'score': 0.6192092299461365}]"
35,2021-01-27 21:59:56+00:00,Utah allegedly didn't disclose mink fur farm worker's death due to COVID. Sweden suspends mink farming,"[{'label': 'Negative', 'score': 0.6546164751052856}]"
36,2021-01-27 21:59:56+00:00,"RT The Biden admin--in a word salad of intersectional blather--declares climate change is ""the most significant public heal...","[{'label': 'Neutral', 'score': 0.8405974507331848}]"
37,2021-01-27 21:59:56+00:00,"Getting ready for what apparently will be two days or so days of weakness due to the second Corona vaccine... Yay pills (Acamol, which is Paracetamol) and Otrivin! Israel","[{'label': 'Positive', 'score': 0.8026495575904846}]"
38,2021-01-27 21:59:56+00:00,"RT #Oklahoma seeks to return $2M worth of drug TRUMP FALSELY SAID treated COVID

AG #MikeHunter is attempting to negotiate a retu...","[{'label': 'Neutral', 'score': 0.8901970386505127}]"
39,2021-01-27 21:59:56+00:00,GOV. JIM JUSTICE on Wednesday touted the continuing improvement of some of the state's COVID-19 metrics. Read more here:,"[{'label': 'Positive', 'score': 0.7850081324577332}]"
40,2021-01-27 21:59:57+00:00,"RT This is outrageous.

.@NYGovCuomo, these are human beings and are at the most risk. Get them vaccines ASAP.","[{'label': 'Negative', 'score': 0.736241340637207}]"
41,2021-01-27 21:59:57+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
42,2021-01-27 21:59:57+00:00,"RT ""What happens if nursing homes fail? Well, people will have to find other types of care. Maybe people will live in assisted liv...","[{'label': 'Negative', 'score': 0.660966694355011}]"
43,2021-01-27 21:59:57+00:00,"RT 100,000 test proven #covid #deaths. Probably 120,000 deaths by excess mortality. The worst #mortality rates in the world. Ou...","[{'label': 'Negative', 'score': 0.911676287651062}]"
44,2021-01-27 21:59:57+00:00,RT Gonna take a moment to promote my Patreon - I lost my job due to COVID back in April/May and have been working entirely as a f...,"[{'label': 'Neutral', 'score': 0.5147242546081543}]"
45,2021-01-27 21:59:57+00:00,And yet again no mention of any deaths...,"[{'label': 'Negative', 'score': 0.8002687692642212}]"
46,2021-01-27 21:59:57+00:00,RT Important new CDC study finds very low risk of #covid19 transmission in schools if mitigation measures are followed. But fu...,"[{'label': 'Neutral', 'score': 0.8460050821304321}]"
47,2021-01-27 21:59:57+00:00,Important: the #Covid vaccine booking system is now live for those aged 65-69 yrs.  #staysafe,"[{'label': 'Neutral', 'score': 0.5112205147743225}]"
48,2021-01-27 21:59:57+00:00,PLEASE DON'T IGNORE ESSENTIAL WORKERS get them vaccinated before people who can stay home and stay healthy! #EssentialWorkers,"[{'label': 'Neutral', 'score': 0.5785080790519714}]"
49,2021-01-27 21:59:57+00:00,Wasn't last year's event a super spreader of COVID-19?,"[{'label': 'Neutral', 'score': 0.6175455451011658}]"
50,2021-01-27 21:59:57+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","[{'label': 'Neutral', 'score': 0.6049249768257141}]"
51,2021-01-27 21:59:57+00:00,"""One of the remarkable findings of this study is that there has been more or less a level playing field between developing and rich countries, because measures needed to stem the virus have been quite low tech""

https://t.co/B6nWgPKiPp","[{'label': 'Neutral', 'score': 0.6483801603317261}]"
52,2021-01-27 21:59:57+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","[{'label': 'Neutral', 'score': 0.6049249768257141}]"
53,2021-01-27 21:59:57+00:00,RT A highly contagious variant of the coronavirus first identified in the United Kingdom is now in 26 states and has infected...,"[{'label': 'Negative', 'score': 0.6196210980415344}]"
54,2021-01-27 21:59:57+00:00,"Neglecting women to tackle COVID-19 is a losing business plan, firms told","[{'label': 'Negative', 'score': 0.7512546181678772}]"
55,2021-01-27 21:59:58+00:00,RT Only 5 of the 17 republicans that would be needed to impeach Trump feel that the impeachment of a former president is e...,"[{'label': 'Neutral', 'score': 0.6330626606941223}]"
56,2021-01-27 21:59:58+00:00,RT Me in lockdown 1 vs me in lockdown 3,"[{'label': 'Neutral', 'score': 0.897179901599884}]"
57,2021-01-27 21:59:58+00:00,RT I didn't think the president was allowed to sign executive orders that contradict the amendments in the constitution... #bid...,"[{'label': 'Negative', 'score': 0.6456816792488098}]"
58,2021-01-27 21:59:58+00:00,"RT During these difficult times, it is critical to reach out for help if you are suffering from mental health issues or are i...","[{'label': 'Neutral', 'score': 0.7031397223472595}]"
59,2021-01-27 21:59:58+00:00,"RT Britain is simultaneously fighting at least FIVE deadly viruses:

Coronavirus

Disinformation

Populist nationalism

A...","[{'label': 'Negative', 'score': 0.5866414904594421}]"
60,2021-01-27 21:59:58+00:00,RT @devisridhar talks absolute common sense - raging at poor leadership and decision making and UK exceptionalism not going...,"[{'label': 'Negative', 'score': 0.7712311744689941}]"
61,2021-01-27 21:59:58+00:00,RT When everything is back to normal I'm acting the age I was at the start of lockdown ,"[{'label': 'Neutral', 'score': 0.7113290429115295}]"
62,2021-01-27 21:59:58+00:00,"RT There have been 23 positive cases of COVID-19 reported at the Solano County Jail so far this month, the highest since the...","[{'label': 'Neutral', 'score': 0.877726137638092}]"
63,2021-01-27 21:59:58+00:00,RT #BREAKING #Norway closing borders to nearly all non-residents over novel #coronavirus fears: PM,"[{'label': 'Neutral', 'score': 0.7253665328025818}]"
64,2021-01-27 21:59:58+00:00,RT What a beautiful sight!,"[{'label': 'Positive', 'score': 0.9718918204307556}]"
65,2021-01-27 21:59:58+00:00,Now this is a plot twist I can get behind,"[{'label': 'Positive', 'score': 0.926450252532959}]"
66,2021-01-27 21:59:58+00:00,GOV. JIM JUSTICE on Wednesday touted the continuing improvement of some of the state's COVID-19 metrics. Read more here:,"[{'label': 'Positive', 'score': 0.7850081324577332}]"
67,2021-01-27 21:59:58+00:00,RT Reports: Houston native Michael Strahan tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.8758757710456848}]"
68,2021-01-27 21:59:58+00:00,RT Hey Maybe time 4 U dig deep 1st-lead by example?  Give up your salary until #bcpoli re opens. If not willing t...,"[{'label': 'Neutral', 'score': 0.7985320687294006}]"
69,2021-01-27 21:59:58+00:00,"RT What's your plan for this Valentine? Looking for affordable gift packages delivered in a COVID compliant way?

We have the s...","[{'label': 'Neutral', 'score': 0.7761995196342468}]"
70,2021-01-27 21:59:58+00:00,im gonna fist fight the Taiwan CDC,"[{'label': 'Negative', 'score': 0.7162095308303833}]"
71,2021-01-27 21:59:58+00:00,"RT First, the state withheld total # of nursing homes deaths due to #COVID19 (still not released).

Now,","[{'label': 'Negative', 'score': 0.5278132557868958}]"
72,2021-01-27 21:59:58+00:00,"RT No kidding.
How's your ultra conservative, libertarian, anti socialist stance working for you  #maga? #auspol...","[{'label': 'Neutral', 'score': 0.47774234414100647}]"
73,2021-01-27 21:59:58+00:00,"Aerosol transmission of Covid-19: A room, a bar and a classroom: how the coronavirus is spread through the air | Society | EL PAIS in English","[{'label': 'Neutral', 'score': 0.7473579049110413}]"
74,2021-01-27 21:59:58+00:00,RT NEW: More evidence of the threat of the variant in South Africa: The monoclonal antibody made by Lilly is powerless agains...,"[{'label': 'Negative', 'score': 0.7339721918106079}]"
75,2021-01-27 21:59:59+00:00,RT What a beautiful sight!,"[{'label': 'Positive', 'score': 0.9718918204307556}]"
76,2021-01-27 21:59:59+00:00,"RT D.C.'s vaccine appointments are going largely to residents in the whiter, wealthier parts of the city--instead of to the majority...","[{'label': 'Neutral', 'score': 0.8940457701683044}]"
77,2021-01-27 21:59:59+00:00,"As punishment for breaking the rules surrounding discussion of nominations, George and Preston must nominate 3 housemates for eviction. 

They chose to nominate Traci, Maggot &amp; Rula #CBB #BBUK #StayHome","[{'label': 'Neutral', 'score': 0.519786536693573}]"
78,2021-01-27 21:59:59+00:00,"RT Kerry, Granvholm &amp; Buttigeig all said ""Yep we're taking jobs away from a whole lot people and they can just go learn somethi...","[{'label': 'Negative', 'score': 0.6247598528862}]"
79,2021-01-27 21:59:59+00:00,"RT Senate Majority Leader Chuck Schumer puts GOP on notice over coronavirus relief: ""If our Republican colleagues decide to op...","[{'label': 'Neutral', 'score': 0.8439353704452515}]"
80,2021-01-27 21:59:59+00:00,RT Just so you know - nobody is getting a COVID test anal swab anywhere near my butthole.,"[{'label': 'Negative', 'score': 0.6537039279937744}]"
81,2021-01-27 21:59:59+00:00,"RT Sage scientist warns of 50,000 more UK deaths before pandemic is over","[{'label': 'Negative', 'score': 0.814942479133606}]"
82,2021-01-27 21:59:59+00:00,"RT The #good, the #bad and the #uncertain in the lab &amp; beyond . #COVID19  has changed the #culture of #Science  
Great article by...","[{'label': 'Positive', 'score': 0.5642112493515015}]"
83,2021-01-27 21:59:59+00:00,"RT One week on the job: we took action on COVID, the economy, the climate crisis, racial injustice - and more.

The work continues. ht...","[{'label': 'Neutral', 'score': 0.8054784536361694}]"
84,2021-01-27 21:59:59+00:00,"
EXERCISE CYGNUS 
- Why did and ignore the Exercise Cygnus in 2016...... incompetence or yet more PS money saving?
https://t.co/70oT37gpvD

#Covid_19 #Covid19UK
#ToryCovidCatastrophe","[{'label': 'Negative', 'score': 0.708866536617279}]"
85,2021-01-27 21:59:59+00:00,RT Former Secretary of State called on President Biden to acknowledge the role of the #CCP in causing the #Pa...,"[{'label': 'Neutral', 'score': 0.8523941040039062}]"
86,2021-01-27 21:59:59+00:00,RT $4.6B is an incredible opportunity to combat pandemic learning loss. Let's make sure it reaches CA kids by not reinven...,"[{'label': 'Positive', 'score': 0.8777912855148315}]"
87,2021-01-27 21:59:59+00:00,"RT Winston, an elderly silverback gorilla at the San Diego Zoo Safari Park in California, has recovered from Covid-19 after receiving...","[{'label': 'Neutral', 'score': 0.8210543394088745}]"
88,2021-01-27 21:59:59+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
89,2021-01-27 21:59:59+00:00,"RT 'THE BATMAN' will wrap filming in March.

(Source:","[{'label': 'Neutral', 'score': 0.9502406120300293}]"
90,2021-01-27 21:59:59+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
91,2021-01-27 21:59:59+00:00,Marketplace breakthroughs often result from the intersection of long-term scientific research and changing consumer needs. See what #foodtrends our team predicts will arise from the constantly-evolving landscape post-pandemic. #COVID19,"[{'label': 'Neutral', 'score': 0.6187204718589783}]"
92,2021-01-27 21:59:59+00:00,"You arrogant elitist, these people need to eat now! In the depths of a pandemic is not the time to take their jobs. Perhaps you need perspective. Perhaps it will happen to you.","[{'label': 'Negative', 'score': 0.9367188811302185}]"
93,2021-01-27 21:59:59+00:00,"RT Bailouts for hedge fund managers who lost money to the ""free market"" but not for families facing eviction due to wides...","[{'label': 'Neutral', 'score': 0.6049249768257141}]"
94,2021-01-27 21:59:59+00:00,"RT What is with the cold-heartedness of people, so many of whom claim to be Christian?","[{'label': 'Negative', 'score': 0.8679742813110352}]"
95,2021-01-27 21:59:59+00:00,RT My mom called today to tell of 2 more deaths in our circle of family&amp; friends.That's a total of 8 in the past few month...,"[{'label': 'Negative', 'score': 0.7738533020019531}]"
96,2021-01-27 21:59:59+00:00,"RT Interrupting your doomscrolling with more good news. As most had expected, the vaccines continue to work well against the new v...","[{'label': 'Positive', 'score': 0.9388604164123535}]"
97,2021-01-27 21:59:59+00:00,"RT My new piece is on Australia, New Zealand, COVID-19, and why it's nonsense to say that it's just luck (or geography) that has pu...","[{'label': 'Neutral', 'score': 0.5275654196739197}]"
98,2021-01-27 21:59:59+00:00,Fauci told millions of people not to wear a mask. What are the probabilities that that statement caused a lot of people to die from the #ChinaVirus? That's your hero?,"[{'label': 'Negative', 'score': 0.9054097533226013}]"
99,2021-01-27 21:59:59+00:00,RT It's a peculiar kind of MP who thinks that wearing masks during a pandemic is an unacceptable form of social control w...,"[{'label': 'Negative', 'score': 0.8468424677848816}]"
100,2021-01-27 21:59:59+00:00,"RT Cost cutting and the captain's arrogance caused the Titanic to sink, needlessly killing innocent people.

Same here with Coron...","[{'label': 'Negative', 'score': 0.9338715076446533}]"
101,2021-01-27 21:59:59+00:00,"RT Since #COVID19 began, one particular area of employee benefits has surged: fertility. In particular, a recent study shows t...","[{'label': 'Neutral', 'score': 0.674859881401062}]"
102,2021-01-27 22:00:00+00:00,"BREAKING: Three cases of UK COVID-19 variant confirmed in Alabama

https://t.co/qMix6k2C1Y","[{'label': 'Neutral', 'score': 0.8422204852104187}]"
103,2021-01-27 22:00:00+00:00,Thank you and we will pass this own to our neighbors.,"[{'label': 'Positive', 'score': 0.8300767540931702}]"
104,2021-01-27 22:00:00+00:00,"RT ""Once Covid is over"" is starting to sound a lot like ""once I lose these last 5 lbs"".","[{'label': 'Neutral', 'score': 0.5632018446922302}]"
105,2021-01-27 22:00:00+00:00,I have a feeling statements like this would end up in a whole lot more 2222 calls to bypass this and fast bleep people. If this was haem for example I'd predict a rise in MHP ... listening to COVID messages is infuriating enough when you have to ring a different hospital's swtich,"[{'label': 'Negative', 'score': 0.8608007431030273}]"
106,2021-01-27 22:00:00+00:00,"RT South Carolina's death toll has now surpassed 6,000, via","[{'label': 'Negative', 'score': 0.5417128801345825}]"
107,2021-01-27 22:00:00+00:00,"This has boiled my piss! These people with their internet research and conspiracy theories!  sorry Kevin how many years of medical school did you complete? Just open the hospital door and say off you fuck, good luck treating COVID with your vitamins","[{'label': 'Negative', 'score': 0.9467358589172363}]"
108,2021-01-27 22:00:00+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
109,2021-01-27 22:00:00+00:00,"RT More than 420,000 Americans have died from COVID.

More than 16 million Americans are receiving unemployment assistance.

T...","[{'label': 'Negative', 'score': 0.8631664514541626}]"
110,2021-01-27 22:00:00+00:00,"She's had the 1st dose, not the full vaccination. People are still going to get covid until we're ALL vaccinated (and even then people will get it, just far fewer than before).","[{'label': 'Negative', 'score': 0.5621703267097473}]"
111,2021-01-27 22:00:00+00:00,"RT For what? Is a world beating death rate and recession, billions wasted on cronyism and a lost year of schooling insufficient...","[{'label': 'Negative', 'score': 0.8867547512054443}]"
112,2021-01-27 22:00:00+00:00,"COVID-19 numbers are dipping in the US, even as variants are lurking and the vaccine rollout lags
https://t.co/ZQ3fe5TVnI","[{'label': 'Negative', 'score': 0.5843214988708496}]"
113,2021-01-27 22:00:00+00:00,Facts cause by the time Snowfall premiers I'ma be all out of lockdown love.,"[{'label': 'Positive', 'score': 0.4288802146911621}]"
114,2021-01-27 22:00:00+00:00,Black women appear to be disproportionately impacted by occupational hazards as they make up 3.4% of the 14-64 MN population but 34% of reported healthcare support #COVID19 cases &amp; 19% of personal care and service cases. Detailed figures here show unequal burden by job.,"[{'label': 'Negative', 'score': 0.7032917141914368}]"
115,2021-01-27 22:00:00+00:00,"RT Yesterday, President Biden announced big news: the United States will have enough COVID-19 vaccines for 300 million America...","[{'label': 'Positive', 'score': 0.6643355488777161}]"
116,2021-01-27 22:00:00+00:00,"The European Union is asking pharmaceutical giant AstraZeneca to publish its COVID-19 contract on vaccine supplies, in the latest escalation of the on-going dispute over its delivery timetable","[{'label': 'Neutral', 'score': 0.89085853099823}]"
117,2021-01-27 22:00:00+00:00,Everyday technology is stepping up in the fight against COVID.,"[{'label': 'Positive', 'score': 0.7787179350852966}]"
118,2021-01-27 22:00:00+00:00,Wondering when children will be eligible to receive the #COVID19 vaccine? Gain insight on the vaccine trial process for children and teens with Dr. Kristi Moffitt in,"[{'label': 'Neutral', 'score': 0.9100518822669983}]"
119,2021-01-27 22:00:00+00:00,"If you sprain your ankle, it throbs &amp; hurts. That's pain. Stories of ""why me, why now?""-that's suffering. Pain is inevitable in business &amp; life. Suffering is a choice. As a leader, you can choose how your organization deals with pain &amp; suffering; yes, even during this pandemic.","[{'label': 'Negative', 'score': 0.8698028922080994}]"
120,2021-01-27 22:00:00+00:00,"It's Children's #MentalHealth, Not Their Education, That Is Really Suffering In Lockdown via","[{'label': 'Negative', 'score': 0.8188544511795044}]"
121,2021-01-27 22:00:00+00:00,"The Oklahoma attorney general's office is attempting to return $2 million worth of a malaria drug once touted by former President Donald Trump as an effective treatment for COVID-19, a spokesman said Wednesday.","[{'label': 'Neutral', 'score': 0.8133088946342468}]"
122,2021-01-27 22:00:00+00:00,"RUTH DAVID, 91, formerly of Ames, Iowa died of COVID on April 6.

She escaped the Holocaust at age 10, and dedicated her life to educating others about its horrors through her writing and teaching.

Via 

https://t.co/PB4AxBm39P","[{'label': 'Neutral', 'score': 0.6120588183403015}]"
123,2021-01-27 22:00:00+00:00,"North Korea is likely to continue military provocations in 2021. 

Yet should be on their guard against another form of North Korea crisis-- one involving a catastrophic mix of covid-19, nuclear weapons and a collapsing economy, writes. 

https://t.co/XUApYfbXHb","[{'label': 'Neutral', 'score': 0.5203395485877991}]"
124,2021-01-27 22:00:00+00:00,"New results suggest they can help keep patients out of the hospital and possibly prevent illness in some uninfected people.

https://t.co/lGDvCqCUTZ","[{'label': 'Positive', 'score': 0.5803334712982178}]"
125,2021-01-27 22:00:00+00:00,"New Show: Millions of COVID vaccines went missing under Trump, Rand Paul goes nuts on Newsmax, Biden phasing out private prisons, and much more...","[{'label': 'Negative', 'score': 0.6544976234436035}]"
126,2021-01-27 22:00:00+00:00,"(January 27, 2021) One hundred and forty-eight new cases of COVID-19 are reported today. Sadly, two additional deaths were reported due to COVID-19, bringing the total deaths to 358. The hospitalization rate for Trauma Service Area M as of January 25, 2021 was 19.04%.","[{'label': 'Negative', 'score': 0.8731996417045593}]"
127,2021-01-27 22:00:00+00:00,"We love to hear about what you have been up to and how you have been able to support your staff wellbeing. 
If you have any news to share please email us at wellbeingat.work@nhs.net 

@livewellsw 

#wellbeingwednesday

#lifestories #Covid19","[{'label': 'Positive', 'score': 0.9550762176513672}]"
128,2021-01-27 22:00:00+00:00,"If you have recently recovered from #COVID19, you may also be able to donate blood plasma to help people who are sick with COVID-19. You can learn more by contacting your local blood center or at","[{'label': 'Neutral', 'score': 0.7688567638397217}]"
129,2021-01-27 22:00:00+00:00,"RT Coronavirus vaccine shortages, and a fight with AstraZeneca, threaten E.U.'s campaign only a month in","[{'label': 'Negative', 'score': 0.793344259262085}]"
130,2021-01-27 22:00:00+00:00,"Between leaving their label, delaying their album release, following a year's break with a covid-enforced absence - not to mention some personal trauma - it's been a strange ride for","[{'label': 'Negative', 'score': 0.8641433715820312}]"
131,2021-01-27 22:00:00+00:00,"Instead of focusing on COVID legislation, Democrats are focused on impeaching a former President in the name of ""unity."" Rather than delivering aide, they are delivering distractions to appease their base.
 
I joined to discuss this and more. Watch here:","[{'label': 'Negative', 'score': 0.7493181824684143}]"
132,2021-01-27 22:00:00+00:00,"New cases in Louisiana: 3,868
Total cases in Louisiana: 392,416
Total COVID-19-related deaths in Louisiana: 8,688
https://t.co/ALUsrG47Hq","[{'label': 'Neutral', 'score': 0.5296940803527832}]"
133,2021-01-27 22:00:00+00:00,"Can vitamin D protect against the coronavirus disease 2019 (COVID-19)? -  
#Covid19 #SocialDistancing #MaskUp #WashYourHands
#Ivax2Protect #VaccinesWork #Vaccinate
#AMAAlliance","[{'label': 'Neutral', 'score': 0.7670801877975464}]"
134,2021-01-27 22:00:00+00:00,"Join me Saturday 29 January at around 16.00 GMT, I will be playing and streaming by ETS 2 Hauling Covid-19  Vaccines event on my channel 
#NMS
@SmallStreamersC 
@streamforgeGG","[{'label': 'Neutral', 'score': 0.8538047671318054}]"
135,2021-01-27 22:00:00+00:00,"2,424 New Coronavirus Cases Reported in Kentucky Wednesday, Jan. 27
https://t.co/9iyVPfuRQE","[{'label': 'Neutral', 'score': 0.8634392619132996}]"
136,2021-01-27 22:00:00+00:00,"""Caligraph"" Typewriter

c. 1883

#wednesdaythought 
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.8493303060531616}]"
137,2021-01-27 22:00:00+00:00,"China has enforced strict new measures, including anal swab testing, due to a surge in COVID-19 cases ahead of Lunar New Year.

Authorities are now imposing quarantine periods of up to 1 MONTH for foreign arrivals.

#6NewsAU #China #COVID19China #LunarNewYear","[{'label': 'Neutral', 'score': 0.5871930122375488}]"
138,2021-01-27 22:00:00+00:00,"Compared with childless academics, female academics with children lost an additional hour of research time per weekday as a result of COVID-19 disruptions.","[{'label': 'Negative', 'score': 0.6937289834022522}]"
139,2021-01-27 22:00:00+00:00,"S China's Hong Kong reported 60 additional confirmed cases of COVID-19 on Wednesday, taking its total tally to 10,282.
The new cases included 57 local infections, of which 21 had an unknown origin, said HK Center for Health Protection (CHP).","[{'label': 'Neutral', 'score': 0.5962282419204712}]"
140,2021-01-27 22:00:00+00:00,"'There's always uncertainty, isn't there? We fool ourselves that we know what's going to happen in six weeks' time, but of course we don't' - Maggi Hambling on lockdown, laughter and longevity","[{'label': 'Neutral', 'score': 0.56997150182724}]"
141,2021-01-27 22:00:00+00:00,RT Critics say Gavin Newsom's lifting of COVID restrictions is desperate,"[{'label': 'Negative', 'score': 0.615999162197113}]"
142,2021-01-27 22:00:01+00:00,RT When did the lives of teachers become something of so little value to society? With mass shootings and being on the frontli...,"[{'label': 'Negative', 'score': 0.8921124935150146}]"
143,2021-01-27 22:00:01+00:00,"Hikers are being told by the agency that oversees the Appalachian Trail to postpone plans to cover the nearly 2,200-mile distance this year due to covid-19. 

https://t.co/vHjgIWzJ3f","[{'label': 'Negative', 'score': 0.5961691737174988}]"
