,created_at,full_text,sentiment_score
43,2021-01-28 10:59:56+00:00,RT Your daily reminder that if we taxed the ultra-rich and used that money to pay people to stay home with supplies the pandem...,"[{'label': 'Neutral', 'score': 0.5033690333366394}]"
44,2021-01-28 10:59:56+00:00,"RT Guys kindly help me retweet
IPhone 7 32gig 1390ghcedis
IPhone 7 128gig 1590ghcedis
New in box sealed factory unlocked
Call...","[{'label': 'Neutral', 'score': 0.6324090957641602}]"
45,2021-01-28 10:59:56+00:00,NHS nurse so sick with Covid that she didn't know she had given birth holds baby after 76 days,"[{'label': 'Negative', 'score': 0.7842897772789001}]"
46,2021-01-28 10:59:56+00:00,"RT didn't kill anyone.  China and virus were killers.  What about  the people he SAVED, millions o...","[{'label': 'Negative', 'score': 0.8775107860565186}]"
47,2021-01-28 10:59:56+00:00,"COVID is toxic because it has managed to silence the elected opposition. Any criticism of the totalitarian governance put in place can be perceived as non-humanist, so opposition keeps silent. But without opposition there's no democracy and therefore no freedom anymore.","[{'label': 'Negative', 'score': 0.8744577169418335}]"
48,2021-01-28 10:59:56+00:00,"RT 1/4 100,000 dead in the UK. 400,00 dead in the US. Apart from New Zealand, every Western liberal democracy has failed. Thi...","[{'label': 'Negative', 'score': 0.9209743142127991}]"
49,2021-01-28 10:59:56+00:00,"RT One for those WhatsApp groups 

Coronavirus: Black MPs unite in video to encourage vaccine take-up","[{'label': 'Neutral', 'score': 0.8878293037414551}]"
50,2021-01-28 10:59:56+00:00,"Navalny speaks with his lawyers before court hearing starts via video call
Looks surprised when they tell him that his mates and his brother all were arrested on Coronavirus charges - called for protests thus violating Coronavirus isolation laws. And his house searchd same charge","[{'label': 'Neutral', 'score': 0.5121906399726868}]"
51,2021-01-28 10:59:56+00:00,"RT We went from ""two weeks to flatten the curve"" to ""wear three masks and get your anus swabbed.""","[{'label': 'Neutral', 'score': 0.5903129577636719}]"
52,2021-01-28 10:59:56+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
53,2021-01-28 10:59:57+00:00,RT Social media censorship just ratcheted up to a new level.  Google's YouTube removed two videos of doctors testifying und...,"[{'label': 'Negative', 'score': 0.8067876696586609}]"
54,2021-01-28 10:59:57+00:00,"RT Nicola Sturgeon announced the PS30 million discretionary fund way back in November. 

It's only up and running in FIVE co...","[{'label': 'Neutral', 'score': 0.9032632112503052}]"
55,2021-01-28 10:59:57+00:00,"RT When you sit on social media downplaying COVID19 because you are too scared to admit reality, you are contributing to...","[{'label': 'Negative', 'score': 0.8508341908454895}]"
56,2021-01-28 10:59:57+00:00,"RT India was the fastest to reach the first 1 million vaccination. We achieved this within 6 days, US did this in 10 days, Spain in 1...","[{'label': 'Positive', 'score': 0.8156847357749939}]"
57,2021-01-28 10:59:57+00:00,"RT But this year, in view of the raging COVID-19 virus and the deaths, inconveniences and hardships it has caused, I use thi...","[{'label': 'Negative', 'score': 0.7088615298271179}]"
58,2021-01-28 10:59:57+00:00,RT So they're talking about having 'therapists' in schools to help the children affected by lockdown - let's get a grip. It's...,"[{'label': 'Negative', 'score': 0.7518115043640137}]"
59,2021-01-28 10:59:57+00:00,"RT Hello 
Due to corona, my dad had major losses in his business. He is having big debt already
I am feedi...","[{'label': 'Negative', 'score': 0.8594019412994385}]"
60,2021-01-28 10:59:57+00:00,"AOC is a campaigning genius and I would encourage everyone in to read this.

Murdoch will never give us a fair go. Bypass him. Go hard on digital. You have an intelligent, digital savvy base. Use them. Given we think we'll lose anyway there's little harm trying.","[{'label': 'Positive', 'score': 0.5703449845314026}]"
61,2021-01-28 10:59:57+00:00,"RT WTAF? Cambridge prof just telling  that we passed 100,000 Covid 19 deaths 3 weeks ago and a realistic estimate...","[{'label': 'Neutral', 'score': 0.5859716534614563}]"
62,2021-01-28 10:59:57+00:00,RT We developed + delivered a nature based #wellbeing programme in response to first lockdown - thanks to funding from,"[{'label': 'Positive', 'score': 0.8675137162208557}]"
63,2021-01-28 10:59:57+00:00,"We have found direct action that makes the govt take notice in short sale stocks. 

Some will lose money. 

Do not invest more than you're willing to lose!!

Think of it like buying a tank of gas to go to a protest. Without the fears of covid. We can affect change from home.","[{'label': 'Neutral', 'score': 0.5471829771995544}]"
64,2021-01-28 10:59:57+00:00,"We have strict lockdown now and it is illegal to leave home unless it's an emergency or work. 

He is classed as essential worker as hospitals and other businesses need lifts. They have temperature tests daily also.","[{'label': 'Negative', 'score': 0.6375495791435242}]"
65,2021-01-28 10:59:57+00:00,"RT Does neuroinvasion of the brain by #SARSCoV2 happen? Not just in mice, but in *humans*? The clear answer in this study is y...","[{'label': 'Neutral', 'score': 0.6771819591522217}]"
66,2021-01-28 10:59:57+00:00,"So many question marks, I have some for you...
So when China went into HARD lockdown, expats living there freaked out and wanted to go home. Should they have been forced to stay?
While China was building field hospitals and shut down there entire economy, the orange clown was....","[{'label': 'Negative', 'score': 0.5194120407104492}]"
67,2021-01-28 10:59:57+00:00,COVID 19 MEASURES - FAQ's For New Measures Active From The 1st February 2021  By,"[{'label': 'Neutral', 'score': 0.9342237710952759}]"
68,2021-01-28 10:59:57+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
69,2021-01-28 10:59:58+00:00,RT This might be checkmate for the liars protecting the insurance companies.,"[{'label': 'Neutral', 'score': 0.5145482420921326}]"
70,2021-01-28 10:59:58+00:00,RT Doctors call for better targeting of Covid vaccinations in UK,"[{'label': 'Neutral', 'score': 0.8731595277786255}]"
71,2021-01-28 10:59:58+00:00,Mum had a covid test in December. Not very pleasant to have a stick in da nose. Luckily their noses aren't as long as ours ,"[{'label': 'Negative', 'score': 0.7174785733222961}]"
72,2021-01-28 10:59:58+00:00,RT No vital pandemic work he could do here. He's made a big enough mess already. Now we must...,"[{'label': 'Negative', 'score': 0.9157590866088867}]"
73,2021-01-28 10:59:58+00:00,RT We have known from the outset that age is not the ONLY risk factor for hospitalisation &amp; deaths with #covid. Ethnicity matter...,"[{'label': 'Neutral', 'score': 0.6148464679718018}]"
74,2021-01-28 10:59:58+00:00,"RT Wow for World Cancer Day! While the pandemic prevents us from hosting our usual Parliamentary event, we've just confirmed...","[{'label': 'Neutral', 'score': 0.4845421612262726}]"
75,2021-01-28 10:59:58+00:00,"RT If only he would share with us in Scotland, the secrets of his resounding success fighting Covid in England -","[{'label': 'Positive', 'score': 0.561897337436676}]"
76,2021-01-28 10:59:58+00:00,"Wear it as a badge of honour, that your influence in #ONpoli actually matters. Each of your displays of courage &amp; honesty has not gone unnoticed, by the public you all serve, first &amp; foremost #COVID19","[{'label': 'Positive', 'score': 0.8230008482933044}]"
77,2021-01-28 10:59:58+00:00,RT Gone too soon. Sam why  #COVID19,"[{'label': 'Negative', 'score': 0.8682607412338257}]"
78,2021-01-28 10:59:58+00:00,rich you called it,"[{'label': 'Neutral', 'score': 0.5535334348678589}]"
79,2021-01-28 10:59:58+00:00,"I think you can assume there is no anti bodies in NZ.

There is no covid, and i haven't heard that it is tested for.","[{'label': 'Neutral', 'score': 0.6479728817939758}]"
80,2021-01-28 10:59:58+00:00,RT I blame the pandemic for awakening the singer in me. I'm sure my neighbors feel the same,"[{'label': 'Negative', 'score': 0.5645040273666382}]"
81,2021-01-28 10:59:58+00:00,"RT What does he mean ""there is no textbook"" on how to manage a pandemic? I studied pandemic preparedne...","[{'label': 'Neutral', 'score': 0.546960175037384}]"
82,2021-01-28 10:59:58+00:00,You should be weeeinf a minimum of 3 masks. If you can't breath you can't get covid. It's science.,"[{'label': 'Neutral', 'score': 0.5718231201171875}]"
83,2021-01-28 10:59:59+00:00,RT Boris Johnson has a history of U-turns on Covid-19 ,"[{'label': 'Neutral', 'score': 0.9049363732337952}]"
84,2021-01-28 10:59:59+00:00,I love the stock market because when it goes up we ge t nothing but hedge fund managers lose their jobs.,"[{'label': 'Positive', 'score': 0.8394960761070251}]"
85,2021-01-28 10:59:59+00:00,"I'm sorry but she should feel bad...she openly said she could motivate people if she was in the UK. Nothing about her trip is essential. She wanted a holiday, at the peak of a pandemic and made some shitty excuse for it. Mental health issues do not require trips to Dubai.","[{'label': 'Negative', 'score': 0.8998624682426453}]"
86,2021-01-28 10:59:59+00:00,Should Terminated Employees Receive Longer Reasonable Notice Periods During COVID-19? By,"[{'label': 'Neutral', 'score': 0.8852841258049011}]"
87,2021-01-28 10:59:59+00:00,Ghostbusters Trap Replica - #geek #nerd #stayathome #stayhome,"[{'label': 'Neutral', 'score': 0.8343318104743958}]"
88,2021-01-28 10:59:59+00:00,"RT If only he would share with us in Scotland, the secrets of his resounding success fighting Covid in England -","[{'label': 'Positive', 'score': 0.561897337436676}]"
89,2021-01-28 10:59:59+00:00,"In England, the NHS is delivering 140 jabs a minute and people are being vaccinated four times faster than new cases of the virus are being detected, says NHS chief executive. 

Via #Vaccine #CovidVaccine","[{'label': 'Neutral', 'score': 0.6864693760871887}]"
90,2021-01-28 10:59:59+00:00,"RT So since November you said you were fixing this, you don't respond to DMs, you don't follow up on official...","[{'label': 'Negative', 'score': 0.8650665879249573}]"
91,2021-01-28 10:59:59+00:00,"RT How an English National Opera singing coach is helping long Covid sufferers with their breathing

https://t.co/tShoo3xsDW","[{'label': 'Neutral', 'score': 0.6673852801322937}]"
92,2021-01-28 10:59:59+00:00,So many kids need our help due to Covid .,"[{'label': 'Neutral', 'score': 0.474731981754303}]"
93,2021-01-28 10:59:59+00:00,"How will technology continue to drive success for businesses this year? We expect it to play an even bigger role in advancing IT infrastructures and helping companies to emerge from Covid-19 with greater connectivity, productivity &amp; security: Read on here:","[{'label': 'Positive', 'score': 0.9353234171867371}]"
94,2021-01-28 10:59:59+00:00,"RT We need to talk about Desmond...
Paid to represent the good people of New Forest West, Conservative MP Desmond Swayne has...","[{'label': 'Neutral', 'score': 0.7676724195480347}]"
95,2021-01-28 10:59:59+00:00,RT How do we know that this pandemic isn't just the start of our evolution from humans into sloths,"[{'label': 'Neutral', 'score': 0.5801912546157837}]"
96,2021-01-28 10:59:59+00:00,"""ASB cases have risen dramatically since lockdown began. Police reported that incidents of ASB between March and May 2020 more than doubled from last year"" 
#Mediation is effective when helping resolve ASB related neighbour issues.","[{'label': 'Negative', 'score': 0.5454574227333069}]"
97,2021-01-28 10:59:59+00:00,"And when l have to spend it, feels  like drinking vaccine ye covid","[{'label': 'Negative', 'score': 0.6818485856056213}]"
98,2021-01-28 10:59:59+00:00,"RT DeSantis follows Trump playbook to a T. I hope he meets the same political fate.

""State records show Publix cut the las...","[{'label': 'Negative', 'score': 0.8534136414527893}]"
99,2021-01-28 10:59:59+00:00,RT Good article that,"[{'label': 'Positive', 'score': 0.9512694478034973}]"
100,2021-01-28 10:59:59+00:00,RT DESPITE Johnson having already led the UK to the highest death rate in the world and worst excess death rate in Europe(1st...,"[{'label': 'Negative', 'score': 0.8906515836715698}]"
101,2021-01-28 10:59:59+00:00,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips   
https://t.co/HSC15ldbxx","[{'label': 'Neutral', 'score': 0.756068766117096}]"
102,2021-01-28 10:59:59+00:00,The comments in this..   ,"[{'label': 'Neutral', 'score': 0.49965381622314453}]"
103,2021-01-28 11:00:00+00:00,Supremacy,"[{'label': 'Neutral', 'score': 0.6138910055160522}]"
104,2021-01-28 11:00:00+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","[{'label': 'Positive', 'score': 0.968643844127655}]"
105,2021-01-28 11:00:00+00:00,RT Juventus chairman Andrea Agnelli (who is also chairman of the European Club Association) says 2-yr cost of Covid to top lev...,"[{'label': 'Neutral', 'score': 0.8594111204147339}]"
106,2021-01-28 11:00:00+00:00,"During the national lockdown to protect the NHS &amp; save lives, by law, you can only leave your home (or garden) for an essential purpose, such as getting a COVID test, food shopping, work, education, exercise or helping someone vulnerable #StayHomeSaveLives","[{'label': 'Neutral', 'score': 0.7618420720100403}]"
107,2021-01-28 11:00:00+00:00,"Continuing to be careful, worship by live-stream, be prepared to give up some freedoms, is the only way we can properly support those treating those who are ill. We may feel the flatness of this lockdown but the loss of life must shake us to redouble our efforts to protect others","[{'label': 'Neutral', 'score': 0.6255978345870972}]"
108,2021-01-28 11:00:00+00:00,"#PfizerBioNTech COVID-19 vaccine will work against UK and South Africa's variants, says study

https://t.co/kNEbMmqqZN","[{'label': 'Neutral', 'score': 0.8269183039665222}]"
109,2021-01-28 11:00:00+00:00,EARLY MORNING #COVID OVERVIEW What's the current status in #Carlow and #Kilkenny and how might you be impacted ...,"[{'label': 'Neutral', 'score': 0.8831202387809753}]"
110,2021-01-28 11:00:00+00:00,"Anybody with symptoms is urged to book a slot immediately. 

https://t.co/tU4eXkEBnR

#woky #woktoday #coronavirus","[{'label': 'Neutral', 'score': 0.7939115166664124}]"
111,2021-01-28 11:00:00+00:00,"How quickly can we clear all trace of #COVID19 from your premises?

A 25-sec blast of antiviral fog is enough to treat a large area, killing COVID-19 in the air. Within a couple of hrs, fog settles on every surface before dispersing, ready to re-enter

https://t.co/xL3XG1SbXn","[{'label': 'Neutral', 'score': 0.5551890134811401}]"
112,2021-01-28 11:00:00+00:00,"France updates strategic defense review due to COVID-19
https://t.co/Cal8rSDQ6u","[{'label': 'Neutral', 'score': 0.8357264995574951}]"
113,2021-01-28 11:00:00+00:00,RT Good step but this document should have included a full list of all these labs. It makes it easier for everyone,"[{'label': 'Positive', 'score': 0.751084566116333}]"
114,2021-01-28 11:00:00+00:00,"Multiple student associations in #Iran have released a joint statement that criticizes the ban on #American and #British #vaccines, as well as ""arrogance and superstition."".

https://t.co/nwHT8YGXsA

#COVID19 #CovidVaccines","[{'label': 'Negative', 'score': 0.6851285696029663}]"
115,2021-01-28 11:00:00+00:00,RT Your daily reminder that if we taxed the ultra-rich and used that money to pay people to stay home with supplies the pandem...,"[{'label': 'Neutral', 'score': 0.5033690333366394}]"
116,2021-01-28 11:00:00+00:00,"[COVID-19 vaccines and people with epilepsy]

There is currently no evidence to suggest that having epilepsy is specifically associated with a higher risk of side effects from a COVID-19 vaccine. 

 Learn more:","[{'label': 'Negative', 'score': 0.5405883193016052}]"
117,2021-01-28 11:00:00+00:00,"Israel can't cherry-pick its obligations to Gaza while undermining every facet of Palestinian self-rule -- especially during a pandemic.

https://t.co/TkO2SMLsSw","[{'label': 'Negative', 'score': 0.7903631925582886}]"
118,2021-01-28 11:00:00+00:00,Sign up today and get Long Road to the top of the national leaderboard! part in the Lunar Challenge and look after your physical and mental health during Lockdown 3! #LunarChallenge #AoCSport #CollegesLunarChallenge,"[{'label': 'Positive', 'score': 0.6499085426330566}]"
119,2021-01-28 11:00:00+00:00,"Up on the #blog , I talk about my struggles with the pandemic season + lessons I'm learning to keep sane: #mentalhealth #ThursdayThoughts  #wellbeing #ThursdayMotivation
#wellness #blog #holistic #thursdaymorning
Image credit: 
@LinesWorry","[{'label': 'Neutral', 'score': 0.5669468641281128}]"
120,2021-01-28 11:00:00+00:00,"An enterprising student has found a way to make sustainable plastic - and even fashion - out of seaweed from her parents' kitchen during lockdown.
https://t.co/VzCO925mZd","[{'label': 'Positive', 'score': 0.8537970185279846}]"
121,2021-01-28 11:00:00+00:00,"Foster carers in Hartlepool have been praised for standing up and doing a 'valuable and important job'. 

https://t.co/3PY62xQsau","[{'label': 'Positive', 'score': 0.9234712719917297}]"
122,2021-01-28 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday January 28, 2021 ","[{'label': 'Neutral', 'score': 0.922466516494751}]"
123,2021-01-28 11:00:00+00:00,"COVID19 Knocks 76 Percent Off Europe's Music Revenue
https://t.co/0AEyqztJ89
Presented by","[{'label': 'Negative', 'score': 0.6809812784194946}]"
124,2021-01-28 11:00:00+00:00,"Networking during a pandemic is not an easy thing, but here are some ways to keep your networks active in 2021.
#networking 
https://t.co/tV8wq8NitL","[{'label': 'Neutral', 'score': 0.5877156257629395}]"
125,2021-01-28 11:00:00+00:00,"COVID 19 cases in India until : 28/01/2021 16:30

Total Cases: 10702031 [+0]
Active: 170856
Recovered: 10372818 [+0]
Deaths :153885 [+0]
Total Tests: 194.34M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7205988764762878}]"
126,2021-01-28 11:00:00+00:00," #ICYMI | Flair Airlines (F8) is soon to receive 13 Boeing 737 MAX 8s, expediting the aggressive plan of the ultra-low-cost carrier (ULCC) to extend its business after the pandemic.

:","[{'label': 'Positive', 'score': 0.6690521836280823}]"
127,2021-01-28 11:00:00+00:00,"Another #toptip for #HealthTech #marketing, #PR and #Comms in uncertain times. Make sure your sign-off proccesses are #pandemic fit. You don't want to miss an opportunity in a fast-moving #Covid19 world. Read more in our blog:","[{'label': 'Neutral', 'score': 0.501113772392273}]"
128,2021-01-28 11:00:00+00:00,"Following several successful vaccination events spanning the past two weeks, Jackson County reported Wednesday that it has temporarily depleted its COVID-19 vaccine inventory.","[{'label': 'Neutral', 'score': 0.848313570022583}]"
129,2021-01-28 11:00:00+00:00,"We are living during uncertainty, it will take a little bit for #COVID19 to disappear. Our faith needs to be stronger than ever. 

Praying &amp; being closer to God during these times is important.

Check prayers 

https://t.co/gHHrcjawa4 #Faith","[{'label': 'Neutral', 'score': 0.5693423748016357}]"
130,2021-01-28 11:00:00+00:00,"Pasiguenos might be among the first Filipinos vaccinated against COVID-19 as Pasig Mayor Vico Sotto shared the city's approved vaccination plan.

#thefeed #thepostph #phstudenttambayan
https://t.co/6V7hSWOpbI","[{'label': 'Neutral', 'score': 0.527197539806366}]"
131,2021-01-28 11:00:00+00:00,"Fortune favors the bold  #LiveYourBestLife #OneLifePH

https://t.co/22fxqFonrE","[{'label': 'Positive', 'score': 0.9035740494728088}]"
