,created_at,full_text,sentiment_score
12,2021-01-31 17:59:55+00:00,RT 1/2 Humbled to be the first poet to perform at the Super Bowl! I'm so excited to place poetry at the forefront of the...,"[{'label': 'Positive', 'score': 0.9893699884414673}]"
13,2021-01-31 17:59:55+00:00,RT Beautiful morning!! Just got my Covid 19 Vaccination just now. look forward to the second dose in 3 weeks!! Happy Sunda...,"[{'label': 'Positive', 'score': 0.9894662499427795}]"
14,2021-01-31 17:59:55+00:00,"RT COVID-19: Captain Sir Tom Moore in hospital with coronavirus
https://t.co/PelHYodbuK God I hope he's ok ","[{'label': 'Neutral', 'score': 0.5499600768089294}]"
15,2021-01-31 17:59:55+00:00,The flu almost wiped out because of covid  funny that..... #COVID19,"[{'label': 'Negative', 'score': 0.5542425513267517}]"
16,2021-01-31 17:59:55+00:00,"What GOP conspiracy theory are you? 

Obama created COVID while wearing a hijab....

Thanks, Obama...","[{'label': 'Negative', 'score': 0.6939482092857361}]"
17,2021-01-31 17:59:55+00:00,RT Is it only me that feels like we're in lockdown and the rest of the world isn't ,"[{'label': 'Neutral', 'score': 0.6215242743492126}]"
18,2021-01-31 17:59:55+00:00,Is anyone complaining? I think the only complaints I've seen have been about dumbarses at the shops panic buying. We're fine with a lockdown.,"[{'label': 'Negative', 'score': 0.6032737493515015}]"
19,2021-01-31 17:59:55+00:00,RT testing negative for covid and positive for swag ,"[{'label': 'Neutral', 'score': 0.7986173629760742}]"
20,2021-01-31 17:59:55+00:00,Interrupting this latest winter storm.  Hopeful that &amp; bring these sights &amp; sounds come this spring...If The pandemic allows.  ,"[{'label': 'Positive', 'score': 0.7923262715339661}]"
21,2021-01-31 17:59:55+00:00,"It takes time for the immune system to fully react to a vaccine. Anything from a couple of weeks to a month or more in older people. Someone who died of Covid, 15 days after vaccination, was probably infected around the time of vaccination.","[{'label': 'Neutral', 'score': 0.5069748759269714}]"
22,2021-01-31 17:59:55+00:00,"RT Please stop talking about Biden's plan as a ""stimulus."" It has nothing to do with stimulating the economy. It's a survival pla...","[{'label': 'Negative', 'score': 0.8514597415924072}]"
23,2021-01-31 17:59:55+00:00,"RT This is CRAZY!

Pres. Biden is giving COVID vaccines to terrorists at Gitmo--while hard working Texans are waiting for mo...","[{'label': 'Negative', 'score': 0.833953320980072}]"
24,2021-01-31 17:59:55+00:00,RT Bipartisanship is not the goal. Helping Americans survive COVID is the goal.,"[{'label': 'Negative', 'score': 0.8207947611808777}]"
25,2021-01-31 17:59:55+00:00,"Can we include provisions to fight misinformation which is drastically increasing the costs of fighting Covid? If GOP wants to cut costs, let's stop the misinformation.","[{'label': 'Negative', 'score': 0.6360209584236145}]"
26,2021-01-31 17:59:56+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
27,2021-01-31 17:59:56+00:00,My friend who had #Covid19 a few months ago is now losing her hair. I believe we haven't seen all the symptoms and prolonged effects of it and perhaps won't for a decade or so...,"[{'label': 'Negative', 'score': 0.8261879086494446}]"
28,2021-01-31 17:59:56+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"[{'label': 'Positive', 'score': 0.4376530349254608}]"
29,2021-01-31 17:59:56+00:00,RT Feels like I haven't posted for ages sorry for that! I caught Covid from my dad so had a few painful days but feeling...,"[{'label': 'Negative', 'score': 0.8979488015174866}]"
30,2021-01-31 17:59:56+00:00,RT Meanwhile: Biden Vaccinates the terrorists first. You can't make this shit up anymore.,"[{'label': 'Negative', 'score': 0.8874270915985107}]"
31,2021-01-31 17:59:56+00:00,"RT 1st lockdown was vibes, good weather, this one feels like i'm on house arrest","[{'label': 'Positive', 'score': 0.5500249266624451}]"
32,2021-01-31 17:59:56+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
33,2021-01-31 17:59:56+00:00,"RT Another 1200 deaths in 24 hours.

I try to avoid such comparisons but January's seen the equivalent of around 4 Lockerb...","[{'label': 'Negative', 'score': 0.77846360206604}]"
34,2021-01-31 17:59:56+00:00,"RT Some schools put their campuses into a pandemic bubble to control the virus, only to be beset with infections among off-ca...","[{'label': 'Negative', 'score': 0.6587393879890442}]"
35,2021-01-31 17:59:56+00:00,"RT ""Not a single South African after 28 days post vaccination ended up needing to go to the hospital. No South African died t...","[{'label': 'Neutral', 'score': 0.5794574618339539}]"
36,2021-01-31 17:59:56+00:00,RT I'm here to say: this is big.,"[{'label': 'Positive', 'score': 0.8201638460159302}]"
37,2021-01-31 17:59:56+00:00,"Covid: Israel to transfer 5,000 vaccine doses to Palestinians","[{'label': 'Neutral', 'score': 0.8242413401603699}]"
38,2021-01-31 17:59:56+00:00,"RT The #covid19 pandemic has revealed the inadequacy of the global health security architecture, which was trained on outbr...","[{'label': 'Negative', 'score': 0.8458450436592102}]"
39,2021-01-31 17:59:56+00:00,"RT South Dakota hits NEW COVID milestone: 

~1 out of every 500 residents dead","[{'label': 'Neutral', 'score': 0.6660462617874146}]"
40,2021-01-31 17:59:56+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner. h...","[{'label': 'Negative', 'score': 0.8604627847671509}]"
41,2021-01-31 17:59:56+00:00,do you hope to go on tour as soon as covid is over? &lt;3,"[{'label': 'Neutral', 'score': 0.5208818912506104}]"
42,2021-01-31 17:59:56+00:00,"RT Captain Tom Moore, 100-year-old war veteran who raised PS33m for the NHS, has Covid, his family says","[{'label': 'Neutral', 'score': 0.6917864084243774}]"
43,2021-01-31 17:59:56+00:00,RT This obsession with whether the Democrats (the nation's only borderline responsible political party at the moment) will en...,"[{'label': 'Neutral', 'score': 0.5315996408462524}]"
44,2021-01-31 17:59:56+00:00," Cheri DiNovo
Good informative read ;-)","[{'label': 'Positive', 'score': 0.9556521773338318}]"
45,2021-01-31 17:59:56+00:00,"RT For those of you keeping score at home

26 million Americans are known to have had COVID
420K of them died from COVID

29 m...","[{'label': 'Neutral', 'score': 0.5958896279335022}]"
46,2021-01-31 17:59:57+00:00,"RT Sorry, I should've posted a link, but I was distracted by his Covid curls &amp; couldn't think straight.#Sandit...","[{'label': 'Negative', 'score': 0.6289458274841309}]"
47,2021-01-31 17:59:57+00:00,"Get well soon #SirTomMoore

BBC News - Covid-19: Captain Sir Tom Moore in hospital with coronavirus
https://t.co/DuMHmkSVQ4","[{'label': 'Neutral', 'score': 0.8038739562034607}]"
48,2021-01-31 17:59:57+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
49,2021-01-31 17:59:57+00:00,"RT  Gentleman Long sleeves available 

Available in different colours and sizes 

Price: 65 cedis 

dm to order...","[{'label': 'Neutral', 'score': 0.8688551783561707}]"
50,2021-01-31 17:59:57+00:00,RT This is terrible news. The whole nation will wish him recovery. He is the best for British. Much love to him from us all.,"[{'label': 'Positive', 'score': 0.6525272130966187}]"
51,2021-01-31 17:59:57+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
52,2021-01-31 17:59:57+00:00,Good idea.,"[{'label': 'Positive', 'score': 0.8825206160545349}]"
53,2021-01-31 17:59:57+00:00,RT Random science fact: the sword-billed hummingbird's beak can reach up to 10 cm long (4 inches). That's longer than its body...,"[{'label': 'Neutral', 'score': 0.7512643933296204}]"
54,2021-01-31 17:59:57+00:00,"After waiting for a long time before inspecting a #Jewish celebration, found ""no evidence"" of #COVID19 health regulations being violated. 

Report by 
https://t.co/gREUpbvh7f","[{'label': 'Negative', 'score': 0.6757121086120605}]"
55,2021-01-31 17:59:57+00:00,Hell nah,"[{'label': 'Negative', 'score': 0.4521804749965668}]"
56,2021-01-31 17:59:57+00:00,"RT And as always, when talking school safety, remember it is possible and remember this:","[{'label': 'Positive', 'score': 0.6143108010292053}]"
57,2021-01-31 17:59:57+00:00,"RT So, its lockdown time but heres a day where everyone was smiling, its me with Bobby Lennox's...","[{'label': 'Positive', 'score': 0.6603496670722961}]"
58,2021-01-31 17:59:57+00:00,RT This morning I found out my cousin died of COVID. Please hold your condolences and instead use your platform to help pu...,"[{'label': 'Negative', 'score': 0.7463414669036865}]"
59,2021-01-31 17:59:57+00:00,"Not in Scotland, under what you have repeatedly said has the best leader.","[{'label': 'Neutral', 'score': 0.49918225407600403}]"
60,2021-01-31 17:59:57+00:00,"RT Schumer: ""We would prefer to have Republicans join us. This isn't a political bill. It's dealing with the COVID crisis .....","[{'label': 'Neutral', 'score': 0.7918426990509033}]"
61,2021-01-31 17:59:57+00:00,RT China sees most monthly coronavirus infections since March,"[{'label': 'Negative', 'score': 0.5869141817092896}]"
62,2021-01-31 17:59:57+00:00,RT Perfectly put.,"[{'label': 'Positive', 'score': 0.8954822421073914}]"
63,2021-01-31 17:59:57+00:00,RT A year ago parents would be fined up to PS2500 for each child taken out of school for holidays. My suggestion to parents now...,"[{'label': 'Negative', 'score': 0.5023074746131897}]"
64,2021-01-31 17:59:57+00:00,"RT During Lockdown Akshay Patra distributed 6.3 Crore meals.
-On a daily basis, Akshay Patra feeds more than 2 Millions Kids ev...","[{'label': 'Neutral', 'score': 0.8495333790779114}]"
65,2021-01-31 17:59:57+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
66,2021-01-31 17:59:57+00:00,"The front line covid defenders are doing a fantastic job. As people point out ,mistakes do happen.  However we are improving. We are moving in the right direction as procedures benefit from experience. I thank every one of them.","[{'label': 'Positive', 'score': 0.8913053870201111}]"
67,2021-01-31 17:59:57+00:00,RT When it's been Covid for a year an ppl ask where I'm goin this weekend.,"[{'label': 'Neutral', 'score': 0.6198312044143677}]"
68,2021-01-31 17:59:57+00:00,"RT The CDC said some face coverings aren't good enough to comply with the rule. The don't-travel list includes face shields, banda...","[{'label': 'Negative', 'score': 0.6732558012008667}]"
69,2021-01-31 17:59:57+00:00,"This is extremely positive news!
Looking forward to having my second dose!

Israel Covid vaccine data shows extremely low rate of infections","[{'label': 'Positive', 'score': 0.9747784733772278}]"
70,2021-01-31 17:59:57+00:00,"RT Today marks the 1st anniversary of the 1st case of COVID in India. Today, India has:

1. Tested 20 cr people

2. Already...","[{'label': 'Neutral', 'score': 0.7922240495681763}]"
71,2021-01-31 17:59:57+00:00,"RT Germany to send medical aid and equipment to Portugal.

COVID-19 latest updates:","[{'label': 'Neutral', 'score': 0.9148522615432739}]"
72,2021-01-31 17:59:57+00:00,RT Regular people don't care whether we pass something with 51 or 60 votes. It's a pandemic and the largest economic contract...,"[{'label': 'Negative', 'score': 0.8404250741004944}]"
73,2021-01-31 17:59:57+00:00,RT West Midlands Police have fined 26 people for breaking #COVID19 regulations after they were called to an apartment to investig...,"[{'label': 'Negative', 'score': 0.7026208639144897}]"
74,2021-01-31 17:59:57+00:00,New post (COVID-19 Impact and Recovery Analysis | Janitorial Equipment And Supplies Market Procurement Intelligence Report Forecasts Spend Growth of over USD 7.67 billion | Business) has been published on FUNDSWIFT -,"[{'label': 'Neutral', 'score': 0.9145908355712891}]"
75,2021-01-31 17:59:58+00:00,"RT It's time to wake up, we've had enough of this situation. Official exams? Seriously? Mid-year exams? Are you a...","[{'label': 'Negative', 'score': 0.8745802044868469}]"
76,2021-01-31 17:59:58+00:00,"You: Stay home! There's a pAnDeMiC!
Me:","[{'label': 'Neutral', 'score': 0.6054090857505798}]"
77,2021-01-31 17:59:58+00:00,RT Are You Freaking Kidding Me Friday: Bell accessed $122 million from the Canadian Emergency Wage Subsidy during pandemic w...,"[{'label': 'Neutral', 'score': 0.778352677822113}]"
78,2021-01-31 17:59:58+00:00,RT Through out lock-down Asha workers have been underpaid while the state pushed them to track covid positive people. Now su...,"[{'label': 'Negative', 'score': 0.6997341513633728}]"
79,2021-01-31 17:59:58+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","[{'label': 'Negative', 'score': 0.7209650874137878}]"
80,2021-01-31 17:59:58+00:00,We are NEVER going to rid this deadly disease!!  Celebs make it  worse by having these big concerts or club gatherings. Although its bad for business to not make money to keep this economy going I feel that we need stronger stay-at-home rules!! Shut everything down lol ppl don't,"[{'label': 'Negative', 'score': 0.9277569651603699}]"
81,2021-01-31 17:59:58+00:00,"Obviously, this should be treated as a negotiating position, not a serious final proposal. Biden already committed to several positions: Democrats won't pass a bill that excludes:
-Minimum wage increase
-1400 checks  
-Money for states","[{'label': 'Neutral', 'score': 0.6441070437431335}]"
82,2021-01-31 17:59:58+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","[{'label': 'Negative', 'score': 0.7209650874137878}]"
83,2021-01-31 17:59:58+00:00,"RT Sometimes it isn't easy to talk on the phone. If you are feeling the impact of the current pandemic, concerned about your mood &amp;...","[{'label': 'Negative', 'score': 0.5695903897285461}]"
84,2021-01-31 17:59:58+00:00,"Ah, ok. How did he get pneumonia, I wonder. I've run away with the idea in my head that he caught covid whilst being paraded about for his 'cause' when he should have been shielding. I mean, they flew him to Barbados mid pandemic! But I'm probably wrong &amp; being unfair.","[{'label': 'Negative', 'score': 0.664897084236145}]"
85,2021-01-31 17:59:58+00:00,"RT RACE AND COVID: Asked about vaccinations among Black and brown Americans, Connecticut says there's a ""big...","[{'label': 'Neutral', 'score': 0.870632529258728}]"
86,2021-01-31 17:59:58+00:00,yeah I dunno I'm like HOW is she not sick she is so careless even her son wouldnt come to her house for xmas without her getting a covid test first oy,"[{'label': 'Negative', 'score': 0.8781477212905884}]"
87,2021-01-31 17:59:58+00:00,"RT tl;dr - stay alert, do not let people within your personal space (it's a pandemic anyway - 6ft at all times), make spac...","[{'label': 'Neutral', 'score': 0.7740813493728638}]"
88,2021-01-31 17:59:58+00:00,RT Bipartisanship is not the goal. Helping Americans survive COVID is the goal.,"[{'label': 'Negative', 'score': 0.8207947611808777}]"
89,2021-01-31 17:59:58+00:00,"RT Until we are all safe, no one is safe. Covid is a global problem @RobinMcKie ","[{'label': 'Negative', 'score': 0.7773144245147705}]"
90,2021-01-31 17:59:58+00:00,RT We are witnessing an epidemic of ignorance &amp;  prejudice punishing &amp; inflicting pain on innocent patients simply because...,"[{'label': 'Negative', 'score': 0.9340150952339172}]"
91,2021-01-31 17:59:58+00:00,RT Here is my piece on my worries that the BBC are giving the government far too little proper scrutiny on COVID...,"[{'label': 'Negative', 'score': 0.6330873966217041}]"
92,2021-01-31 17:59:58+00:00,RT Great news! ,"[{'label': 'Positive', 'score': 0.983125627040863}]"
93,2021-01-31 17:59:58+00:00,RT I still think about the bloke who had to drive the first UK COVID cases to quarantine &amp; they gave him no PPE,"[{'label': 'Negative', 'score': 0.8022535443305969}]"
94,2021-01-31 17:59:58+00:00,I need to frequent a dive bsr when COVID is a thing of the past. I got some from Famous Dave's today and might be addicted,"[{'label': 'Positive', 'score': 0.7463765740394592}]"
95,2021-01-31 17:59:59+00:00,RT Because of the COVID 19 Cuba has cancelled the flights to some destinations among them is Guyana...Cuban families whose are...,"[{'label': 'Negative', 'score': 0.6545403003692627}]"
96,2021-01-31 17:59:58+00:00,"The ""butterfly effect"" from COVID-19 may result in these six implications for sustainable investing, companies and investors--especially bondholders.","[{'label': 'Neutral', 'score': 0.6921141743659973}]"
97,2021-01-31 17:59:58+00:00,"Today marks a year since our SC, Logistics &amp; Transport Team had the first request to support the #NHS in Wales as a result of Covid in . What followed is nothing short of incredible #focus &amp; #teamwork. This video highlights our ongoing efforts &amp; some of our achievements","[{'label': 'Positive', 'score': 0.8998836278915405}]"
98,2021-01-31 17:59:58+00:00,Now conservative MPs can support their provincial candidates without liberal attack. All of which are within the Nfld election covid guide lines!,"[{'label': 'Positive', 'score': 0.6330935955047607}]"
99,2021-01-31 17:59:58+00:00,"I agree. There is no need to go south until #COVID19  is well under control. It's only some cold weather folks, we're Canadians..we can handle it!","[{'label': 'Neutral', 'score': 0.48778724670410156}]"
100,2021-01-31 17:59:59+00:00,Interesting. Putin is being held accountable at the same time as Trump and GOP.  #gapol,"[{'label': 'Neutral', 'score': 0.6726545095443726}]"
101,2021-01-31 17:59:59+00:00,do you think that you really have to put a banner up stating that lower income households are more likely to spend their COVID relief than higher income households? It is very obvious that people with less money will be more likely to spend money faster! Come on!,"[{'label': 'Negative', 'score': 0.7425159811973572}]"
102,2021-01-31 17:59:59+00:00,Dunni taught herself how to play chess this lockdown and I thought she was bluffing but she has now played 2 adults who say she's quite good and I'm really proud.,"[{'label': 'Positive', 'score': 0.9451496601104736}]"
103,2021-01-31 17:59:59+00:00,RT y'all were hanging by a thread in those biology classes and it shows... somebody really said how do they have a vaccine fo...,"[{'label': 'Negative', 'score': 0.8015098571777344}]"
104,2021-01-31 17:59:59+00:00,What happens when people get out of practice: Evidence from pilots.,"[{'label': 'Neutral', 'score': 0.820832371711731}]"
105,2021-01-31 17:59:59+00:00,RT Regular people don't care whether we pass something with 51 or 60 votes. It's a pandemic and the largest economic contract...,"[{'label': 'Negative', 'score': 0.8404250741004944}]"
106,2021-01-31 17:59:59+00:00,"RT Do your part to help stop the spread of #COVID19 in our communities.

#WearAMask","[{'label': 'Neutral', 'score': 0.745499312877655}]"
107,2021-01-31 17:59:59+00:00,"RT greetings from Boston, MA, where we've been enjoying Shetland since first finding it on Netflix, and now BritB...","[{'label': 'Positive', 'score': 0.9678464531898499}]"
108,2021-01-31 17:59:59+00:00,RT 'The Great Reset' is upon us. French President Macron declared that in the wake of the Chinese coronavirus modern capita...,"[{'label': 'Neutral', 'score': 0.8837207555770874}]"
109,2021-01-31 17:59:59+00:00,RT Lost 4 patients to Covid within the space 72hrs. 2 died while on ventilators. The last one just kept desaturating even wh...,"[{'label': 'Negative', 'score': 0.8369306921958923}]"
110,2021-01-31 17:59:59+00:00,"RT ""Bipartisan compromise?"" It would be huge defeat for Biden and poverty for tens of millions. Biden should stop seeking Republi...","[{'label': 'Negative', 'score': 0.8796058297157288}]"
111,2021-01-31 17:59:59+00:00,COVID-19: Captain Sir Tom Moore in hospital with coronavirus,"[{'label': 'Negative', 'score': 0.5937830805778503}]"
112,2021-01-31 17:59:59+00:00,"RT Winter weather will impact #COVID19 testing operating statewide Monday, potentially Tuesday. 

Learn more:","[{'label': 'Neutral', 'score': 0.7700707912445068}]"
113,2021-01-31 17:59:59+00:00,"#qctimes With Alex Marinelli out of the lineup at 165 because of COVID-19 protocol, West Liberty's Joe Kelly makes his Iowa debut vs Illinois' Luke Odom (0-1)","[{'label': 'Neutral', 'score': 0.9494133591651917}]"
114,2021-01-31 17:59:59+00:00,"needs to follow CDC recommendations and prioritize vaccinating teachers, so they can safely be in their classrooms.  Why is he choosing to ignore guidance?","[{'label': 'Neutral', 'score': 0.5200124382972717}]"
115,2021-01-31 17:59:59+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","[{'label': 'Negative', 'score': 0.7209650874137878}]"
116,2021-01-31 17:59:59+00:00,"RT What is actually going on?
And funnily, no Nigerian media is talking about how the and is ha...","[{'label': 'Negative', 'score': 0.5100864768028259}]"
117,2021-01-31 17:59:59+00:00,"RT 10 GOP Senators, lead by Susan Collins, proposed a Covid relief bill of $600 Billion, a far cry from Biden's $1.9 Trillio...","[{'label': 'Neutral', 'score': 0.8369075655937195}]"
118,2021-01-31 18:00:00+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","[{'label': 'Negative', 'score': 0.7209650874137878}]"
119,2021-01-31 18:00:00+00:00,"""Hollywood"" are people too though. Sometimes the best therapy is creating something from your personal experiences.","[{'label': 'Neutral', 'score': 0.6265835762023926}]"
120,2021-01-31 18:00:00+00:00,"Sending patients home from their hospital stay is a time for celebration, but they should also feel prepared to continue recovering at home. Read about steps you can take to make discharge day the very best it can be!
https://t.co/SkFj5kJxc9
#techstartup #childlife #pediatrics","[{'label': 'Positive', 'score': 0.9251350164413452}]"
121,2021-01-31 18:00:00+00:00,"RT The COVID ICU--bearing witness to so many final convos before intubation, over FaceTime. 

""I'm so proud of you""

""Ive ha...","[{'label': 'Neutral', 'score': 0.7349813580513}]"
122,2021-01-31 18:00:00+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
123,2021-01-31 18:00:00+00:00,"RT If you read one thing today, read this.","[{'label': 'Neutral', 'score': 0.8033046722412109}]"
124,2021-01-31 18:00:00+00:00,"We are still here for you, join us, keep adding your businesses, events and keep tagging us in your photos. #Tryanuary #TryanuaryAtHome","[{'label': 'Positive', 'score': 0.8881445527076721}]"
125,2021-01-31 18:00:00+00:00,"RT Over 1,100 doses of Pfizer's COVID-19 vaccine DESTROYED in Florida","[{'label': 'Negative', 'score': 0.6543939709663391}]"
126,2021-01-31 18:00:00+00:00,"WATCH: Thousands of members of Israel's ultra-Orthodox Jewish community attended the funeral procession for Rabbi Meshulam Soloveitchik in Jerusalem on Sunday flouting restrictions imposed in response to the COVID-19 pandemic.
https://t.co/PZmQ6VNE9k","[{'label': 'Neutral', 'score': 0.8750079870223999}]"
127,2021-01-31 18:00:00+00:00,Top thought leader Josh Bersin will kick off Spring #HRTechConf (March 16-19) with how #HRTech will support the major work changes occurring in the pandemic's wake. Get your FREE virtual pass now.,"[{'label': 'Positive', 'score': 0.6942521333694458}]"
128,2021-01-31 18:00:00+00:00,"The Weyburn Group Homes Society is continuing to meet the needs of their participants with a new group home soon to open in the city, and thus far they have stayed safe in the COVID-19 pandemic.
https://t.co/xUkyNL9uWX","[{'label': 'Positive', 'score': 0.8369365930557251}]"
129,2021-01-31 18:00:00+00:00,"Protect others by staying home if you feel sick; covering coughs and sneezes; wearing a face mask when around other people or out in public spaces.
Stay home if possible and venture out for essential reasons like grocery shopping or exercise.
#Covid19 #CoronaVirus  #StayHomeKC","[{'label': 'Neutral', 'score': 0.7452975511550903}]"
130,2021-01-31 18:00:00+00:00,"Thank you to everyone who has continued to follow the rules during the pandemic.

Protect yourself and others. Stay at home and remember  ""Hands, space, face""","[{'label': 'Positive', 'score': 0.7310743927955627}]"
131,2021-01-31 18:00:00+00:00,"Republicans working with Democrats on the covid relief bill would help show that they are genuinely interested in helping people. That would be good.

But, that doesn't mean we should wait for them to do the right thing.","[{'label': 'Positive', 'score': 0.5217183232307434}]"
132,2021-01-31 18:00:00+00:00,"We made a lot of headlines last year - 284 to be exact. Why? Our 2020 Year in Review showcases our best research on corporate America's response to #COVID19, #racialinjustice, worker financial wellness, and as well as titanic shifts in #ESG: ","[{'label': 'Neutral', 'score': 0.5240833163261414}]"
133,2021-01-31 18:00:00+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
134,2021-01-31 18:00:00+00:00,"RT If billionaires can make $1,000,000,000,000 during a pandemic, I think we can make universal health care a reality.

RT if y...","[{'label': 'Neutral', 'score': 0.4886910021305084}]"
135,2021-01-31 18:00:00+00:00,"Here's the best staycation holiday homes to consider when lockdown ends
https://t.co/Gors4MHK2Y","[{'label': 'Neutral', 'score': 0.7248681783676147}]"
136,2021-01-31 18:00:00+00:00,"The mayor of Bagac in Bataan province expressed his gratitude to the Department of Tourism (DOT) for its commitment to help the town's tourism industry recover from losses incurred due to the Covid-19 pandemic.
https://t.co/BS9utRUIib
#CentralNews","[{'label': 'Positive', 'score': 0.515508770942688}]"
137,2021-01-31 18:00:00+00:00,"I think someone underestimated how ME-CFS folks have built up skills of looking at the details- the devil is in the detail as they say! If 95% of people recover from Covid, I'd say mindset plays little part in deciding the outcome for most people.","[{'label': 'Negative', 'score': 0.4887334406375885}]"
138,2021-01-31 18:00:00+00:00,"RT Since January 20th, and I have addressed the urgent crises facing our nation - the pandemic, the economic crisis, racial jus...","[{'label': 'Neutral', 'score': 0.6112600564956665}]"
139,2021-01-31 18:00:00+00:00,"""A lot of these UI systems have been under severe stress."" on how the pandemic has highlighted the need for dedicated IT modernization funding.  #NASCIOvoices.

Take a listen:","[{'label': 'Negative', 'score': 0.4969882369041443}]"
140,2021-01-31 18:00:00+00:00,"Free COVID-19 testing sites are available all over the County for anyone ages 6 months or older.

To locate a testing site: visit or call 2-1-1.","[{'label': 'Neutral', 'score': 0.6754050850868225}]"
141,2021-01-31 18:00:00+00:00,"If you've experienced domestic or sexual abuse during lockdown, all of these organisations are available to offer support and guidance. It's not too late, and you should report it. #GlosTakeAStand","[{'label': 'Neutral', 'score': 0.627747118473053}]"
142,2021-01-31 18:00:00+00:00,"If you need to self-isolate, you MUST stay at home until you're no longer at risk of passing the virus on.

That means:
 Do not go out for a walk
 Do not go to the supermarket
 Do not leave home.

This helps reduce the spread of #COVID19. 

More:","[{'label': 'Neutral', 'score': 0.7228095531463623}]"
143,2021-01-31 18:00:00+00:00,"You can form one bubble with one other household - a household cannot be part of more than one bubble. More info: 
@healthdpt","[{'label': 'Neutral', 'score': 0.8963788151741028}]"
144,2021-01-31 18:00:00+00:00,"RT $2,000 checks every month until the pandemic is over.","[{'label': 'Neutral', 'score': 0.7508527040481567}]"
145,2021-01-31 18:00:00+00:00,"Dollar price now is making the difference..
I remember pre Corona price was 65$ but in Pakistan price was around 130pkr..","[{'label': 'Neutral', 'score': 0.6696521639823914}]"
