,created_at,full_text,sentiment_score
39,2021-01-02 02:59:57+00:00,RT Most professions appreciate that unless we completely lockdown now then the UK death toll as the NHS is overwhelmed wil...,"[{'label': 'Neutral', 'score': 0.5286029577255249}]"
40,2021-01-02 02:59:57+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
41,2021-01-02 02:59:57+00:00,RT Breaking: WE WON! Texas Supreme Court stops Mayor Adler's illegal order shutting down restaurants and bars. #AustinTx #COV...,"[{'label': 'Neutral', 'score': 0.6611257195472717}]"
42,2021-01-02 02:59:57+00:00,"RT It is just not ok having a big event during a current outbreak - stop the crowd at the SCG cricket. 

Even the F1 drivers...","[{'label': 'Negative', 'score': 0.9193652868270874}]"
43,2021-01-02 02:59:57+00:00,"RT Abortion was the number 1 cause of death globally in 2020 - Not Covid, hunger, heart disease or cancer. 

It claimed the l...","[{'label': 'Negative', 'score': 0.8148810267448425}]"
44,2021-01-02 02:59:57+00:00,Covid probably. That team kept missing games and practices,"[{'label': 'Negative', 'score': 0.7807804346084595}]"
45,2021-01-02 02:59:57+00:00,RT Smiling as I moisturize my hands. Written by outstanding docs my poor chap...,"[{'label': 'Positive', 'score': 0.8857795000076294}]"
46,2021-01-02 02:59:58+00:00,RT It's hard to not get a bit angry with Berejiklian when it's now established that our new outbreak in Victoria is directly link...,"[{'label': 'Negative', 'score': 0.8902469277381897}]"
47,2021-01-02 02:59:58+00:00,"RT The NYT expose on Trump and coronavirus paints an extraordinary picture of malicious failure.

Which gives me an excuse...","[{'label': 'Negative', 'score': 0.8150860667228699}]"
48,2021-01-02 02:59:58+00:00,"Every time it was different...
1: rich, very rich, millionaire
2: fired, famous, prostitution 
3: prostitution, rich, married
It seems like a very eventful life in lockdown, quarantines, isolation....etc ","[{'label': 'Neutral', 'score': 0.5717020630836487}]"
49,2021-01-02 02:59:58+00:00,"RT #nhs #PoliceFamily #EmergencyServices #ThankYou #COVID19
Film I made to say THANKS to our Emergency Services &amp; ALL #Ke...","[{'label': 'Positive', 'score': 0.8058829307556152}]"
50,2021-01-02 02:59:58+00:00,"RT We must do M.O.R.E. in Georgia! 

Sign up now to volunteer as a poll monitor at next Tuesday's Senate run-off election or...","[{'label': 'Neutral', 'score': 0.8484894633293152}]"
51,2021-01-02 02:59:58+00:00,RT Shourya Chakra awardee Balvinder Singh's security was removed under pretext of #ChineseVirus exigency. Immediately he was bum...,"[{'label': 'Negative', 'score': 0.8082208037376404}]"
52,2021-01-02 02:59:58+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
53,2021-01-02 02:59:58+00:00,"RT Many front-line workers refuse Covid vaccines as distribution rollout struggles.
Suddenly people are realizing that vac c...","[{'label': 'Negative', 'score': 0.7459312081336975}]"
54,2021-01-02 02:59:58+00:00,"RT Gladys: 'Our strategy is to ensure people can go about their business with as little impediment as possible.'

Um. It's a deadl...","[{'label': 'Neutral', 'score': 0.7794432044029236}]"
55,2021-01-02 02:59:58+00:00,RT Breaking: WE WON! Texas Supreme Court stops Mayor Adler's illegal order shutting down restaurants and bars. #AustinTx #COV...,"[{'label': 'Neutral', 'score': 0.6611257195472717}]"
56,2021-01-02 02:59:58+00:00,Corrupt going to corrupt,"[{'label': 'Negative', 'score': 0.5369343757629395}]"
57,2021-01-02 02:59:58+00:00,"Please stop issuing a state of emergency.  Jobs will decrease, income will decrease, and the economy will worsen.  This will reduce tax revenues and make the new corona measures even worse.  Can't you understand that too?","[{'label': 'Negative', 'score': 0.9181839823722839}]"
58,2021-01-02 02:59:58+00:00,"RT ""About 50 percent of workers in California's Riverside County have refused to take the vaccine, along with 60 percent of...","[{'label': 'Negative', 'score': 0.7846227884292603}]"
59,2021-01-02 02:59:58+00:00,"RT You kinda missed that 20 million vaccines by the end of the year target - by about 18 million.

https://t.c...","[{'label': 'Neutral', 'score': 0.6814063191413879}]"
60,2021-01-02 02:59:58+00:00,"RT According to the media and radical left, Trump is a very mean bad man. 

So why is he the only politician who donated his salar...","[{'label': 'Negative', 'score': 0.8563393950462341}]"
61,2021-01-02 02:59:58+00:00,"RT Deaths in 2020:

Abortion: 42,655,372
Coronavirus: 1,830,979","[{'label': 'Negative', 'score': 0.6139895915985107}]"
62,2021-01-02 02:59:58+00:00,RT A pandemic mass inoculation IS exactly one of the functions the Federal Government is the...,"[{'label': 'Neutral', 'score': 0.822993814945221}]"
63,2021-01-02 02:59:58+00:00,"RT WATCH: Dr. Richard Bates travels three hours north from his hospital in Midland, Michigan to deliver coronavirus vaccines to a r...","[{'label': 'Neutral', 'score': 0.9532902240753174}]"
64,2021-01-02 02:59:58+00:00,What are you reading? If you need an idea I've started my 2021 list of books to read. Happy New Year! Stay safe by staying home and #getlostinabook,"[{'label': 'Positive', 'score': 0.9003998041152954}]"
65,2021-01-02 02:59:58+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
66,2021-01-02 02:59:58+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
67,2021-01-02 02:59:58+00:00,"RT I think when we get past this ""pandemic"" humanity will engage in the most fruitful technological and social renais...","[{'label': 'Positive', 'score': 0.7878820896148682}]"
68,2021-01-02 02:59:58+00:00,"RT Korea is too cold and COVID-19 shows no sign of dying down. However, the enthusiasm of the Korean fans of YinWar is hot....","[{'label': 'Neutral', 'score': 0.5747238993644714}]"
69,2021-01-02 02:59:58+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
70,2021-01-02 02:59:59+00:00,I also need to save in case COVID shuts my job down again  so that's added motivation LOL,"[{'label': 'Positive', 'score': 0.6837267875671387}]"
71,2021-01-02 02:59:59+00:00,Let me get used to declining and saying no cause yeah...COVID getting too close. ,"[{'label': 'Negative', 'score': 0.550940990447998}]"
72,2021-01-02 02:59:59+00:00,"Pretty crazy what fresh legs and bodies looks like huh? Why didn't everyone just call Covid and play the minimum-or in Ohio State's case, one below the minimum? Buckeyes reaping the benefits of the debacle.","[{'label': 'Negative', 'score': 0.8742960095405579}]"
73,2021-01-02 02:59:59+00:00,"RT Video of Lowland and Border pipers playing the EU anthem in Lockdown, originally uploaded on Wednesday. I think it deserves to...","[{'label': 'Neutral', 'score': 0.7559982538223267}]"
74,2021-01-02 02:59:59+00:00,"RT In the words of 

""God is NOT pleased""","[{'label': 'Negative', 'score': 0.743389368057251}]"
75,2021-01-02 02:59:59+00:00,"RT I am not proud to be an Ohioan right now. This is abuse against women. And misogyny, BIG TIME. And not giving agency to women t...","[{'label': 'Negative', 'score': 0.9451864361763}]"
76,2021-01-02 02:59:59+00:00,RT I hear what's holding up the COVID relief bill is the size of Elaine Chao's tax break.,"[{'label': 'Negative', 'score': 0.6498364210128784}]"
77,2021-01-02 02:59:59+00:00,"This is my finished knits bin. When I need a gift for a white elephant or surprise party, I pull from the bin &amp; I'm good to go. With the pandemic this year, there's obviously no parties &amp; fewer opportunities for surprise gifting, &amp; way more time to knit, so this is overflowing...","[{'label': 'Neutral', 'score': 0.5824084877967834}]"
78,2021-01-02 02:59:59+00:00,I agree with latter sentence. But the unsavoury scenes at anti-lockdown protests (such as the thugs at Michigan's state house) were a minority. No 'expert' has the authority to declare what level of masking  justifies a mass gathering. And you're wrong about distancing/violence,"[{'label': 'Negative', 'score': 0.7609221935272217}]"
79,2021-01-02 02:59:59+00:00,"When the virus broke out in Wuhan, where is he? Coward","[{'label': 'Negative', 'score': 0.8772074580192566}]"
80,2021-01-02 02:59:59+00:00,"RT What is needed, passenger rights advocates, flight attendant unions and academics say, is for the U.S. Department of Transport...","[{'label': 'Neutral', 'score': 0.8822467923164368}]"
81,2021-01-02 02:59:59+00:00,"Setting the table.

What are the responsibilities of the artist to respond to fascism? What does it mean to be an artist during a pandemic?","[{'label': 'Neutral', 'score': 0.678136944770813}]"
82,2021-01-02 02:59:59+00:00,RT He's so funny here. ,"[{'label': 'Positive', 'score': 0.9733503460884094}]"
83,2021-01-02 02:59:59+00:00,"RT So you're telling me that China, the world's most populated country and the cradle of the pandemic hasn't begun vaccina...","[{'label': 'Neutral', 'score': 0.5082511901855469}]"
84,2021-01-02 02:59:59+00:00,"RT Let's hope in 2021, we don't register another 20 million cases, or 21 million for either. 

Let's end this. That should be...","[{'label': 'Negative', 'score': 0.6030060052871704}]"
85,2021-01-02 02:59:59+00:00,"RT If there is 1 person who has got things repeatedly right throughout the pandemic, it is @zeynep. This is a must read vi...","[{'label': 'Positive', 'score': 0.9511512517929077}]"
86,2021-01-02 02:59:59+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","[{'label': 'Negative', 'score': 0.5200050473213196}]"
87,2021-01-02 02:59:59+00:00,Plane to Hat Yai 3/4 empty this morning yet all passengers have been assigned seats right next to each other on adjoining rows  so much for social distancing,"[{'label': 'Negative', 'score': 0.678034782409668}]"
88,2021-01-02 02:59:59+00:00,The difference with COVID is that it is highly contagious and the deaths did not have to be anywhere near this high. We can prevent this level of mortality via social behavior. Not so (typically) with cancer.,"[{'label': 'Negative', 'score': 0.6649203896522522}]"
89,2021-01-02 02:59:59+00:00,"Top CRE Articles in November 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep   
https://t.co/Oi6NsNo6OK","[{'label': 'Neutral', 'score': 0.7728294730186462}]"
90,2021-01-02 02:59:59+00:00,"RT Abortion was the number 1 cause of death globally in 2020 - Not Covid, hunger, heart disease or cancer. 

It claimed the l...","[{'label': 'Negative', 'score': 0.8148810267448425}]"
91,2021-01-02 02:59:59+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","[{'label': 'Negative', 'score': 0.5200050473213196}]"
92,2021-01-02 02:59:59+00:00,"Best Stories of the Year: Mask On, Wheels Up: Meet the Intrepid Biz Traveler Who's Taken 42 Trips Since Pandemic's Start by","[{'label': 'Positive', 'score': 0.6826872229576111}]"
93,2021-01-02 02:59:59+00:00,RT I Agree....,"[{'label': 'Neutral', 'score': 0.5494661331176758}]"
94,2021-01-02 02:59:59+00:00,"RT Might sound like a lot, but for reference Oxfam estimated the economic global cost of COVID in 2020 at about $11.7tn....","[{'label': 'Neutral', 'score': 0.7067896127700806}]"
95,2021-01-02 02:59:59+00:00,"RT Anti-vaxxers are bad, dangerous lunatics who make America less safe, and should be treated as such.","[{'label': 'Negative', 'score': 0.9459913969039917}]"
96,2021-01-02 02:59:59+00:00,RT Breaking: WE WON! Texas Supreme Court stops Mayor Adler's illegal order shutting down restaurants and bars. #AustinTx #COV...,"[{'label': 'Neutral', 'score': 0.6611257195472717}]"
97,2021-01-02 02:59:59+00:00,"RT Israel has already vaccinate 10% of its population. 150,000 people a day are being vaccinated. Bahrain is in 2nd place, 3...","[{'label': 'Neutral', 'score': 0.7502213716506958}]"
98,2021-01-02 03:00:00+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
99,2021-01-02 03:00:00+00:00,THIS ,"[{'label': 'Neutral', 'score': 0.700747549533844}]"
100,2021-01-02 03:00:00+00:00,Now its clear.  No intelligent one can see evidence in this.  Ur evidence is . But that is how the Maga-cult propaganda works. Disgracing respectfull and caring  people Who follow the pandemic rules,"[{'label': 'Negative', 'score': 0.8782885074615479}]"
101,2021-01-02 03:00:00+00:00,"""The mRNA-1273 vaccine showed 94.1% efficacy at preventing #COVID19 illness, including severe disease."" 

Here is a detailed summary of this research published in 

https://t.co/XoZqYEPwyF","[{'label': 'Neutral', 'score': 0.5772338509559631}]"
102,2021-01-02 03:00:00+00:00,In Pics:  No recent travel history,"[{'label': 'Neutral', 'score': 0.9015441536903381}]"
103,2021-01-02 03:00:00+00:00,"In a year overshadowed by Covid-19, the world saw plenty of other significant developments. Here are some glimpses of the protests, conflicts -- and efforts at peace -- that helped define 2020.https://t.co/hl6lpLjBhV","[{'label': 'Positive', 'score': 0.6348810195922852}]"
104,2021-01-02 03:00:00+00:00,"""We may be nerds, but we all feel quite passionately that we want to help.""
https://t.co/AMgIB1rOj1","[{'label': 'Positive', 'score': 0.804796576499939}]"
105,2021-01-02 03:00:00+00:00,"Pfizer and BioNTech plan to give volunteers who received a placebo in its COVID-19 vaccine trial an option to receive a first dose of the vaccine by March 1, 2021, while staying within the study.","[{'label': 'Neutral', 'score': 0.8861979246139526}]"
106,2021-01-02 03:00:00+00:00,"RT World faces Covid-19 ""vaccine apartheid"" by","[{'label': 'Negative', 'score': 0.7574475407600403}]"
107,2021-01-02 03:00:00+00:00,"20 MILLION CASES: is in California with the latest on the COVID-19 fight heading into 2021, with more than 10,000 American lives lost in just three days and concerns holiday gatherings may fuel yet another surge.","[{'label': 'Negative', 'score': 0.8711844682693481}]"
108,2021-01-02 03:00:00+00:00,"Closing out 2020 by looking back at the moments that changed us like never before.

From Pandemic to Lockdowns &amp; Reunions, Wion brings you the biggest changes that happened &amp; moments that brought us joy.

Watch 'HOW 2020 CHANGED US'
7:30 PM IST | Saturday
1:30 PM IST | Sunday","[{'label': 'Positive', 'score': 0.92922443151474}]"
109,2021-01-02 03:00:00+00:00,A personal trainer who used to work at a national fitness franchise has gone into online training and says business and results are better than ever.https://t.co/tl4HnqtN3I,"[{'label': 'Positive', 'score': 0.9209769368171692}]"
110,2021-01-02 03:00:00+00:00,"Not too surprising that top story of 2020 was the impact Coronavirus had on the poker industry. 

Ramifications that will be felt for years to come.

https://t.co/1d0zdF7SzV","[{'label': 'Negative', 'score': 0.5063707828521729}]"
111,2021-01-02 03:00:00+00:00,"RT Locations are mostly in South East of Melbourne but there are locations in inner Melbourne City.
Here is a link to a grea...","[{'label': 'Neutral', 'score': 0.956436812877655}]"
112,2021-01-02 03:00:00+00:00,Britain Reactivates Emergency Hospitals Amid Surge in COVID Infections,"[{'label': 'Neutral', 'score': 0.8014143705368042}]"
113,2021-01-02 03:00:00+00:00,"So the PHUCK what!
Can you say Mnuchin Mnutcase made money off of FORECLOSURES of poor folks homes!

Next Bullshit Headline....in 3, 2, 1...
GTFOH!
What about that Super Spreader COVID-19 event at Mara-Lardo?? 

Go!....","[{'label': 'Negative', 'score': 0.8209713697433472}]"
114,2021-01-02 03:00:00+00:00,"2020: Literary festivals, publishing companies and writers have quickly shifted online in the face of the pandemic.","[{'label': 'Neutral', 'score': 0.7949274182319641}]"
115,2021-01-02 03:00:00+00:00,"RT Take note that progressives came to fight for the people who sent us.

Gratitude to for securing these long...","[{'label': 'Positive', 'score': 0.5853279232978821}]"
116,2021-01-02 03:00:00+00:00,"For one new used car dealership, they're seeing resounding success in spite of the financial difficulties of being in a pandemic","[{'label': 'Positive', 'score': 0.8663798570632935}]"
117,2021-01-02 03:00:00+00:00,"well everyone this former restaurant manager in #Pennsylvania did something fantastic recently
https://t.co/GlebXmzbsY","[{'label': 'Positive', 'score': 0.9757473468780518}]"
118,2021-01-02 03:00:00+00:00,"The bar is staying open, despite a Champaign County judge issuing a temporary restraining order against it.

https://t.co/ZQFzJHZtqA","[{'label': 'Neutral', 'score': 0.9137439727783203}]"
119,2021-01-02 03:00:00+00:00,"
We don't mind spending for water for injection  as long it has a label of vaccine and I continue to wear mask... ","[{'label': 'Neutral', 'score': 0.6565842032432556}]"
120,2021-01-02 03:00:00+00:00,"The recession brought on by the pandemic has been called the ""shecession"" by economic experts because of the disproportionate impact it has had on women, both in jobs lost and in women who have left their jobs because of caretaking duties.","[{'label': 'Negative', 'score': 0.7893058061599731}]"
121,2021-01-02 03:00:00+00:00,The companies that have headquarter outside Quebec incorporate Covid zero strategy from spring letting majority of their employees to work remotely.  I know that some of them will keep remote job before 17 -January.,"[{'label': 'Neutral', 'score': 0.8374123573303223}]"
122,2021-01-02 03:00:00+00:00,"On Monday, CVS pharmacies officially began administering COVID-19 vaccinations to residents of long-term care facilities in Arizona. CVS is dispensing vaccines to more than 900 care facilities in the state over a 90-day period.

https://t.co/0h982ck4g2","[{'label': 'Neutral', 'score': 0.8657360076904297}]"
123,2021-01-02 03:00:00+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","[{'label': 'Negative', 'score': 0.5200050473213196}]"
124,2021-01-02 03:00:01+00:00,"Latest worldwide COVID-19 data: 84,374,983 cases, 1,835,221 deaths.

A 2.18% fatality rate.","[{'label': 'Negative', 'score': 0.6653701663017273}]"
125,2021-01-02 03:00:01+00:00,"RT My friend's grandfather passed away today. 

Her very large extended family got together for Thanksgiving, and everybody got...","[{'label': 'Neutral', 'score': 0.6258079409599304}]"
126,2021-01-02 03:00:01+00:00,Mitt Romney Lashes Trump Admin's 'Inexcusable' COVID-19 Vaccine Delays,"[{'label': 'Negative', 'score': 0.7591245770454407}]"
127,2021-01-02 03:00:01+00:00,The suburban real estate market sees a revival as COVID prompts people to move to the suburbs.,"[{'label': 'Neutral', 'score': 0.7096297144889832}]"
128,2021-01-02 03:00:01+00:00,Authorities arrest Wisconsin pharmacist who confessed to intentionally spoiling coronavirus vaccine doses,"[{'label': 'Negative', 'score': 0.7190542817115784}]"
129,2021-01-02 03:00:01+00:00,"RT RT &amp; follow my friend and this $500 karambit may be yours, rolling the winner in 5 days","[{'label': 'Neutral', 'score': 0.5367133021354675}]"
130,2021-01-02 03:00:01+00:00,A new wrinkle in the fight against COVID-19 has appeared: a more-contagious variant of the virus has been found in Florida,"[{'label': 'Negative', 'score': 0.7601152658462524}]"
131,2021-01-02 03:00:01+00:00,"By the way, it's totally fine if you don't want to want to go back to your appartment alone because of Covid","[{'label': 'Neutral', 'score': 0.5539305806159973}]"
132,2021-01-02 03:00:01+00:00,"Protip: if you have to sabotage something in order to ""prove"" it doesn't work, then you're on the wrong side.","[{'label': 'Negative', 'score': 0.8102845549583435}]"
133,2021-01-02 03:00:01+00:00,"RT Trump extends immigration restrictions, citing pandemic's impact on labor market 
https://t.co/oEUN8m488m","[{'label': 'Neutral', 'score': 0.5971347689628601}]"
134,2021-01-02 03:00:01+00:00,"RT In all likelihood, there's a treasure trove of close SARS2 siblings/ancestra...","[{'label': 'Neutral', 'score': 0.8018585443496704}]"
135,2021-01-02 03:00:01+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
136,2021-01-02 03:00:01+00:00,"Brevard County hopes to receive more COVID-19 vaccines, schedule more appointments","[{'label': 'Neutral', 'score': 0.5836544632911682}]"
137,2021-01-02 03:00:01+00:00,RT Maybe don't have maskless events.,"[{'label': 'Neutral', 'score': 0.6981696486473083}]"
138,2021-01-02 03:00:01+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
139,2021-01-02 03:00:02+00:00,RT Breaking: WE WON! Texas Supreme Court stops Mayor Adler's illegal order shutting down restaurants and bars. #AustinTx #COV...,"[{'label': 'Neutral', 'score': 0.6611257195472717}]"
140,2021-01-02 03:00:02+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"[{'label': 'Negative', 'score': 0.7108016014099121}]"
141,2021-01-02 03:00:02+00:00,"RT And so many gringos are out on vacation in Mexico, spreading the Rona to kill people they don't care about. Just say y...","[{'label': 'Negative', 'score': 0.9050490260124207}]"
142,2021-01-02 03:00:02+00:00,"Proves allowing pools is safe &amp; possible (good for business and public morale). To do that, we need to get to zero COVID like Sydney =&gt; To protect economy, we need #COVIDelimination. The idea that there is a trade-off between health &amp; business is just plain wrong","[{'label': 'Neutral', 'score': 0.5790675282478333}]"
143,2021-01-02 03:00:02+00:00,"RT The R rate of the new more infectious variant has *never* been below 1, even during the last ""lockdown"".

50 children *a...","[{'label': 'Neutral', 'score': 0.6157611012458801}]"
144,2021-01-02 03:00:02+00:00,RT Virginia state Sen. Ben Chafin dies from COVID-19 complications ,"[{'label': 'Negative', 'score': 0.5830152630805969}]"
145,2021-01-02 03:00:02+00:00,Running a special school during a global pandemic,"[{'label': 'Negative', 'score': 0.48925337195396423}]"
