,created_at,full_text,sentiment_score
13,2021-01-19 18:59:55+00:00,"Better safe than sorry perhaps, no bad thing","[{'label': 'Positive', 'score': 0.52500981092453}]"
14,2021-01-19 18:59:55+00:00,"RT Next Thursday at 12 PM CST, don't miss our webinar where we'll talk about how the COVID-19 pandemic forced IT teams to deliver...","[{'label': 'Neutral', 'score': 0.7405363321304321}]"
15,2021-01-19 18:59:55+00:00,RT This is the most North Korean thing I've ever seen in this country.,"[{'label': 'Negative', 'score': 0.8042166233062744}]"
16,2021-01-19 18:59:55+00:00,RT Holes in TCA emerging daily e.g. no FS agreement - can kicked re participation in EU digital economy....,"[{'label': 'Negative', 'score': 0.5794835686683655}]"
17,2021-01-19 18:59:55+00:00,"RT Tonight at 5:30 pm ET national remembrance/mourning for the 400,000+ people who have died in America from #COVID19. Arlene. Li...","[{'label': 'Negative', 'score': 0.630105197429657}]"
18,2021-01-19 18:59:55+00:00,"RT I have noticed from my therapist friends that they have been....overextending, overworked, &amp; burning out....AND THEN....th...","[{'label': 'Negative', 'score': 0.7215502262115479}]"
19,2021-01-19 18:59:55+00:00,"Even amid a global pandemic, Pius Mithika (@Msaidizi_kenya) has been able to empower, inspire and mentor children in his home community in Kenya.  #NationalMentoringMonth","[{'label': 'Positive', 'score': 0.9244284629821777}]"
20,2021-01-19 18:59:55+00:00,"RT Your hospital equipments and Coronavirus preventive kits available at affordable prices

We deliver nationwide

Contact...","[{'label': 'Neutral', 'score': 0.6966894268989563}]"
21,2021-01-19 18:59:55+00:00,"RT BREAKING: UK records 1,610 new coronavirus deaths, highest daily rise of the entire pandemic. 
I repeatedly asked","[{'label': 'Negative', 'score': 0.6035770177841187}]"
22,2021-01-19 18:59:55+00:00,"RT State leaders haven't told school superintendents whether they will cut their funding, which is tied to enrollment, this...","[{'label': 'Neutral', 'score': 0.7456708550453186}]"
23,2021-01-19 18:59:55+00:00,RT Hampshire is SEVENTH county to need extra space for storing bodies as Covid death count continues to rise,"[{'label': 'Neutral', 'score': 0.6174606084823608}]"
24,2021-01-19 18:59:55+00:00,"RT It's been a few years since I wrote any poetry. This is, Pregnant in a Pandemic. ","[{'label': 'Neutral', 'score': 0.4911944568157196}]"
25,2021-01-19 18:59:55+00:00,"I care and I'm so sorry for your loss.
I'm currently fighting Covid and just want to punch those that don't realize how serious it is.
Much love to you.","[{'label': 'Negative', 'score': 0.7211359739303589}]"
26,2021-01-19 18:59:55+00:00,I'm interested to see what the new incoming CDC Director is going to do in public health. She has a MD and MPH from Harvard and specializes in HIV/AIDS and infectious diseases research.,"[{'label': 'Positive', 'score': 0.7972843647003174}]"
27,2021-01-19 18:59:56+00:00,"RT When the #COVID19 pandemic began, and I introduced a plan to #MintTheCoin to provide $2k recurring direct relie...","[{'label': 'Neutral', 'score': 0.8296072483062744}]"
28,2021-01-19 18:59:56+00:00,Single Covid vaccine dose in Israel 'less effective than we thought',"[{'label': 'Negative', 'score': 0.7281848788261414}]"
29,2021-01-19 18:59:56+00:00,Doings... ,"[{'label': 'Neutral', 'score': 0.9082832336425781}]"
30,2021-01-19 18:59:56+00:00,RT Bill Gates tells the FT what needs to be done to protect people's lives during Covid-19. Watch more videos from interna...,"[{'label': 'Neutral', 'score': 0.8554651141166687}]"
31,2021-01-19 18:59:56+00:00,"RT ""I should have been tested before leaving prison.""

Prisons across the country are releasing people into communities with...","[{'label': 'Neutral', 'score': 0.5236454606056213}]"
32,2021-01-19 18:59:56+00:00,"RT We'll roll out the Covid vaccine as quickly as possible... Unless, of course, you live in Wales! #IROMG","[{'label': 'Neutral', 'score': 0.5170432925224304}]"
33,2021-01-19 18:59:56+00:00,"Yes--and coupled with allowing pandemic transportation costs to be reimbursed, but then potentially frozen if transportation is included in that.","[{'label': 'Neutral', 'score': 0.5171392560005188}]"
34,2021-01-19 18:59:56+00:00,Only after they find a accurate cure for Covid can a sequel be made lol,"[{'label': 'Neutral', 'score': 0.5642037391662598}]"
35,2021-01-19 18:59:56+00:00,"RT We'll roll out the Covid vaccine as quickly as possible... Unless, of course, you live in Wales! #IROMG","[{'label': 'Neutral', 'score': 0.5170432925224304}]"
36,2021-01-19 18:59:56+00:00,RT Tears...my grandson died last night. Not covid motorcycle accident. ,"[{'label': 'Negative', 'score': 0.8329940438270569}]"
37,2021-01-19 18:59:56+00:00,RT The law around the Covid vaccine: Can employers demand staff have it in order to keep their jobs? Top employment lawyer Louise Ski...,"[{'label': 'Neutral', 'score': 0.9179604649543762}]"
38,2021-01-19 18:59:56+00:00,RT WHY ARE WE OPENING OUR BORDERS DURING A PANDEMIC?,"[{'label': 'Negative', 'score': 0.7437713146209717}]"
39,2021-01-19 18:59:56+00:00,RT How safe is the COVID-19 vaccine for pregnant women? Here are some important factors to consider to determine if the b...,"[{'label': 'Neutral', 'score': 0.871575653553009}]"
40,2021-01-19 18:59:57+00:00,"Hi ,

Do you have a favourite cheese?

I know there are a lot important things going on in the world, but during lockdown I've collated the cheese favourites of some wonderful people from Elton John to Michelle Obama, Elon Musk to Pink.

https://t.co/Ja5fXeEZpY","[{'label': 'Positive', 'score': 0.8094987273216248}]"
41,2021-01-19 18:59:57+00:00,But Boris and Matt and Gav promised us it was safe ,"[{'label': 'Neutral', 'score': 0.7219425439834595}]"
42,2021-01-19 18:59:57+00:00,Take everything out. Yuck. They need to take their time.,"[{'label': 'Negative', 'score': 0.8422707915306091}]"
43,2021-01-19 18:59:57+00:00,"RT covid relief please 
working class is trying to survive","[{'label': 'Neutral', 'score': 0.5306075811386108}]"
44,2021-01-19 18:59:57+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
45,2021-01-19 18:59:57+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
46,2021-01-19 18:59:57+00:00,"RT Your 36 all out could be a virus, financial lows, relationship losses, racism, exam failures or rejected auditions :p...","[{'label': 'Negative', 'score': 0.8517535328865051}]"
47,2021-01-19 18:59:57+00:00,"RT fuck jeff bezos but he just had a 3-pack of blue light glasses and a fidget cube for $24 total 

dickhead capitalizing...","[{'label': 'Negative', 'score': 0.8767890930175781}]"
48,2021-01-19 18:59:57+00:00,I like her. ,"[{'label': 'Positive', 'score': 0.890987753868103}]"
49,2021-01-19 18:59:57+00:00,"How long until ""The pandemic started with the Biden vaccines""","[{'label': 'Negative', 'score': 0.5762685537338257}]"
50,2021-01-19 18:59:57+00:00,RT hello family!  we have recently been taking a much needed self care break because some of our core team members have been...,"[{'label': 'Neutral', 'score': 0.5118069052696228}]"
51,2021-01-19 18:59:57+00:00,Im sure the families of the thousands who have died of Covid *might* be a little more peeved about their dead family members than vetting the ppl protecting our President elect Biden,"[{'label': 'Negative', 'score': 0.7662176489830017}]"
52,2021-01-19 18:59:57+00:00,RT Germany extends Covid lockdown amid concern over variants in Europe,"[{'label': 'Neutral', 'score': 0.7107890844345093}]"
53,2021-01-19 18:59:57+00:00,"RT Will the Covid vaccine unlock travel? It's already doing that in The Seychelles, where anyone who's had their shots can now...","[{'label': 'Neutral', 'score': 0.8018804788589478}]"
54,2021-01-19 18:59:57+00:00,"RT This is a great message.  I appreciate Robin's point about climate change: the pandemic is front of mind right now, but climat...","[{'label': 'Positive', 'score': 0.8540810346603394}]"
55,2021-01-19 18:59:57+00:00,RT Does that include caravans of migrants from Central America?,"[{'label': 'Neutral', 'score': 0.8818463087081909}]"
56,2021-01-19 18:59:57+00:00,RT #WATCH | Our Sudden Death Response Vehicle team was introduced to minimise the risk of #Covid19 to our officers and the publi...,"[{'label': 'Neutral', 'score': 0.8678478002548218}]"
57,2021-01-19 18:59:57+00:00,"RT Oh the irony. 
https://t.co/MaVO9Q38gm","[{'label': 'Neutral', 'score': 0.4944564402103424}]"
58,2021-01-19 18:59:57+00:00,We are humanitarians at Women Warriors International and do not identify with a political party. We encourage silence because we know arguing with a predator only makes two predators. Wear white and a mask.,"[{'label': 'Neutral', 'score': 0.527947723865509}]"
59,2021-01-19 18:59:57+00:00,"RT This lol

If I see ""continued in comments"" I have to dip","[{'label': 'Neutral', 'score': 0.4860905110836029}]"
60,2021-01-19 18:59:57+00:00,"RT Further 1,610 people have died in the UK within 28 days of a positive Covid-19 test - the biggest figure reported in a sin...","[{'label': 'Negative', 'score': 0.7946510910987854}]"
61,2021-01-19 18:59:57+00:00,RT Photos: DeSantis gives COVID vaccine update in Jupiter,"[{'label': 'Neutral', 'score': 0.949804425239563}]"
62,2021-01-19 18:59:57+00:00,RT Welsh Senedd Member Suspended After Four MS's Attended Lockdown Drinks Party in Conference Room ht...,"[{'label': 'Negative', 'score': 0.5950788259506226}]"
63,2021-01-19 18:59:58+00:00,"RT Last January, Trump told CNBC about coronavirus: ""We have it totally under control. It's one person coming in from China...","[{'label': 'Neutral', 'score': 0.6844195127487183}]"
64,2021-01-19 18:59:58+00:00,It is so disappointing to know that our doctors at Divine Savior haven't reached out to us to tell us when we are to receive the covid 19 vaccine. The gov. website is incomplete. Sad.,"[{'label': 'Negative', 'score': 0.9207000732421875}]"
65,2021-01-19 18:59:58+00:00,"RT  Wales local authorities by highest number of COVID-19 positives per 100k population.

7-day rolling rate by spe...","[{'label': 'Neutral', 'score': 0.8487913012504578}]"
66,2021-01-19 18:59:58+00:00,#Covid: Politicians drank at #Senedd despite alcohol ban. Overpaid tin pots never learn. ,"[{'label': 'Negative', 'score': 0.8606071472167969}]"
67,2021-01-19 18:59:58+00:00,Get all the information you need to know about the COVID-19 Vaccine by visiting,"[{'label': 'Neutral', 'score': 0.7564747929573059}]"
68,2021-01-19 18:59:58+00:00,"RT My book, #TheDevilYouKnow, releases one week from today. This is my first day of pre-taped press interviews. In these pan...","[{'label': 'Neutral', 'score': 0.7996938824653625}]"
69,2021-01-19 18:59:58+00:00,"It would be interesting to know how many had antibiotic resistant bacteria, and were labelled COVID, as 750K die each year from them.","[{'label': 'Negative', 'score': 0.5103888511657715}]"
70,2021-01-19 18:59:58+00:00,"RT The 1918 influenza pandemic wrought havoc across the globe, with its impact still being evaluated today.
In this talk,","[{'label': 'Negative', 'score': 0.6937307715415955}]"
71,2021-01-19 18:59:58+00:00,"He said Kung Flu a few months ago, does that count? He really cares a lot about others, doesn't he!","[{'label': 'Neutral', 'score': 0.4961712658405304}]"
72,2021-01-19 18:59:58+00:00,RT Sectoral Committees to resume meeting to consider the National Budget Framework Paper 2021/2022 - 2025/2026 from 21st - 22nd...,"[{'label': 'Neutral', 'score': 0.9573284983634949}]"
73,2021-01-19 18:59:58+00:00,RT I may be mistaken - but didn't he contact the virus earlier in the pandemic ?,"[{'label': 'Neutral', 'score': 0.6801136136054993}]"
74,2021-01-19 18:59:58+00:00,lol can yall shut up the pandemic is not a fucking fan war. dwd should not be filming. la cases are at an all time high. saving peoples lives is more important than a fucking movie,"[{'label': 'Negative', 'score': 0.944379985332489}]"
75,2021-01-19 18:59:58+00:00,RT The Church has supported vaccinations for generations as a prominent element of our humanitarian efforts. As opportunit...,"[{'label': 'Positive', 'score': 0.572130560874939}]"
76,2021-01-19 18:59:58+00:00,pray for me. i'm taking the covid test today for the first time ,"[{'label': 'Neutral', 'score': 0.5766355991363525}]"
77,2021-01-19 18:59:58+00:00,"RT 400,000 lives lost to COVID-19.
 
The death toll is staggering. For some, incomprehensible.

Unless you're one of the fa...","[{'label': 'Negative', 'score': 0.8840352892875671}]"
78,2021-01-19 18:59:58+00:00,RT The Gauteng Department of Health spends R380 000/day on beds at the Nasrec Covid-19 field hospital. The last time a report cam...,"[{'label': 'Neutral', 'score': 0.6631283760070801}]"
79,2021-01-19 18:59:58+00:00,RT This is not funny. People are dying.,"[{'label': 'Negative', 'score': 0.9417381882667542}]"
80,2021-01-19 18:59:58+00:00,"BRB, frantically finding vaccine locations outside Philly so I can get vaccinated ASAP","[{'label': 'Neutral', 'score': 0.6384954452514648}]"
81,2021-01-19 18:59:59+00:00,RT Wendy and I were vaccinated today against COVID-19. We are thankful for the countless individuals who performed the wor...,"[{'label': 'Positive', 'score': 0.9558875560760498}]"
82,2021-01-19 18:59:59+00:00,Inactivated polio vaccine induces a protective systemic immunity that nevertheless permits contagious enteric propagation of the virus. Will IM COVID vaccines prevent nasal or enteric infections and transmission? Need data,"[{'label': 'Neutral', 'score': 0.8156314492225647}]"
83,2021-01-19 18:59:59+00:00,"RT Crisis has taken 'devastating toll' on teenagers and young adults and many are losing hope for the future, Prince's Trust wa...","[{'label': 'Negative', 'score': 0.8436322212219238}]"
84,2021-01-19 18:59:59+00:00,"Shoutout to our client partner for launching their #AI-powered #COVID Vaccine Prioritization Index, which will help identify vulnerable populations and prioritize those who should be vaccinated first. More via piece:","[{'label': 'Positive', 'score': 0.8033040165901184}]"
85,2021-01-19 18:59:59+00:00,"RT Nova Scotia has 22 active cases of COVID-19. Four new cases are being reported today. The labs completed 2,106 NS tests yeste...","[{'label': 'Neutral', 'score': 0.8345971703529358}]"
86,2021-01-19 18:59:59+00:00,RT Your regular reminder that the people who make the laws for everyone else to live under don't actually believe in those laws...,"[{'label': 'Negative', 'score': 0.7694563865661621}]"
87,2021-01-19 18:59:59+00:00,"RT If Williamson doesn't resign now, the tiny shred of accountability (theoretically) left in the Westminster/Whitehall sy...","[{'label': 'Negative', 'score': 0.6582527160644531}]"
88,2021-01-19 18:59:59+00:00,"RT NO, you can't catch covid from the vaccine
NO, the vaccine does not make you contagious
NO, mRNA vaccine technology is not n...","[{'label': 'Negative', 'score': 0.556927502155304}]"
89,2021-01-19 18:59:59+00:00,"With a new Democratic majority in the Senate and Biden taking office this week, ACA advancements will abound. Here's what to expect: #ACA  #Biden #COVID19","[{'label': 'Positive', 'score': 0.9106754064559937}]"
90,2021-01-19 18:59:59+00:00,RT 90% of care home residents in Scotland now vaccinated says . In Dumfries and Galloway it's 100% In line w...,"[{'label': 'Neutral', 'score': 0.5279878377914429}]"
91,2021-01-19 18:59:59+00:00,"Ok its 2021 and this corona still beating my ass. You would think if you dont got the virus you wont lose the fight but if you ask me .. COVID-19 ? That mfer got hands 
#COVID19 #fight #coronavirus #virus #explorepage #explore #Trending","[{'label': 'Negative', 'score': 0.8818231225013733}]"
92,2021-01-19 18:59:59+00:00,"RT Then: zero deaths from Covid

Now: almost 400,000","[{'label': 'Neutral', 'score': 0.7172628045082092}]"
93,2021-01-19 18:59:59+00:00,"RT Confirmed COVID deaths will hit 400k today. 

Which is to say that COVID deaths probably hit 400k sometime in November som...","[{'label': 'Neutral', 'score': 0.5660701990127563}]"
94,2021-01-19 19:00:00+00:00,"RT Free, family, Covid safe, outdoor play spaces for family bubbles available during lockdown for ALL families in Greenwich...","[{'label': 'Neutral', 'score': 0.6251251101493835}]"
95,2021-01-19 19:00:00+00:00,"Go check jeandre steals covid
ON tik tok
He's a content creator and he's very good
https://t.co/YhPeQhLWTi","[{'label': 'Positive', 'score': 0.6558537483215332}]"
96,2021-01-19 19:00:00+00:00,"RT WATCH: is addressing #COVID19 #vaccination efforts:
https://t.co/ETd8cTlqPj","[{'label': 'Neutral', 'score': 0.8998672366142273}]"
97,2021-01-19 19:00:00+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
98,2021-01-19 19:00:00+00:00,"RT Instead of taking responsibility, now the pandemic is to blame for the negative consequences of Brexit.

It was to be exp...","[{'label': 'Negative', 'score': 0.8860448002815247}]"
99,2021-01-19 19:00:00+00:00,RT (1/4) I work in an Amazon warehouse. My coworkers have been fired for speaking up about unsafe working conditions. COV...,"[{'label': 'Negative', 'score': 0.8942268490791321}]"
100,2021-01-19 19:00:00+00:00,"RT URGENT: This was sent to staff at a London hospital today

COVID-19 vaccine doses may be wasted because NHS hospitals ar...","[{'label': 'Negative', 'score': 0.49436214566230774}]"
101,2021-01-19 19:00:00+00:00,Happy Birthday Dolly! You did more to combat Covid then loser Trump. #TrumpVirus #TrumpIncompetence #TrumpIncitedViolence #TrumpWasTheWorseUSPresident,"[{'label': 'Positive', 'score': 0.6285719275474548}]"
102,2021-01-19 19:00:00+00:00,"Next, Lauren Wynn reviews the ""Editor's Choice"" in this month, an evaluation of prognostic factors for mortality in COVID-19 #PharmICU","[{'label': 'Neutral', 'score': 0.9343281388282776}]"
103,2021-01-19 19:00:00+00:00,"""The Community Health Worker Outreach Initiative has been one of the most effective communication programs through L.A. County's response to COVID-19, and this extension will allow critical efforts to continue across the hardest hit communities.""

https://t.co/9q5MCilMZ5","[{'label': 'Positive', 'score': 0.8364075422286987}]"
104,2021-01-19 19:00:00+00:00,"Has your child's body changed since last March? Let's keep our priorities straight:

""Instead of worrying about weight, focus on supporting kids in taking care of themselves emotionally and physically."" 

https://t.co/p82Gb41Bwf","[{'label': 'Neutral', 'score': 0.6964027285575867}]"
105,2021-01-19 19:00:00+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
106,2021-01-19 19:00:00+00:00,"A milestone we wish we'd never reach 

https://t.co/avACZeBTLA","[{'label': 'Neutral', 'score': 0.598156750202179}]"
107,2021-01-19 19:00:00+00:00,Peter Andre targeted by sick Covid conspiracy theorists who claim he faked diagnosis,"[{'label': 'Negative', 'score': 0.8349859714508057}]"
108,2021-01-19 19:00:00+00:00,"Bestselling author shares insight into how living through a pandemic is like rocketing into space, how her long-standing character Scarpetta inspired her new series, &amp; what fans can expect from her next! Interview by in #TheBigThrill","[{'label': 'Neutral', 'score': 0.5292622447013855}]"
109,2021-01-19 19:00:00+00:00,"I am pretty upbeat about the effectiveness of the COVID-19 vaccines, and so far the data is showing excellent results. I wonder what else mRNA vaccine technology will be useful at fighting? ","[{'label': 'Positive', 'score': 0.9497672319412231}]"
110,2021-01-19 19:00:00+00:00,RT Terribly damning AG report out of #Lesotho is finally leaked (from Sept 2020) laying out how is spending on salar...,"[{'label': 'Negative', 'score': 0.880161702632904}]"
111,2021-01-19 19:00:00+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
112,2021-01-19 19:00:00+00:00,"The Presidential Inaugural Committee is calling on cities to join by ringing church bells in a ""national moment of unity and remembrance.""
https://t.co/g9FjkXECgJ","[{'label': 'Neutral', 'score': 0.5436145663261414}]"
113,2021-01-19 19:00:00+00:00,"In a research study from Am. Assoc. for Medical College, assoc. professor of medicine &amp; epidemiology at Boston Univ. School of Med Benjamin Linas said, ""You can only open your school safely if you have COVID under control in your community."" #allvirtualtilvaccine","[{'label': 'Neutral', 'score': 0.8959816694259644}]"
114,2021-01-19 19:00:00+00:00,"Around 1 in 3 people with Coronavirus don't have symptoms 

Stay at home
Protect the NHS
Save lives","[{'label': 'Neutral', 'score': 0.5680705308914185}]"
115,2021-01-19 19:00:00+00:00,"'This pandemic doesn't have a rule book. Every country is finding its way. The decisions we make, and the recommendations to governments ... have impacted the lives of so many.' -Brendan Murphy, ACT 

'2021 Australian of the Year Awards' exhibition:","[{'label': 'Neutral', 'score': 0.5472827553749084}]"
116,2021-01-19 19:00:00+00:00,"Tear gas and water cannons were used on protesters in Tunisian capital #Tunis as riots, prompted by a nationwide lockdown, continued into fourth consecutive night. A total of 632 people were arrested on the previous night alone.","[{'label': 'Negative', 'score': 0.8399394750595093}]"
117,2021-01-19 19:00:00+00:00,"wrote ""Here's What People Googled the Most in 2020"" 

#technology #GoogleNews #GoogleSearch #SEO #coronavirus #BlackLivesMatter #WAP #TigerKing #handsanitizer #technology 

(Photo credit: Geralt/Pixabay)","[{'label': 'Neutral', 'score': 0.8263329863548279}]"
118,2021-01-19 19:00:00+00:00,"#AD I've partnered with to remind you to continue to take precautions to keep yourself and others safe. Remember to wear a mask, social distance, and visit to download the Covid Alert NJ app for the latest updates. #MaskUpNJ","[{'label': 'Neutral', 'score': 0.5194916725158691}]"
119,2021-01-19 19:00:00+00:00,"What happened to marathons during the pandemic? FIU professor and frequent marathon runner Jay Sandhouse details how virtual races work. Find out more below

https://t.co/XbV2R7EYGl","[{'label': 'Neutral', 'score': 0.796431839466095}]"
120,2021-01-19 19:00:00+00:00,"Even though it might be cold outside, it's important to keep shared spaces well-ventilated. 
Open windows or doors if possible and safe to do so. 
Find out more at:","[{'label': 'Neutral', 'score': 0.5439906716346741}]"
121,2021-01-19 19:00:00+00:00,"Aaron was born with #thalassemia, a rare blood disorder passed in families. Managing the condition can be challenging, but he shares his story and tips for managing the condition to encourage others living with thalassemia. Watch his 4-part video series:","[{'label': 'Neutral', 'score': 0.8133420348167419}]"
122,2021-01-19 19:00:00+00:00,"Gov't urged to disclose deal with China's Sinovac Biotech for COVID-19 vaccine
https://t.co/ZJNBgqMTNd
#AbogadoNews","[{'label': 'Neutral', 'score': 0.8850213885307312}]"
123,2021-01-19 19:00:00+00:00,RT No empathy whatsoever from a PM more concerned with the froth than the substance of high office.,"[{'label': 'Negative', 'score': 0.8915776610374451}]"
124,2021-01-19 19:00:00+00:00,We spoke to GM about COVID's impact on #LeagueofLegends,"[{'label': 'Neutral', 'score': 0.9051907062530518}]"
125,2021-01-19 19:00:00+00:00,"You can't say that though. The only way you can say that is if every person/gym was tested for COVID because tests only happen when there are symptoms. Again, asymptomatic people could be going to the gym and passing it on.","[{'label': 'Neutral', 'score': 0.549553632736206}]"
126,2021-01-19 19:00:00+00:00,"RT This is why many of us are hesitant about Ivermectin.
Observational data suggested the BCG vaccine might be of benefit a...","[{'label': 'Negative', 'score': 0.498583048582077}]"
127,2021-01-19 19:00:00+00:00,"Did some 2021 budgeting projections and it is not great! Doable probably, but if i get kicked off of unemployment in March with the pandemic still in full swing? Yikes.","[{'label': 'Negative', 'score': 0.9212313890457153}]"
