,created_at,full_text,sentiment_score
78,2021-01-12 21:59:57+00:00,RT Like the fanatics who planned for a disorderly exit from the #Brexit transition period during a pandemic with disastrous...,"[{'label': 'Negative', 'score': 0.7966923713684082}]"
79,2021-01-12 21:59:57+00:00,"RT Why, given that the Govt &amp; NHS chiefs repeatedly warned about a likely Covid winter crisis, why on earth didn't they prepare...","[{'label': 'Negative', 'score': 0.6670268177986145}]"
80,2021-01-12 21:59:57+00:00,"Houston Methodist Administers 50,000 Vaccinations As City Struggles With Rising COVID-19 Cases via","[{'label': 'Neutral', 'score': 0.9086331725120544}]"
81,2021-01-12 21:59:58+00:00,"RT This man has saved many lives.

I wonder what kind of price you will make him pay for that","[{'label': 'Neutral', 'score': 0.47068560123443604}]"
82,2021-01-12 21:59:58+00:00,"RT ""The vaccine gives us another way to engage in community care - it is as much about community health as it is about personal,...","[{'label': 'Positive', 'score': 0.8316546678543091}]"
83,2021-01-12 21:59:58+00:00,Good! Thank goodness!! So did you read that Mitch had Polio as a kid? And his life was saved .  So when the Covid happened it rang bells. Also if Trumpsky is allowed to become some Kinda bad mad king - nobody else would ever get to BE President and Mitch sees that,"[{'label': 'Positive', 'score': 0.6675143241882324}]"
84,2021-01-12 21:59:58+00:00,"RT ""The coronavirus is about 100 nanometers in diameter. Cloth mask 'holes' are 1,000 times larger than a virus. An analogy is use...","[{'label': 'Negative', 'score': 0.5809891819953918}]"
85,2021-01-12 21:59:58+00:00,RT #COVID19: A scientist says the old rules that brought the first wave under control may not be enough for the more transmissibl...,"[{'label': 'Negative', 'score': 0.5528100728988647}]"
86,2021-01-12 21:59:58+00:00,RT NEW: All air travelers to the U.S. will soon be required to provide a negative test result for COVID-19,"[{'label': 'Neutral', 'score': 0.7713375687599182}]"
87,2021-01-12 21:59:58+00:00,like this forever. Life will not be worth living if it goes on indefinitely. Can't see family friends can't hug or see family members. Every form of other illnesses are being suspended to just about manage COVID. So if it's the only way to get out of it yes I will get it.,"[{'label': 'Negative', 'score': 0.8649594187736511}]"
88,2021-01-12 21:59:58+00:00,During covid-19 you have to drive 20mph in the town of Stornoway.. I've heard it all now ,"[{'label': 'Negative', 'score': 0.5491272807121277}]"
89,2021-01-12 21:59:58+00:00,RT You were maskless while in lockdown with others. You communicated with the terrorists. Now 3 Democratic Congress peopl...,"[{'label': 'Negative', 'score': 0.7751461267471313}]"
90,2021-01-12 21:59:58+00:00,RT If you're a registered charitable organisation currently actively working to plug the gaps in food poverty support durin...,"[{'label': 'Neutral', 'score': 0.8579356074333191}]"
91,2021-01-12 21:59:58+00:00,"RT ok but i remember my final lecture of my final psych class at nyu, my prof asked me what i planned to do with astrology &amp;...","[{'label': 'Neutral', 'score': 0.9182931780815125}]"
92,2021-01-12 21:59:58+00:00,"RT US House just introduced legislation that would fine Reps $1,000 every day they refused to wear a mask at the Capitol.","[{'label': 'Negative', 'score': 0.5369798541069031}]"
93,2021-01-12 21:59:58+00:00,RT This you?,"[{'label': 'Neutral', 'score': 0.9477342367172241}]"
94,2021-01-12 21:59:58+00:00,RT This past week we saw an attempted coup at our Capitol as well as blatant disregard for the safety of members by my,"[{'label': 'Negative', 'score': 0.8925336599349976}]"
95,2021-01-12 21:59:58+00:00,RT Rep. Watson Coleman: I'm 75. I had cancer. I got covid-19 because my GOP colleagues dismiss facts. ,"[{'label': 'Negative', 'score': 0.8538755178451538}]"
96,2021-01-12 21:59:58+00:00,"RT the government telling us to stay at home is basically like them preaching abstinence in high school. great idea, would absol...","[{'label': 'Neutral', 'score': 0.4772959053516388}]"
97,2021-01-12 21:59:58+00:00,"RT RT this if you support your local postie.

They are working relentlessly to get your mail to you. Some of them have been st...","[{'label': 'Positive', 'score': 0.6521366238594055}]"
98,2021-01-12 21:59:58+00:00,"A&amp;E nurse tests positive for coronavirus after second dose of vaccine is cancelled.
","[{'label': 'Negative', 'score': 0.6743042469024658}]"
99,2021-01-12 21:59:58+00:00,"I've finally had a covid test! (Lateral flow, asymptomatic, working in an office, organised by my local authority.) #BBCNewscast","[{'label': 'Positive', 'score': 0.5935493111610413}]"
100,2021-01-12 21:59:58+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","[{'label': 'Neutral', 'score': 0.7067934274673462}]"
101,2021-01-12 21:59:58+00:00,"RT Pls make Sure all you Guys Wear a Mask..! Let's Have a Safe #MasterPongal 

#MasterFilm #Master 
#MasterFdfs","[{'label': 'Positive', 'score': 0.6180407404899597}]"
102,2021-01-12 21:59:58+00:00,"Mia , great observation , and they may be back , stay safe at home with family. They want Dems. to push back (don""t)  let law enforcement do their job .","[{'label': 'Positive', 'score': 0.576694130897522}]"
103,2021-01-12 21:59:58+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
104,2021-01-12 21:59:58+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","[{'label': 'Neutral', 'score': 0.7067934274673462}]"
105,2021-01-12 21:59:58+00:00,"Just an observation, but there are far too many middle aged men with too much time on their hands.  So many here, at the rallies and the riot in DC older middle aged men. Trying to prove something, what?  Too much time during the pandemic down the rabbit hole. Get a hobby boys.","[{'label': 'Negative', 'score': 0.7801274061203003}]"
106,2021-01-12 21:59:58+00:00,RT Maskless Pramila Jayapal Complains She Got COVID-19 From Republicans Who 'Cruelly Refused' To Wear Masks,"[{'label': 'Negative', 'score': 0.6888816952705383}]"
107,2021-01-12 21:59:58+00:00,"RT ""Pandemic of fear.. Never before in human history have entire healthy popns been put under effective house arrest.. After a y...","[{'label': 'Negative', 'score': 0.7825695276260376}]"
108,2021-01-12 21:59:59+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
109,2021-01-12 21:59:59+00:00,This  is  how  it  should've  been  for  all  citizens  since  day 1,"[{'label': 'Neutral', 'score': 0.5246061682701111}]"
110,2021-01-12 21:59:59+00:00,RT This u?,"[{'label': 'Neutral', 'score': 0.9473558664321899}]"
111,2021-01-12 21:59:59+00:00,"Though epidemiologists are baffled by how few cases of common viruses there are now, they fear a large rebound later in the year, with less social distancing and lowered immunity to these pathogens. Via","[{'label': 'Negative', 'score': 0.6758530735969543}]"
112,2021-01-12 21:59:59+00:00,country that you would like to visit or live? -- uff this is such a good one cause i was supposed to go on a giant trip last year but COVID  i definitely wanna visit spain and maybe live there for a bit idk - that's my no. 1 righ...,"[{'label': 'Positive', 'score': 0.9552611112594604}]"
113,2021-01-12 21:59:59+00:00,RT 2002 National Service Framework for Older People pledged a big expansion of intermediate care. Never happened. Now we p...,"[{'label': 'Neutral', 'score': 0.7222849130630493}]"
114,2021-01-12 21:59:59+00:00,"We R #LIVE 2NITE [1/12] 7pmET w/ Chef discussing the State of Independent Restaurants during the pandemic, Black Chefs and all things food. Tune In on or #Livestream on  + our news &amp; culture w/","[{'label': 'Neutral', 'score': 0.9171431064605713}]"
115,2021-01-12 21:59:59+00:00,"RT It's quite incredible that some people still seem to think Covid is 'just like flu'.

This is the reality: 85,000 excess de...","[{'label': 'Negative', 'score': 0.8044384121894836}]"
116,2021-01-12 21:59:59+00:00,Go ahead and betray voters. Angry voters stay home.,"[{'label': 'Negative', 'score': 0.8901211619377136}]"
117,2021-01-12 21:59:59+00:00,56 lakh doses of Covishield shipped across India for massive Covid vaccination drive | Highlights,"[{'label': 'Neutral', 'score': 0.8431209325790405}]"
118,2021-01-12 21:59:59+00:00,RT #UPDATE The number of active cases in northeastern Ontario is 172 as of 4 p.m. Tuesday after 17 new infections were co...,"[{'label': 'Neutral', 'score': 0.8841990828514099}]"
119,2021-01-12 21:59:59+00:00,RT I'm not quite sure why but this lockdown is hitting 10x harder than the others I can't even think positive about anything l...,"[{'label': 'Negative', 'score': 0.910269558429718}]"
120,2021-01-12 21:59:59+00:00,"RT WORRISOME... this is not a good #COVID19 signal in Boston area wastewater. 

This is also much much worse than spring 2020...","[{'label': 'Negative', 'score': 0.9166901707649231}]"
121,2021-01-12 21:59:59+00:00,RT Very pleased to hear this. The world is an infinitely better place because of Sir David. I don't think many people in th...,"[{'label': 'Positive', 'score': 0.9762821793556213}]"
122,2021-01-12 21:59:59+00:00,"RT How's that work on a dinghy  

#IllegalImmigration","[{'label': 'Neutral', 'score': 0.5810405611991882}]"
123,2021-01-12 21:59:59+00:00,Want.,"[{'label': 'Neutral', 'score': 0.6786267161369324}]"
124,2021-01-12 21:59:59+00:00,"RT #ABC - Monash University states AstraZeneca is an inferior vaccine &amp; the Australian people are being short changed!

#...","[{'label': 'Negative', 'score': 0.9107842445373535}]"
125,2021-01-12 21:59:59+00:00,I feel like Ms. Assata's anti-immigrant rhetoric has gotten way worse during the pandemic.,"[{'label': 'Negative', 'score': 0.9134271740913391}]"
126,2021-01-12 21:59:59+00:00,Really tryna avoid dis COVID test but I feel like shxt ,"[{'label': 'Negative', 'score': 0.8559989333152771}]"
127,2021-01-12 21:59:59+00:00,"The #SARSCoV2 virus can mutate, resulting in #genetic variation of circulating strains (e.g. B.1.1.7 variant). The is taking actions to ensure tests remain accurate by conducting ongoing evaluations of authorized molecular #COVID19 tests. #SARSCOV2","[{'label': 'Neutral', 'score': 0.7471249103546143}]"
128,2021-01-12 21:59:59+00:00,RT Any Member who refuses to wear a mask should be fully held accountable for endangering our lives because of their selfish i...,"[{'label': 'Negative', 'score': 0.8986296653747559}]"
129,2021-01-12 22:00:00+00:00,"RT Hypocrisy, thy name is","[{'label': 'Negative', 'score': 0.8847220540046692}]"
130,2021-01-12 22:00:00+00:00,RT #BREAKING Two of the federal executions scheduled for this week are halted because the condemned men have suffered such severe...,"[{'label': 'Negative', 'score': 0.831805944442749}]"
131,2021-01-12 22:00:00+00:00,help Texas minimize this virus!,"[{'label': 'Neutral', 'score': 0.5921148657798767}]"
132,2021-01-12 22:00:00+00:00,"Bruce Willis...picking up his Viagra prescription maskless during a deadly pandemic? 

#DieHard has a whole new meaning.","[{'label': 'Neutral', 'score': 0.536989152431488}]"
133,2021-01-12 22:00:00+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
134,2021-01-12 22:00:00+00:00,"RT COVID-19: Nigeria Reaching A Critical Level Where Hospitals Can No Longer Cope - NCDC
https://t.co/EsoVz4ihcy","[{'label': 'Negative', 'score': 0.528714656829834}]"
135,2021-01-12 22:00:00+00:00,How is the Covid-19 pandemic providing new opportunities for China's digital infrastructure ambitions? Find out:,"[{'label': 'Neutral', 'score': 0.8198623061180115}]"
136,2021-01-12 22:00:00+00:00,"Dr. Genevieve Graaf recently co-authored an article with Dr. Lonnie Snowden, School of Public Health - University of California and Berkeley, titled, ""COVID-19, Social Determinants Past, Present and Future, and African Americans' Health.""
Check it out:","[{'label': 'Neutral', 'score': 0.8830927014350891}]"
137,2021-01-12 22:00:00+00:00,"Starting immediately, anyone over the age of 75 is able to be vaccinated, along with anyone over the age of 16 with underlying medical conditions which place them at greater risk of experiencing COVID-19 complications. 
https://t.co/qPXV1kpxig","[{'label': 'Neutral', 'score': 0.8241717219352722}]"
138,2021-01-12 22:00:00+00:00,"RT Hospitals throughout Riverside County are contending with bed shortages, and some have reached their limit, but others are co...","[{'label': 'Neutral', 'score': 0.5546000003814697}]"
139,2021-01-12 22:00:00+00:00,"How to be notified when it's your turn for the COVID vaccine in Nevada
https://t.co/g2p3V9gL9Y","[{'label': 'Neutral', 'score': 0.8882449865341187}]"
140,2021-01-12 22:00:00+00:00,"The pandemic has killed Native Americans at nearly twice the rate of white people, due in part to structural racism and the lack of aid from the government. 

Tribes are losing their elders, and their history, language, and traditions along with them. 

https://t.co/NWPF8rjVPy","[{'label': 'Negative', 'score': 0.8983815312385559}]"
141,2021-01-12 22:00:00+00:00,"RT NEW: Speaker Pelosi implementing FINES for members who don't wear a mask on the House floor

$500 fine for first offense....","[{'label': 'Neutral', 'score': 0.6433184742927551}]"
142,2021-01-12 22:00:00+00:00,"#TechScienceDaily: #CES2021 Tech to help us through a pandemic, Twitch ""TheGrefg"" concurrent record &amp; Capitol Hill crackdown continues
https://t.co/VO2mK0N4rT","[{'label': 'Neutral', 'score': 0.7130576968193054}]"
143,2021-01-12 22:00:00+00:00,"People are consuming more #freshmeat and seafood (at home) now, than they did before COVID-19.  Check out our latest #FutureofFresh charticle.","[{'label': 'Neutral', 'score': 0.8120470643043518}]"
144,2021-01-12 22:00:00+00:00,"There might be a pandemic out there but, for Japanese youth who've turned 20 since last April 2 or who will reach it by April 1 next, thus crossing the threshold into adulthood, the event is way too important to miss.","[{'label': 'Neutral', 'score': 0.5130430459976196}]"
145,2021-01-12 22:00:00+00:00,"People are consuming more #freshmeat and seafood (at home) now, than they did before COVID-19.  Check out our latest #FutureofFresh charticle.","[{'label': 'Neutral', 'score': 0.8120470643043518}]"
146,2021-01-12 22:00:00+00:00,"The IRS said that after initial problems, it is getting more of the second round of relief payments to taxpayers.

https://t.co/rUOb8RiNwc","[{'label': 'Neutral', 'score': 0.7509146928787231}]"
147,2021-01-12 22:00:00+00:00,"#Russia has extended the flight suspension date from the United Kingdom until February 1, due to the new #coronavirusstrain detected in the country.
https://t.co/IAePFYfLL1","[{'label': 'Negative', 'score': 0.5395196080207825}]"
148,2021-01-12 22:00:00+00:00,Corona ruining our stamina and I hate it ,"[{'label': 'Negative', 'score': 0.9450845122337341}]"
149,2021-01-12 22:00:00+00:00, Starting in one hour! We're holding a #COVID19 vaccine town hall with and more. Event starts at 6 p.m. ET. RSVP here:,"[{'label': 'Neutral', 'score': 0.693315327167511}]"
150,2021-01-12 22:00:00+00:00,This fearless guy and his bicycle visited 43 countries in the middle of the pandemic ,"[{'label': 'Neutral', 'score': 0.5877917408943176}]"
