,created_at,full_text,sentiment_score
11,2021-01-09 22:59:55+00:00,RT One of the things we have learned in this Pandemic is that some Police don't understand the difference between...,"[{'label': 'Negative', 'score': 0.7585107088088989}]"
12,2021-01-09 22:59:55+00:00,"RT We have endured a 7 day unjust ban however we are back on the trail of insane immigration 

Now why are il...","[{'label': 'Negative', 'score': 0.8337395787239075}]"
13,2021-01-09 22:59:55+00:00,RT It's been estimated there will be an additional 1.4 million tuberculosis deaths from the disruptions caused by lockdown...,"[{'label': 'Negative', 'score': 0.7633312344551086}]"
14,2021-01-09 22:59:55+00:00,"Flare: perfect elixir for XRP trauma!

Consider:

Brutal 3-yr. XRP down-cycle 90+% ...

Then 3/11-12/20 COVID flash crash...

Then 12/22 Clayton SEC Ripple suit crushes ret. investors...

Meanwhile:

Flare 12/11-12 XRP snapshot;

Now Bitrue Flare IOU:  $.20/FLR--&gt; token therapy!","[{'label': 'Neutral', 'score': 0.6104270815849304}]"
15,2021-01-09 22:59:55+00:00,"RT More than 80,000 people have died in the UK within 28 days of a positive Covid-19 test since the start of the pandemic htt...","[{'label': 'Negative', 'score': 0.8052546977996826}]"
16,2021-01-09 22:59:55+00:00,"RT My lesson of the year is that we were very ill-prepared to manage the pandemic, &amp; to mitigate the harms of our pandemic...","[{'label': 'Negative', 'score': 0.8143081068992615}]"
17,2021-01-09 22:59:55+00:00,"RT This a message for  

Please get tough on illegal immigration instead of threatening people for sitting on a...","[{'label': 'Neutral', 'score': 0.7221646904945374}]"
18,2021-01-09 22:59:55+00:00,"RT Joe Biden and Kamala Harris won't get the inauguration they deserve, that their supporters deserve ... due to the deadly...","[{'label': 'Negative', 'score': 0.8939981460571289}]"
19,2021-01-09 22:59:55+00:00,"Started the day at 367k. 

Currently 371k and climbing.

**Those are dead Americans from COVID-19, which are more important than Twitter followers, even if you or your president don't even talk about it anymore

You are a horrible human being","[{'label': 'Negative', 'score': 0.7447100281715393}]"
20,2021-01-09 22:59:55+00:00,RT Imagine fighting the Nazis for your country and your country won't even fight a pandemic for you.,"[{'label': 'Negative', 'score': 0.8768271803855896}]"
21,2021-01-09 22:59:55+00:00,"We're only just beginning to learn about the long term affects among those who have a bad dose of it - ""Long Covid""","[{'label': 'Negative', 'score': 0.6292243003845215}]"
22,2021-01-09 22:59:55+00:00,"RT expert's research finds lockdown harms r 10 times greater than benefits | Toronto Sun ""lockdowns cause far more harm to p...","[{'label': 'Negative', 'score': 0.7632774114608765}]"
23,2021-01-09 22:59:55+00:00,gay frogs are becoming an epidemic you think it's a joke? It's all fun and games until you see frogs at gay pride parades,"[{'label': 'Negative', 'score': 0.8022114634513855}]"
24,2021-01-09 22:59:55+00:00,RT This is so sad. Mexico probably has the highest per capita Covid fatality rate for doctors and nurses. They are dramatical...,"[{'label': 'Negative', 'score': 0.9214763045310974}]"
25,2021-01-09 22:59:56+00:00,RT #BREAKING Pope says will be vaccinated against coronavirus next week,"[{'label': 'Neutral', 'score': 0.7189997434616089}]"
26,2021-01-09 22:59:56+00:00,Please get back active and stop passing up all the musical opportunities. Love the other girls getting shine but I miss you babe   come out and play pandemic and all,"[{'label': 'Positive', 'score': 0.5603001713752747}]"
27,2021-01-09 22:59:56+00:00,"RT My sister (65) and asthmatic and I with cancer, have been trying to get an appt all week. Appts full etc... excuses, clo...","[{'label': 'Negative', 'score': 0.7254515290260315}]"
28,2021-01-09 22:59:56+00:00,"RT Countries with the most daily confirmed COVID-19 cases per million people:

 Ireland 1225
 Czechia 1035
 United Kingdom...","[{'label': 'Neutral', 'score': 0.8190446496009827}]"
29,2021-01-09 22:59:56+00:00, Sorry. Totally unintentional. We're not allowed a room just now because of the COVID regs. ,"[{'label': 'Negative', 'score': 0.6906735897064209}]"
30,2021-01-09 22:59:56+00:00,"RT Over 369,000 lives have been lost to COVID-19 in the United States. We cannot grow numb to how devastating this pandem...","[{'label': 'Negative', 'score': 0.9223842620849609}]"
31,2021-01-09 22:59:56+00:00,"Okay I'm not a fan of the death penalty but I don't think Johnson and Higgs are the people you want to hang this case on. Lisa Montgomery, absolutely, but I don't really see the argument for Johnson and definitely not Higgs looking at their actual cases","[{'label': 'Negative', 'score': 0.7879210710525513}]"
32,2021-01-09 22:59:56+00:00,"RT More than 80,000 people have died in the UK #Covid 
(That's the official figure that includes only those who died with...","[{'label': 'Negative', 'score': 0.8382228016853333}]"
33,2021-01-09 22:59:56+00:00,"RT 2020 was a mess. Everyone was in the middle of a pandemic. Liam Payne saved it. He did 3 Live shows, Released 2 songs wi...","[{'label': 'Negative', 'score': 0.6434846520423889}]"
34,2021-01-09 22:59:56+00:00,Thanks Weyburn!,"[{'label': 'Positive', 'score': 0.9518170356750488}]"
35,2021-01-09 22:59:56+00:00,"When will the COVID vaccine be available for seniors over 65?  Are we priority?  Have you and your representatives thought of administering ""drive through"" COVID vaccination? I think staying in your vehicle to avoid contact with others is favorable at this time!","[{'label': 'Neutral', 'score': 0.8609006404876709}]"
36,2021-01-09 22:59:56+00:00,2hrs until lockdown... fellas remember that she isn't worth that fine ,"[{'label': 'Negative', 'score': 0.8226455450057983}]"
37,2021-01-09 22:59:56+00:00,RT I am black trans girl I am raising funds for housing. I'm on asylum after being attacked and suffered a broken skull i...,"[{'label': 'Neutral', 'score': 0.49139949679374695}]"
38,2021-01-09 22:59:56+00:00,"RT ""The Chancellor wld do well to remember we will need these entrepreneurial people to help the...","[{'label': 'Neutral', 'score': 0.7183950543403625}]"
39,2021-01-09 22:59:56+00:00,"RT 52/ ""They've lost control...They've used the pandemic as a way of defrauding the people in a proper election."" Trump now...","[{'label': 'Negative', 'score': 0.8624585270881653}]"
40,2021-01-09 22:59:56+00:00,RT Latest Leeds case numbers are up to 355 per 100k and positivity at 14%. 5 deaths registered yday. The proportion of the new...,"[{'label': 'Neutral', 'score': 0.8286903500556946}]"
41,2021-01-09 22:59:57+00:00,RT Boston Celtics All-NBA star Jayson Tatum is expected to enter quarantine and miss 10-to-14 days due to COVID-19 health a...,"[{'label': 'Neutral', 'score': 0.7681966423988342}]"
42,2021-01-09 22:59:57+00:00,"RT 3 days ago in China...an outbreak of covid-19 in Shijiazhuang a city of about 11 million.
As of today EVERYONE (all 11 m...","[{'label': 'Negative', 'score': 0.5857822299003601}]"
43,2021-01-09 22:59:57+00:00,RT Sir Patrick Vallance also said this in the same interview on 13 March 2020...,"[{'label': 'Neutral', 'score': 0.9494963884353638}]"
44,2021-01-09 22:59:57+00:00,"Feels like I've got the closest thing to covid that's not covid, felt awful for days","[{'label': 'Negative', 'score': 0.8755763173103333}]"
45,2021-01-09 22:59:57+00:00,"RT Hearing CPS has NOT staffed all the Care Rooms. People being asked to ""volunteer"". The careroom assistant is supposed to...","[{'label': 'Negative', 'score': 0.605733335018158}]"
46,2021-01-09 22:59:57+00:00,RT Q: Many countries have acknowledged airborne transmission of COVID. When will the Australian Govt do the same &amp; provide air...,"[{'label': 'Neutral', 'score': 0.6118512749671936}]"
47,2021-01-09 22:59:57+00:00,"RT Over 369,000 lives have been lost to COVID-19 in the United States. We cannot grow numb to how devastating this pandem...","[{'label': 'Negative', 'score': 0.9223842620849609}]"
48,2021-01-09 22:59:57+00:00,"RT On January 6th we watched the worst national insurrection since 1877. 

On January 7th we broke the 4,000 mark for daily covid...","[{'label': 'Negative', 'score': 0.8838692903518677}]"
49,2021-01-09 22:59:57+00:00,"RT Great ACHIEVEMENT indeed 

Our UCL Saudi students #COVID19 research is included in the TOP ARTICLES listin the UCL: Co...","[{'label': 'Positive', 'score': 0.9189350605010986}]"
50,2021-01-09 22:59:57+00:00,RT An 'urgent' appeal has been sent out across London for NHS hospitals to send staff to help London's Nightingale Hospital...,"[{'label': 'Neutral', 'score': 0.873039722442627}]"
51,2021-01-09 22:59:57+00:00,"You are an unreliable organisation, the world must develop an independent infrastructure  to stop this kind of spread of bioterrorism under disguise of WHO. You have become a slave of China, you speak what your Chinese master say you to speak. You are a pathetic organisation.","[{'label': 'Negative', 'score': 0.9385404586791992}]"
52,2021-01-09 22:59:57+00:00,RT Over the last 7 days 0.9% of the population of Ireland have tested positive for COVID-19. Not only is this the highest in...,"[{'label': 'Negative', 'score': 0.5998283624649048}]"
53,2021-01-09 22:59:57+00:00,im positive im covid 20,"[{'label': 'Neutral', 'score': 0.574833869934082}]"
54,2021-01-09 22:59:57+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
55,2021-01-09 22:59:57+00:00,"RT Even in a best case, vaccine rollout would not be fast enough to head off explosive spread of alarming new Covid strains....","[{'label': 'Negative', 'score': 0.7172358632087708}]"
56,2021-01-09 22:59:57+00:00,"The left has been slow to realize that 100% of those voters are 100% in the cult. 100% of them think Global Warming is a hoax and that COVID is no big deal. The rioters are not the fringe, they represent the whole enchilada. Biden better know some damn good cult deprogrammers.","[{'label': 'Negative', 'score': 0.8124529719352722}]"
57,2021-01-09 22:59:57+00:00,"FFS STFU ALREADY

We are in the middle of a goddamn pandemic","[{'label': 'Negative', 'score': 0.9038614630699158}]"
58,2021-01-09 22:59:57+00:00,"RT 'the party of the family'

Too many words.  Sound-bites in these pandemic times  should only be three words.  The standard has...","[{'label': 'Negative', 'score': 0.6486717462539673}]"
59,2021-01-09 22:59:57+00:00,Isn't it serious than corona virus?,"[{'label': 'Negative', 'score': 0.687602698802948}]"
60,2021-01-09 22:59:57+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
61,2021-01-09 22:59:57+00:00,"NY wants to send COVID ""cases, contacts &amp; carriers"" to detention facilities via","[{'label': 'Neutral', 'score': 0.7657403349876404}]"
62,2021-01-09 22:59:57+00:00,I feel your pain. I'm awake at 4.20am on the dot at the moment and praying I get back to sleep. Pre-Covid it used to be that I couldn't get to sleep until 2am. For me it's all stress related.,"[{'label': 'Negative', 'score': 0.7305439710617065}]"
63,2021-01-09 22:59:58+00:00,"RT People standing in line for food, food is running out, need is growing, Covid-19 risks are increasing - Immediate finan...","[{'label': 'Negative', 'score': 0.7861238121986389}]"
64,2021-01-09 22:59:58+00:00,"So many musicians loosing out because of this - for no good reason. Sad, pathetic , ideological without reason. For the sake of ""sovereignty"" ","[{'label': 'Negative', 'score': 0.9338769912719727}]"
65,2021-01-09 22:59:58+00:00,I'm sick of covid can I just be  healthy  again,"[{'label': 'Negative', 'score': 0.9216893315315247}]"
66,2021-01-09 22:59:58+00:00,RT We have activated punter Sam Koch from COVID-19/Reserve.,"[{'label': 'Neutral', 'score': 0.9555972218513489}]"
67,2021-01-09 22:59:58+00:00,RT *One in 16 people* in Barking and Dagenham are estimated to have Covid-19. No coincidence that it's one of the 10 most dep...,"[{'label': 'Negative', 'score': 0.6669039130210876}]"
68,2021-01-09 22:59:58+00:00,"RT What's the betting that Pope Francis receiving his COVID-19 vaccination will be televised?

So far the Vatican has bee...","[{'label': 'Neutral', 'score': 0.9534171223640442}]"
69,2021-01-09 22:59:58+00:00,"RT Here is a reminder of some of the failings in the past 12 months that have led to so many infections &amp; deaths-

1.The PM...","[{'label': 'Negative', 'score': 0.8585960865020752}]"
70,2021-01-09 22:59:58+00:00,RT Having seen how ill my wife was with COVID and looking at daily figures of over 1000 deaths a day I genuinely am struggling t...,"[{'label': 'Negative', 'score': 0.9047249555587769}]"
71,2021-01-09 22:59:58+00:00,"Agree, therapeutics like prophylactics is another good strategic out from the pandemic and/or vaccines - the current vaccines could potentially reduce transmission lets hope so !","[{'label': 'Positive', 'score': 0.8814941644668579}]"
72,2021-01-09 22:59:58+00:00,He say covid be state of mind,"[{'label': 'Neutral', 'score': 0.7164160013198853}]"
73,2021-01-09 22:59:58+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
74,2021-01-09 22:59:58+00:00,"RT When it comes to transport, bicycles are amongst the lowest carbon emitters. Is their rise in popularity in cities a happy...","[{'label': 'Neutral', 'score': 0.6538166999816895}]"
75,2021-01-09 22:59:58+00:00,"As Biden promises to hurry vaccines, a British experiment could be a test case - The Washington Post","[{'label': 'Neutral', 'score': 0.8660481572151184}]"
76,2021-01-09 22:59:58+00:00,RT This is crazy. Can't leave elderly people standing outside in the freezing cold for hours to get a vaccine. ,"[{'label': 'Negative', 'score': 0.8693610429763794}]"
77,2021-01-09 22:59:58+00:00,I'd settle for taking all the increased profits each of them made during the pandemic- a situation in which it is morally indecent to make MORE money than you would in normal times.,"[{'label': 'Negative', 'score': 0.7185765504837036}]"
78,2021-01-09 22:59:58+00:00,RT one contact report impressive benefit of Amitriptyline against after COVID symptom. It is a moderate 5-HT re...,"[{'label': 'Positive', 'score': 0.602387547492981}]"
79,2021-01-09 22:59:59+00:00,"RT With so many cases now, it may take awhile before you get picked up and transported to a hospital or low risk centre l...","[{'label': 'Negative', 'score': 0.5007008910179138}]"
80,2021-01-09 22:59:59+00:00,"NHS could vaccinate UK against Covid in five days, says Oxford professor

Bureaucrats are blocking a rollout that could prevent many more deaths, according to Sir John Bell","[{'label': 'Neutral', 'score': 0.7166063189506531}]"
81,2021-01-09 22:59:59+00:00,This!,"[{'label': 'Positive', 'score': 0.5918254256248474}]"
82,2021-01-09 22:59:59+00:00,RT My mum is currently in the hospital with COVID and while we were trying to treat her at home I found twitter threads so helpf...,"[{'label': 'Negative', 'score': 0.5682389736175537}]"
83,2021-01-09 22:59:59+00:00,RT I'm sorry but I wouldn't listen to the Catholic Church if they criticize COVID measures anymore with them pushing thru...,"[{'label': 'Negative', 'score': 0.8127298355102539}]"
84,2021-01-09 22:59:59+00:00,"RT An editorial is part of today's cover package in the In a single day, Israel immunizes more people against COVID-1...","[{'label': 'Neutral', 'score': 0.7049054503440857}]"
85,2021-01-09 22:59:59+00:00,"There's stepping up, and there's stepping up in a pandemic when you're married to someone in the NHS right now. The behind the scenes heroes ","[{'label': 'Neutral', 'score': 0.6110360026359558}]"
86,2021-01-09 22:59:59+00:00,RT Somebody broke into my car the other night ... and I hate to tell you buddy .. you probably got covid now .. I been sneezin...,"[{'label': 'Negative', 'score': 0.9041122198104858}]"
87,2021-01-09 22:59:59+00:00,"In a major departure from other tourism-dependent destinations, more than 60% of Hawaii residents indicated they don't want visitors back. Covid worries? Yes. But the bigger fear is a return to overtourism. Can reforms happen without crushing the economy?","[{'label': 'Negative', 'score': 0.7995079159736633}]"
88,2021-01-09 22:59:59+00:00,"RT 7,810 people died of COVID in the United States in the last 48 hours. 

We'll keep sharing their stories.","[{'label': 'Negative', 'score': 0.6223238110542297}]"
89,2021-01-09 22:59:59+00:00,Shame ! Impeachment please!,"[{'label': 'Negative', 'score': 0.8839480876922607}]"
90,2021-01-09 22:59:59+00:00,"RT Okay, I realise this tweet makes it look like I'm anti-royal, and that I think the palace should be ransacked and given to ho...","[{'label': 'Negative', 'score': 0.7471091747283936}]"
91,2021-01-09 22:59:59+00:00,"RT Rishi Sunak bears a lot of the blame for the Covid crisis: he encouraged the rush back to the office, launched Eat Out to...","[{'label': 'Negative', 'score': 0.7643438577651978}]"
92,2021-01-09 23:00:00+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
93,2021-01-09 23:00:00+00:00,RT He came to #UK in 50s after fleeing partition violence in #India. Leaves behind 6 children all working on frontline of #C...,"[{'label': 'Negative', 'score': 0.5830499529838562}]"
94,2021-01-09 23:00:00+00:00,"RT Here is a reminder of some of the failings in the past 12 months that have led to so many infections &amp; deaths-

1.The PM...","[{'label': 'Negative', 'score': 0.8585960865020752}]"
95,2021-01-09 23:00:00+00:00,"RT WOW--San Antonio to convert Alamodome into mass, no-cost #COVID19 vaccination site. It can vaccinate 1,500 people a day. Goo...","[{'label': 'Positive', 'score': 0.49827316403388977}]"
96,2021-01-09 23:00:00+00:00,Probably not a good idea to invest in twitter stock right now.,"[{'label': 'Negative', 'score': 0.7085407972335815}]"
97,2021-01-09 23:00:00+00:00,RT At the Prison - 17% of the Staff are COVID-19 Positive and 18% of the Inmates are COVID-19 Positive.,"[{'label': 'Neutral', 'score': 0.8949050307273865}]"
98,2021-01-09 23:00:00+00:00,"""In short, there are good, indisputable, and scientific reasons to be skeptical about the #CoronaVaccines.""

#coronavirus #vaccine #NoFear

https://t.co/m7SyzDBSWk","[{'label': 'Neutral', 'score': 0.6699658036231995}]"
99,2021-01-09 23:00:00+00:00,"Through the month of December, mixed in with joyful Christmas messages, death announcements filled the Facebook page of the Sisters of St. Joseph of Carondelet as a coronavirus outbreak took its toll in a residence for retired and infirm nuns.","[{'label': 'Negative', 'score': 0.49357858300209045}]"
100,2021-01-09 23:00:00+00:00,"""will definitely raise your spirits during this challenging lockdown period.""

Listen to The Ghost of Knightstone Pier, the latest single from upcoming album 12 Miles to Memphis by Pete Sharp... 

https://t.co/5HDydJZoxI","[{'label': 'Positive', 'score': 0.6985204219818115}]"
101,2021-01-09 23:00:00+00:00,"RT This is now mission-critical - we need to pull together to vaccinate Britain.

The British people will do their part, the...","[{'label': 'Neutral', 'score': 0.6674402356147766}]"
102,2021-01-09 23:00:00+00:00,"The Michigan Department of Health and Human Services is now releasing data on rare condition affecting some young children with COVID-19
https://t.co/gHFbByR7O0","[{'label': 'Neutral', 'score': 0.932592511177063}]"
103,2021-01-09 23:00:00+00:00,"""I am now a big, big fan of the wine bars that are now doubling as bottle shops -- especially those that offer hand-picked selections... I'm exceptionally indecisive, and I appreciate someone taking the reins and making a choice for me.""","[{'label': 'Positive', 'score': 0.9015032052993774}]"
104,2021-01-09 23:00:00+00:00,RT I find it absurd that 'rule breakers' are blamed for the spread of covid. If you had been an avid 'rule breaker' since Mar...,"[{'label': 'Negative', 'score': 0.8862172365188599}]"
105,2021-01-09 23:00:00+00:00,"With the coronavirus pandemic afflicting the country, authorities cancelled the annual procession of the life-sized image - a ritual called Traslacion, which drew millions of devotees in the past years.","[{'label': 'Neutral', 'score': 0.550333559513092}]"
106,2021-01-09 23:00:00+00:00,RT Why can't you give the same message to those crossing the English channel. It makes a mockery of this lock...,"[{'label': 'Negative', 'score': 0.8677219152450562}]"
107,2021-01-09 23:00:00+00:00,"#Coffee leaf rust is one of the most significant challenges faced by coffee farmers in many parts of the world. The disease has wreaked havoc on coffee production, particularly in Latin America, since an outbreak in 2012.
via 
https://t.co/STdhBnRzjs","[{'label': 'Negative', 'score': 0.8575990200042725}]"
108,2021-01-09 23:00:00+00:00,COVID-19 has caused a significant impact on people's mental health. San Mateo County recognizes the effect this pandemic has had on people and how addressing mental health is a key part in our COVID recovery.,"[{'label': 'Negative', 'score': 0.4911162853240967}]"
109,2021-01-09 23:00:00+00:00,"ICYMI: the has been rescheduled to April 25 due to pandemic restrictions as the season now begins April 11 at #INDYCAR returns to Belle Isle for the #DualInDetroit with on June 12-13, 2021!","[{'label': 'Neutral', 'score': 0.89887535572052}]"
110,2021-01-09 23:00:00+00:00,"RT Rishi Sunak bears a lot of the blame for the Covid crisis: he encouraged the rush back to the office, launched Eat Out to...","[{'label': 'Negative', 'score': 0.7643438577651978}]"
111,2021-01-09 23:00:00+00:00,"RT The first issue of 2021 is out for 

Topics covered include septic shock, outcomes, #CO...","[{'label': 'Neutral', 'score': 0.8953221440315247}]"
112,2021-01-09 23:00:00+00:00,China Completes First Round of COVID Testing in Locked-down City,"[{'label': 'Neutral', 'score': 0.4999346137046814}]"
113,2021-01-09 23:00:00+00:00,"Auburn City Bus

c. 1915

#COVID19 
#CovidVaccine 
#SATURDAY","[{'label': 'Neutral', 'score': 0.8863883018493652}]"
114,2021-01-09 23:00:00+00:00,So why do you want to give $2000 to everyone elven people NOT affected by Covid,"[{'label': 'Negative', 'score': 0.6997555494308472}]"
115,2021-01-09 23:00:00+00:00,PROFESSOR ROBERT DINGWALL: We need to discuss how life will be once jabs make Covid less deadly,"[{'label': 'Neutral', 'score': 0.7451433539390564}]"
116,2021-01-09 23:00:00+00:00,being a sex worker with a roommate during lockdown is literal torture lmao ,"[{'label': 'Negative', 'score': 0.8919283151626587}]"
117,2021-01-09 23:00:00+00:00,#Britain's monarch Queen Elizabeth II and her husband Prince Philip have been inoculated with a #COVID19 vaccine ,"[{'label': 'Neutral', 'score': 0.8276239037513733}]"
118,2021-01-09 23:00:00+00:00,"Here's a look at the 2020 Summer Olympics to be held in Tokyo, postponed until 2021 due to the coronavirus outbreak.","[{'label': 'Negative', 'score': 0.65603107213974}]"
119,2021-01-09 23:00:00+00:00,"When can we expect a #COVID19 #vaccine -- and how much will it cost? Find out all that and more in this breakdown, via","[{'label': 'Neutral', 'score': 0.8735552430152893}]"
120,2021-01-09 23:00:01+00:00,"RT Over 2 Million new #coronavirus cases and 24,000 #COVID19 deaths in the U.S. so far this year.

And we are 9 days in....","[{'label': 'Negative', 'score': 0.7988569736480713}]"
121,2021-01-09 23:00:01+00:00,"Ever since a vaccine was announced, doctors and health officials say questions have increased, including those purporting misinformation that has spread through social media:","[{'label': 'Neutral', 'score': 0.7252964973449707}]"
122,2021-01-09 23:00:01+00:00,"RT I've just read that more than 1,800 people have called the in the last three months to give up a puppy bought i...","[{'label': 'Neutral', 'score': 0.5418552160263062}]"
123,2021-01-09 23:00:01+00:00,What a complete and utter c u next Tuesday.,"[{'label': 'Negative', 'score': 0.9296898245811462}]"
124,2021-01-09 23:00:01+00:00,"RT We tried, we really did. We warned repeatedly of critical staffing levels before the pandemic. And yet we had:

 nursing...","[{'label': 'Negative', 'score': 0.5805845856666565}]"
125,2021-01-09 23:00:01+00:00,AAKP BOD Member Jim Myers recognized w/ Presidential Volunteer Service Award for advancing AAKP's COVID RISK education/ELEVATION of kidney patients in COVID clinicals trials/vaccine protocols. Our COVID programs have engaged 80K+ patients in 70+ countries!,"[{'label': 'Positive', 'score': 0.8261674642562866}]"
126,2021-01-09 23:00:01+00:00,"RT Queen Elizabeth II and her husband the Duke of Edinburgh have received their Covid-19 vaccinations, Buckingham Palace says","[{'label': 'Neutral', 'score': 0.9172458052635193}]"
127,2021-01-09 23:00:02+00:00,"Vaccinations are slated to begin on Sunday at Tendercare Living Centre, which has lost 73 residents to COVID-19.","[{'label': 'Negative', 'score': 0.5655588507652283}]"
128,2021-01-09 23:00:02+00:00,"If Congress is getting together next week they must also pass a $2,000 stimulus for struggling Americans. Millions of Americans are getting decimated by covid-caused death, unemployment and financial loss. They need more help.","[{'label': 'Negative', 'score': 0.7127091288566589}]"
