,created_at,full_text,sentiment_score
17,2021-01-05 00:59:56+00:00,"RT The outer membrane of a #cell  protects the cell but is ALSO a permeable ""cell-phone"" mode of #transmission we call our...","[{'label': 'Neutral', 'score': 0.858227550983429}]"
18,2021-01-05 00:59:56+00:00,RT Wouldn't mind this lockdown if I had my own gaff or lived with my mates ,"[{'label': 'Neutral', 'score': 0.5750210881233215}]"
19,2021-01-05 00:59:56+00:00,RT I remember Boris Johnson telling parents to send their children to school regardless of covid fears like it was yester...,"[{'label': 'Neutral', 'score': 0.777754008769989}]"
20,2021-01-05 00:59:56+00:00,"RT Use lockdown 4 to do something you couldn't be arsed to do during lockdowns 1-3, like learning French or planning how to ro...","[{'label': 'Neutral', 'score': 0.6689600944519043}]"
21,2021-01-05 00:59:56+00:00,"RT Georgia: the world is watching and the future is ours to decide. Quality affordable health care, jobs, justice and recove...","[{'label': 'Neutral', 'score': 0.7060417532920837}]"
22,2021-01-05 00:59:56+00:00,Stay at home against all screens sending to the rim of you're the screeners defender and use the inbound defender to turn and protect the rim by helping where he needs to.,"[{'label': 'Neutral', 'score': 0.8152241110801697}]"
23,2021-01-05 00:59:56+00:00,RT I feel like COVID made businesses follow the sanitation standard they should've already had.,"[{'label': 'Neutral', 'score': 0.5806735157966614}]"
24,2021-01-05 00:59:56+00:00,"Providence will begin drive-through COVID testing on Jan. 5, at Providence Medical Park, 16528 E Desmet Ct., Spokane Valley, Wash. The testing site will operate Monday through Friday, 9 a.m. to 3 p.m. People can be tested without leaving their cars, no appointment necessary.","[{'label': 'Neutral', 'score': 0.9086057543754578}]"
25,2021-01-05 00:59:56+00:00,"A wanna be trump in training. . .
Would have to admit  people are sick dying
       
https://t.co/qSBgnU5rcR","[{'label': 'Negative', 'score': 0.7626649737358093}]"
26,2021-01-05 00:59:56+00:00,RT Not scared of COVID-19 anymore bc I can just astrally project into the club.,"[{'label': 'Positive', 'score': 0.5423948764801025}]"
27,2021-01-05 00:59:56+00:00,SCHOOLS ARE BACK...&amp; THIS IS THE KIND OF SHIT WE HAVE TO SEE OUR KIDS GO THROUGH..9 months of having to prepare ...this is the best we could do..We have a prblm flattening the COVID 19 curve bcoz we can't flatten the Stupidy curve,"[{'label': 'Negative', 'score': 0.8440669178962708}]"
28,2021-01-05 00:59:57+00:00,"My only option is the option I wish not to pursue and that's to arbitrate with Public Storage despite the fact I know I have a winning lawsuit.

But, I am committed to this restaurant and I'm basing many things yet exposed on the governments response to covid.","[{'label': 'Neutral', 'score': 0.5447465181350708}]"
29,2021-01-05 00:59:57+00:00,"You realise that people over 60 live with people under 60?
That people under 60 care for people over 60?
You realise that the risk becomes incredibly magnified under your proposal because you're literally letting it spread uncontrolled?
We are shielding, it's called ""lockdown"".","[{'label': 'Negative', 'score': 0.781387209892273}]"
30,2021-01-05 00:59:57+00:00,"RT My latest on how the pandemic has upended many perceptions, including ideas about freedom. Chinese don't have freedom of speec...","[{'label': 'Negative', 'score': 0.637144923210144}]"
31,2021-01-05 00:59:57+00:00,RT Imagine getting a raise in a year when over 20% of people were unemployed at one point and then calling for new taxes when...,"[{'label': 'Negative', 'score': 0.6754364371299744}]"
32,2021-01-05 00:59:57+00:00,RT I'm grateful that despite having shit managers and a pandemic (with stupid fucking non-mask wearing customers) to wo...,"[{'label': 'Positive', 'score': 0.4303332269191742}]"
33,2021-01-05 00:59:57+00:00,as this covid shit settles. ,"[{'label': 'Negative', 'score': 0.4806812107563019}]"
34,2021-01-05 00:59:57+00:00,RT We don't yet know if either vaccine prevents transmission of #COVID19 virus to others or only protects those who have bee...,"[{'label': 'Neutral', 'score': 0.6896652579307556}]"
35,2021-01-05 00:59:57+00:00,"RT When Wuhan went into lockdown, thousands of local heroes went into action","[{'label': 'Neutral', 'score': 0.8039249777793884}]"
36,2021-01-05 00:59:57+00:00,RT The Fed could start tapering its bond purchases this year if the pandemic ends &amp; the economy gets the expected boost:...,"[{'label': 'Neutral', 'score': 0.6584208011627197}]"
37,2021-01-05 00:59:57+00:00,RT Nancy Pelosi let a Congresswoman who tested positive with the China Virus 6 days ago on the House floor to vote for her...,"[{'label': 'Neutral', 'score': 0.8486523032188416}]"
38,2021-01-05 00:59:57+00:00,wow this time last year we were corona free,"[{'label': 'Neutral', 'score': 0.4219549000263214}]"
39,2021-01-05 00:59:57+00:00,"RT traveling to mexico durring a pandemic is truly some colonizer shit, pack it up hernan cortes !!!","[{'label': 'Negative', 'score': 0.9312781691551208}]"
40,2021-01-05 00:59:57+00:00,RT We don't yet know if either vaccine prevents transmission of #COVID19 virus to others or only protects those who have bee...,"[{'label': 'Neutral', 'score': 0.6896652579307556}]"
41,2021-01-05 00:59:57+00:00,I'm live on Twitch - Watch me at #SupportSmallStreams  #SupportSmallStreamers #COVID19  #StayAtHome  #stopdmca,"[{'label': 'Neutral', 'score': 0.5913821458816528}]"
42,2021-01-05 00:59:57+00:00,"RT Under Khan &amp; Dick, the Met Police now fine Londoners for the 'crime' of playing dominoes. This is the opposite of what sho...","[{'label': 'Negative', 'score': 0.7832876443862915}]"
43,2021-01-05 00:59:57+00:00,"#doitforalex Let's do our best to minimize the spread of Covid and care for others with it like Alex Trebek requested during tonight's episode of #Jeopardy. Where your mask, social distance, but still be kind to others.  RT if you agree, #doitforalex","[{'label': 'Positive', 'score': 0.4989510774612427}]"
44,2021-01-05 00:59:57+00:00,"RT How about an Ark. Covid vaccine distribution &amp; implementation war room staffed by bipartisan public health, logistical &amp; commun...","[{'label': 'Neutral', 'score': 0.8917536735534668}]"
45,2021-01-05 00:59:57+00:00,*nervous laughter*,"[{'label': 'Neutral', 'score': 0.5945733189582825}]"
46,2021-01-05 00:59:57+00:00,"It's chronic here in the US too. I have friends I can't talk to about it because they don't get it. I have friends who had it and had no real issues. They think they're good now and hang out with others. It's sad people don't want to believe there's any risk. 

I just stay home.","[{'label': 'Negative', 'score': 0.8408583998680115}]"
47,2021-01-05 00:59:57+00:00,"RT For years, scientists have been hot-wiring viruses to be stronger, deadlier, and more transmissible. The bet was that their work...","[{'label': 'Negative', 'score': 0.4964040517807007}]"
48,2021-01-05 00:59:57+00:00,Pelosi had Democrat members of congress who tested positive with Covid show up on the floor of the peoples house just so she could win the Speaker's race....,"[{'label': 'Negative', 'score': 0.5777974128723145}]"
49,2021-01-05 00:59:57+00:00,RT How can you be anti vaccine and anti lockdown,"[{'label': 'Negative', 'score': 0.6651924252510071}]"
50,2021-01-05 00:59:58+00:00,"RT Wow. In a massive u-turn, Singapore's government now says police *are* allowed to access citizens' COVID-19 contact trac...","[{'label': 'Neutral', 'score': 0.5442867279052734}]"
51,2021-01-05 00:59:58+00:00,"RT what if instead of making mall employees deal with this, we just closed the malls and paid everyone to stay home","[{'label': 'Negative', 'score': 0.6366084218025208}]"
52,2021-01-05 00:59:58+00:00,RT Saying that people who don't wear masks have blood on their hands is ILLEGAL HATE SPEECH as it incites hate towa...,"[{'label': 'Negative', 'score': 0.9329204559326172}]"
53,2021-01-05 00:59:58+00:00,RT All y'all do is tweet,"[{'label': 'Neutral', 'score': 0.4967489242553711}]"
54,2021-01-05 00:59:58+00:00,RT Nancy Pelosi let a Congresswoman who tested positive with the China Virus 6 days ago on the House floor to vote for her...,"[{'label': 'Neutral', 'score': 0.8486523032188416}]"
55,2021-01-05 00:59:58+00:00,"RT To recap, during a pandemic and economic catastrophe, the GOP is:

1) Anti-sick leave
2) Anti-universal health care
3) Anti-ha...","[{'label': 'Negative', 'score': 0.7997809648513794}]"
56,2021-01-05 00:59:58+00:00,RT The original time major media reported for tonight's Trump rally in Georgia was 7PM. Now Fox News is saying 9PM. The venu...,"[{'label': 'Neutral', 'score': 0.9512230753898621}]"
57,2021-01-05 00:59:58+00:00,"RT It's absolutely nuts, I give up 

Look at this","[{'label': 'Negative', 'score': 0.9131876826286316}]"
58,2021-01-05 00:59:58+00:00,Arrest sturgeon too,"[{'label': 'Negative', 'score': 0.6742488145828247}]"
59,2021-01-05 00:59:58+00:00,"RT Automated contact tracing itself may not have been a huge success here in the US, but huge props to the Apple and Goog...","[{'label': 'Positive', 'score': 0.6943740248680115}]"
60,2021-01-05 00:59:58+00:00,"RT US pharmacist who tried to ruin Covid vaccine doses is a conspiracy theorist, police say","[{'label': 'Negative', 'score': 0.8206601738929749}]"
61,2021-01-05 00:59:58+00:00,Needed this tonight,"[{'label': 'Positive', 'score': 0.8664528131484985}]"
62,2021-01-05 00:59:58+00:00,"RT Just lock us down till this is patterned don't even give us a lockdown break, we need to rescue Summer 2021","[{'label': 'Negative', 'score': 0.8155337572097778}]"
63,2021-01-05 00:59:58+00:00,RT I have never heard Trump be passionate and engaged about saving lives during the pandemic as he does trying to steal the el...,"[{'label': 'Negative', 'score': 0.6759495735168457}]"
64,2021-01-05 00:59:58+00:00,"RT According to Johns Hopkins University's tally, there have been at least 20,782,635 cases of coronavirus in the US; at least...","[{'label': 'Neutral', 'score': 0.8173841834068298}]"
65,2021-01-05 00:59:58+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
66,2021-01-05 00:59:58+00:00,RT Wisconsin pharmacist who caused more than 500 COVID-19 vaccines to be thrown away is a conspiracy theorist who believed the sh...,"[{'label': 'Negative', 'score': 0.8723995089530945}]"
67,2021-01-05 00:59:58+00:00,"RT New York finds first case of more contagious, 'UK' strain of coronavirus","[{'label': 'Negative', 'score': 0.4986606538295746}]"
68,2021-01-05 00:59:58+00:00,IF YOU NEED A COVID TEST PLEASE DONT GO TO THE ER!!! Do an LA county one.,"[{'label': 'Neutral', 'score': 0.6400612592697144}]"
69,2021-01-05 00:59:58+00:00,RT All y'all do is tweet,"[{'label': 'Neutral', 'score': 0.4967489242553711}]"
70,2021-01-05 00:59:58+00:00,RT The myth of Swedes following recommendations and respecting authority undermined by none other than the people in autho...,"[{'label': 'Negative', 'score': 0.5021460652351379}]"
71,2021-01-05 00:59:58+00:00,Are you donating your salary to the people who need it ? Because lockdown has no impingement on your wealth !! #lockdownuk,"[{'label': 'Neutral', 'score': 0.5294889807701111}]"
72,2021-01-05 00:59:58+00:00,"It's great to THANK everyone BUT NEVER HELP the #Hungry &amp; #Homeless--YOU HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser FOR 2 YEARS--WATCH MY VIDEO.#COVID19
My Video:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","[{'label': 'Negative', 'score': 0.8765188455581665}]"
73,2021-01-05 00:59:59+00:00,"About 250 people from across the state demonstrated in front of the Wyoming State Capitol Monday afternoon to protest a statewide mask mandate, which remains in effect until Jan. 25, as well as other COVID-19 related restrictions.","[{'label': 'Negative', 'score': 0.5159764289855957}]"
74,2021-01-05 00:59:59+00:00,RT This hashtag #EssentialFamilyCaregivers is here for a reason. Caregivers are #NotJustAVisitor. The time in unpaid labou...,"[{'label': 'Neutral', 'score': 0.7205451130867004}]"
75,2021-01-05 00:59:59+00:00,"Folks really sitting down in restaurants masks off, eating from them restaurant forks that covid mouths be on. I don't give a damn if they get washed, it's nasty! Yuck.","[{'label': 'Negative', 'score': 0.9119784832000732}]"
76,2021-01-05 00:59:59+00:00,"Oh no no! Please don't misunderstand, we fully believe it's necessary. We are in full support of these lockdowns and especially emphasising how important it is to wear a mask. We know people who are very ill work COVID right now. Our issue is how bleak the world is looking now","[{'label': 'Neutral', 'score': 0.4474453926086426}]"
77,2021-01-05 00:59:59+00:00,"RT And here I bent over backwards not to jump to conclusions that this guy was an antivaxxer. But, of course, he is. I bet he's f...","[{'label': 'Negative', 'score': 0.7031394243240356}]"
78,2021-01-05 00:59:59+00:00,"RT But holidays in Antigua are fine, God you are a bloody hypocrite.","[{'label': 'Negative', 'score': 0.8855851292610168}]"
79,2021-01-05 00:59:59+00:00,"RT First lockdown, we clapped for the NHS. This lockdown, I propose that on Friday's at 7pm, all uni students stand on the s...","[{'label': 'Neutral', 'score': 0.5301147103309631}]"
80,2021-01-05 00:59:59+00:00,"#coronavirus #COVID19 #covideconomy #economy #capitalism #coronaviruseconomy #stimulus #federalism So the US economy, or the government, or something is failing tens of millions of people during this pandemic. Why? What is it? Federalism? Congress? The White House? Capitalism?","[{'label': 'Negative', 'score': 0.8547909259796143}]"
81,2021-01-05 00:59:59+00:00,"RT China's trying to revise the virus narrative from the very beginning, and nowhere is that more evident than in Wuhan","[{'label': 'Negative', 'score': 0.6859292387962341}]"
82,2021-01-05 00:59:59+00:00,RT 1) So the pharmacist who destroyed 500 doses of the covid vaccine is a conspiracy theorist who...wait for it...was radicaliz...,"[{'label': 'Negative', 'score': 0.7901000380516052}]"
83,2021-01-05 00:59:59+00:00,I can't get over Ags using little bro. That's what y'all have always been referred as. Can't change it now because of 1 decent season in the middle of a pandemic.,"[{'label': 'Negative', 'score': 0.8949994444847107}]"
84,2021-01-05 01:00:00+00:00,RT Here's a statement from our President as we wish our friends affected by this latest development well. We...,"[{'label': 'Neutral', 'score': 0.6620010137557983}]"
85,2021-01-05 01:00:00+00:00,RT Tonight the UK's right wing Covid disinformation industry is in disarray. The tide is turning against their bullshit - i...,"[{'label': 'Negative', 'score': 0.9041172862052917}]"
86,2021-01-05 01:00:00+00:00,Nunavut woman dies weeks after contracting COVID-19 following childbirth in Winnipeg hospital,"[{'label': 'Negative', 'score': 0.65474534034729}]"
87,2021-01-05 01:00:00+00:00,Global Airlines Furious at Canada's New Covid Testing Requirements via,"[{'label': 'Negative', 'score': 0.49749693274497986}]"
88,2021-01-05 01:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
89,2021-01-05 01:00:00+00:00,"The impact of COVID-19 on global economy in the year 2019 had multiple dimensions. Manufacturing sector was locked down for a while to avoid health crisis, people's movement was stopped, transportation especially air connectivity was broken down.
https://t.co/dtSX8ZT57d","[{'label': 'Negative', 'score': 0.8393744826316833}]"
90,2021-01-05 01:00:00+00:00,"Task force: New COVID-19 strain will arrive 'sooner or later', shouldn't change approach

https://t.co/FhIF7hWxfU","[{'label': 'Neutral', 'score': 0.5882487893104553}]"
91,2021-01-05 01:00:00+00:00,"Major Stories (01/05/21)

Gov. Eugenio Jose Lacson of Negros Occidental has signed a ""non-disclosure agreement"" with a foreign pharmaceutical company to potentially buy the vaccine it developed against coronavirus disease 2019 (COVID-19.)

https://t.co/35rZOodjBq","[{'label': 'Neutral', 'score': 0.9169252514839172}]"
92,2021-01-05 01:00:00+00:00,Bayan Bayanihan showcases how novel applications of big data and tech tools can inform the design of programs that benefit the poor. The program distributed critical food supplies to the poorest areas of Metro Manila during the onset of the lockdown.,"[{'label': 'Positive', 'score': 0.5933173894882202}]"
93,2021-01-05 01:00:00+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
94,2021-01-05 01:00:00+00:00,RT An anti-masker pantomimes dying of COVID to an Ugg's employee who was saying something to the group.,"[{'label': 'Negative', 'score': 0.7658685445785522}]"
95,2021-01-05 01:00:00+00:00,"If you had a Pandemic Garden in 2020, you should try a Pandemic Orchard. #gardening #SlingWords","[{'label': 'Neutral', 'score': 0.7646993398666382}]"
96,2021-01-05 01:00:00+00:00,"RT The pandemic so terrible thousands of the physicians most qualified to treat it ARE UNEMPLOYED.

""The fact of the matter...","[{'label': 'Negative', 'score': 0.8966631889343262}]"
97,2021-01-05 01:00:00+00:00,everyone downwind of the stadium died of covid,"[{'label': 'Negative', 'score': 0.7637392282485962}]"
98,2021-01-05 01:00:00+00:00,"""There's definitely always another push of community that comes in."" While many businesses have closed their doors during the pandemic, several new ones have began. Read how new ventures are surviving during a time of uncertainty and hope. #RealChangeNews","[{'label': 'Positive', 'score': 0.7813576459884644}]"
99,2021-01-05 01:00:00+00:00,"""This money will enable venue operators to hold on, already hundreds have gone under and will never come back again, once these places shutter forever that's it.""

https://t.co/I5HYeP5ieg","[{'label': 'Negative', 'score': 0.5391537547111511}]"
100,2021-01-05 01:00:00+00:00,"Coronavirus vaccines could be widely available to South Carolinians by Summer 2021, DHEC officials said Monday.
https://t.co/ftGyorncB2","[{'label': 'Neutral', 'score': 0.8415058255195618}]"
101,2021-01-05 01:00:00+00:00,DOH: Red Cross Study On Saliva Test For COVID-19 Still Inadequate | via,"[{'label': 'Negative', 'score': 0.5144978761672974}]"
102,2021-01-05 01:00:00+00:00,"SECOND DOSE: Registered nurse Sandra Lindsay is now fully immunized against #COVID19, 21 days after that historic first shot.

MORE:","[{'label': 'Positive', 'score': 0.7752386927604675}]"
103,2021-01-05 01:00:00+00:00,RT the thing i find deeply disturbing throughout all of this is how much more people fear being socially shamed for engaging...,"[{'label': 'Negative', 'score': 0.9193698167800903}]"
104,2021-01-05 01:00:00+00:00,"Though Tamil Nadu has opened up tourist places, the fear of #COVID19 is still looming large as many people prefer to travel in their private vehicles, rather than approaching tour operators.
@xpresstn 
https://t.co/Dy3ffTf69o","[{'label': 'Neutral', 'score': 0.647178590297699}]"
105,2021-01-05 01:00:00+00:00,COVID-19 unemployment recovery in Iowa is the 10th fastest in the nation via,"[{'label': 'Neutral', 'score': 0.5624492764472961}]"
106,2021-01-05 01:00:00+00:00,"""Imagine the positive impact if hotels, airlines, malls could get all their staff inoculated - wouldn't their footfalls rise? If a hotel could bundle in 'free #inoculation' for their frequent customers, wouldn't #business spike?"" asks","[{'label': 'Neutral', 'score': 0.6393324136734009}]"
107,2021-01-05 01:00:00+00:00,"Britain gambles on Covid-19 vaccines, upping the stakes for the rest of us via #healthcare","[{'label': 'Neutral', 'score': 0.7104269862174988}]"
108,2021-01-05 01:00:00+00:00,"RT Updated #covid19 severe outcome tables. 96 new deaths, 905 in hospital, 136 in ICU. #abpoli #ableg","[{'label': 'Negative', 'score': 0.7425612807273865}]"
109,2021-01-05 01:00:00+00:00,can't believe I'm in love and covid has me doing up long distance relationship omds,"[{'label': 'Negative', 'score': 0.7249366641044617}]"
110,2021-01-05 01:00:00+00:00,"RT If you do not have any respiratory symptoms, such as fever, cough, or runny nose, you do not need to wear a medical mask. When...","[{'label': 'Neutral', 'score': 0.77931809425354}]"
111,2021-01-05 01:00:01+00:00,I'm 17 and don't have a bestfriend wtf man,"[{'label': 'Negative', 'score': 0.855463445186615}]"
112,2021-01-05 01:00:01+00:00,"Through the pandemic, West Monroe has improved and increased our office presence in New York and Chicago as well as acquiring a new office in McLean, VA with the acquisition of Pace Harmon. Here's why this makes sense for us in the longer term.","[{'label': 'Positive', 'score': 0.8201102614402771}]"
113,2021-01-05 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 33.4F
Wind Chill: 33.4F
Humidity: 98%
Dew Point: 32.9F 
Barometer: 30.074 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 208.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8525882363319397}]"
114,2021-01-05 01:00:01+00:00,"RT DUDLEY MCCLURKIN, 45 of Sherwood, Arkansas died of COVID on Oct. 10.

He ""never met a stranger &amp; was always the life of t...","[{'label': 'Neutral', 'score': 0.7091808319091797}]"
115,2021-01-05 01:00:01+00:00,"The #COVID19 #pandemic altered the relationship that existed within healthcare data. How can we continue to use the data to produce reliable and applicable results? First, recognize the problem ","[{'label': 'Negative', 'score': 0.5492703318595886}]"
116,2021-01-05 01:00:01+00:00,"RT There were 36 positive flu tests reported by the CDC last week.

Last year in the same week there were 7,703 positive flu te...","[{'label': 'Neutral', 'score': 0.9013000726699829}]"
117,2021-01-05 01:00:01+00:00,RT My COVID antibody test today was just a reminder to take this virus seriously (even if you've had it).,"[{'label': 'Neutral', 'score': 0.6134825944900513}]"
118,2021-01-05 01:00:01+00:00,"RT OUT-OF-TOUCH POLITICIANS

That's the only way to describe:

Nancy Pelosi telling people to JUST STAY HOME for 10 months.....","[{'label': 'Negative', 'score': 0.618511438369751}]"
119,2021-01-05 01:00:02+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
120,2021-01-05 01:00:02+00:00,RT The cost of moving freight from France to the U.K. surged to more than four times the usual level last week after Brexit and co...,"[{'label': 'Negative', 'score': 0.5119327306747437}]"
121,2021-01-05 01:00:02+00:00,RT Lisa Neville has made a plea for other states and territories to introduce mandatory quarantining and testing of internatio...,"[{'label': 'Neutral', 'score': 0.9148870706558228}]"
122,2021-01-05 01:00:02+00:00,"RT Webber Academy, which charges more than $18,000 in tuition, and receives over $7,500 per student in subsidies from the #U...","[{'label': 'Neutral', 'score': 0.8853653073310852}]"
123,2021-01-05 01:00:02+00:00,"RT NSW Govt is ""disgusted"" at the behaviour of a wedding caterer regarding Covid 19 but comfortable with a large crowd turni...","[{'label': 'Negative', 'score': 0.7368549108505249}]"
124,2021-01-05 01:00:02+00:00,Technology winners and losers in the days of COVID-19 -,"[{'label': 'Neutral', 'score': 0.7154805660247803}]"
125,2021-01-05 01:00:02+00:00,"If you live in Auburn, Berala, Lidcombe North, Regents Park or  Rookwood, you could be be FINED up to $1000 if you attempt to attend this week's test match at the SCG. #9News","[{'label': 'Neutral', 'score': 0.8622133135795593}]"
126,2021-01-05 01:00:02+00:00,"RT [NEWS]
Yejin will start filming for her Hollywood film ""Cross"" on September.
""Initially, it was supposed to be filmed i...","[{'label': 'Neutral', 'score': 0.9339601993560791}]"
127,2021-01-05 01:00:02+00:00,Thank you to the County of El Paso and for their support and contribution to the El Paso County COVID-19 Emergency Relief Assistance Fund. This fund provided over 950 families with up to $500 cash to help alleviate COVID-related financial hardships. #HuntGiving,"[{'label': 'Positive', 'score': 0.9222440123558044}]"
128,2021-01-05 01:00:02+00:00,RT Putting us in lockdown but keeping the boarders open is like trying to run a bath with no plug in,"[{'label': 'Negative', 'score': 0.5493622422218323}]"
129,2021-01-05 01:00:02+00:00,RT We need a national lockdown to vaccinate Britain.,"[{'label': 'Neutral', 'score': 0.708261251449585}]"
130,2021-01-05 01:00:02+00:00,Dude I fucking hate living here bc covid is getting handled horribly ,"[{'label': 'Negative', 'score': 0.961815357208252}]"
131,2021-01-05 01:00:02+00:00,"Work against what?
Covid is a virus no more potent than flu (plenty of verifiable stats to prove it!) and has a 99.9% survival rate.
It isn't in the top 10 of causes of death in the UK.
Re the vaccine. See this govt document.
https://t.co/nZyi9nN53Q","[{'label': 'Negative', 'score': 0.5880201458930969}]"
132,2021-01-05 01:00:02+00:00,RT BREAKING--New York has ordered healthcare providers to use #COVID19 vaccines within 7 days of receipt or face fines up to $1...,"[{'label': 'Neutral', 'score': 0.5381302237510681}]"
133,2021-01-05 01:00:02+00:00,"A major worry is that there will not be room for social distancing when Millcreek K-8 schools reopen for full in-person instruction this week, teachers' union leaders said.","[{'label': 'Negative', 'score': 0.5554835796356201}]"
134,2021-01-05 01:00:02+00:00,"RT ""I get paid the same whether I do five evictions a month or fifteen,"" said Unacceptable for anyone, but esp...","[{'label': 'Negative', 'score': 0.8070555329322815}]"
