,created_at,full_text,sentiment_score
13,2021-01-21 09:59:56+00:00,"Didnt mention all season bro. He was injured and had covid at the start so he was slow. But Since October after Arsenal, hes been on it.","[{'label': 'Negative', 'score': 0.48843929171562195}]"
14,2021-01-21 09:59:56+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
15,2021-01-21 09:59:56+00:00,Hopefully lockdown hasn't aged all of you that much!,"[{'label': 'Negative', 'score': 0.5548674464225769}]"
16,2021-01-21 09:59:56+00:00,"RT 1,820 UK Covid deaths recorded today 

In the past 24 hours: 
0 deaths in New Zealand - pop 5m
0 deaths in Taiwan - pop...","[{'label': 'Neutral', 'score': 0.7137971520423889}]"
17,2021-01-21 09:59:56+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
18,2021-01-21 09:59:56+00:00,"RT Joe Biden allowed 8,000 Americans to die from Covid during his inauguration.","[{'label': 'Negative', 'score': 0.9098868370056152}]"
19,2021-01-21 09:59:56+00:00,RT We are now in an unbelievable situation where not only has Gavin Williamson ignored all calls to make schools more covid-secu...,"[{'label': 'Negative', 'score': 0.8626786470413208}]"
20,2021-01-21 09:59:56+00:00,"RT Just the 1,820 dead today. 

I see the Libertarian lockdown-sceptic cranks at Spiked are fearlessly using their free sp...","[{'label': 'Negative', 'score': 0.541294515132904}]"
21,2021-01-21 09:59:56+00:00,RT Incredible to go back and look at what the government was saying in March. Here's a government source rubbishing Italy's pan...,"[{'label': 'Neutral', 'score': 0.801504909992218}]"
22,2021-01-21 09:59:56+00:00,So we shouldn't comment because of Covid?  Lmao how May died today from you executive order? ,"[{'label': 'Negative', 'score': 0.9134954810142517}]"
23,2021-01-21 09:59:56+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","[{'label': 'Negative', 'score': 0.8103697299957275}]"
24,2021-01-21 09:59:56+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","[{'label': 'Negative', 'score': 0.8388562798500061}]"
25,2021-01-21 09:59:56+00:00,It's real ,"[{'label': 'Neutral', 'score': 0.745042622089386}]"
26,2021-01-21 09:59:57+00:00,RT Coronavirus: annual Lunar New Year parade to be replaced by online shopping portal,"[{'label': 'Negative', 'score': 0.5894945859909058}]"
27,2021-01-21 09:59:57+00:00,With Covid 19 pandemic seriously affecting our economies the question of how cities are going to fund their digital transformation is certainly a crucial one. has a significant experience on this topic that Jacques Vermeulen will be able to share.,"[{'label': 'Neutral', 'score': 0.7074410915374756}]"
28,2021-01-21 09:59:57+00:00,"RT This pandemic has taught me something my father never taught me.

- and that is,:

A salary should never be your primary source...","[{'label': 'Negative', 'score': 0.7114470601081848}]"
29,2021-01-21 09:59:57+00:00,RT Very convenient for Death Secretary Matt Hancock to be self isolating at same time as we have highest daily covid deat...,"[{'label': 'Neutral', 'score': 0.5838912725448608}]"
30,2021-01-21 09:59:57+00:00,"Thank u. We hve all had it and have recovered without vaccine, without treatment, same way we do for common cold. Why are you hell bent on making a religion out of covid 19.","[{'label': 'Neutral', 'score': 0.4901284873485565}]"
31,2021-01-21 09:59:57+00:00,"RT Just caught the headline that SIR, yes SIR Patrick Vallance who has PS600,000 worth of shares in vaccine company GlaxoSmi...","[{'label': 'Neutral', 'score': 0.8849322199821472}]"
32,2021-01-21 09:59:57+00:00,"#Bitcoin &amp; therefore #ARB are in a temporary dip due to the #Biden Bounce but we know this is temporary.  
#Gold another store of value has hardly moved. The facts are that QE will only increase &amp; the #Covid19 crisis is getting worse Stock markets don't reflect this
$ARBKF #Zcash","[{'label': 'Negative', 'score': 0.665152370929718}]"
33,2021-01-21 09:59:57+00:00,"They'll expect to ride it out and about a year before the next election start comparing Muslims to ""letterboxes"" again","[{'label': 'Negative', 'score': 0.6610756516456604}]"
34,2021-01-21 09:59:57+00:00,"COVID-19: Hunger, cold and poverty in lockdown via","[{'label': 'Negative', 'score': 0.7091549038887024}]"
35,2021-01-21 09:59:57+00:00,"Service Update 10:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9113219976425171}]"
36,2021-01-21 09:59:57+00:00,"Service Update 10:00 - All updates and service information can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thank you.","[{'label': 'Neutral', 'score': 0.7000817656517029}]"
37,2021-01-21 09:59:57+00:00,RT So proud of our many upper division students who volunteered today at Gamecock Park to assist with vac...,"[{'label': 'Positive', 'score': 0.9788438081741333}]"
38,2021-01-21 09:59:57+00:00,"Well i am more concerned with the fact that levine pulled thier mother from a nursing home, then admitted covid patients to said nursing HOMES killing thousands... what part of that doesnt he get?","[{'label': 'Negative', 'score': 0.9293696880340576}]"
39,2021-01-21 09:59:57+00:00,RT BREAKING: AT LEAST 100 PEOPLE DIED YESTERDAY DUE TO PRESIDENT JOE BIDEN'S MISHANDLING OF THE CORONAVIRUS. DAILY DEATH TOLL E...,"[{'label': 'Negative', 'score': 0.8892869353294373}]"
40,2021-01-21 09:59:57+00:00,RT Cant believe Gerard way had to find a new job since all the my chem shows were cancelled Bc of Covid ,"[{'label': 'Negative', 'score': 0.852900505065918}]"
41,2021-01-21 09:59:57+00:00,RT I'll talk about this WHO statement on Covid tests on my show. WHO directs testers to confirm Covid+ PCR tests on p...,"[{'label': 'Neutral', 'score': 0.9359891414642334}]"
42,2021-01-21 09:59:57+00:00,RT #WorkingforBabies An important new report on babies and lockdown lessons - thank you and,"[{'label': 'Positive', 'score': 0.9041574001312256}]"
43,2021-01-21 09:59:57+00:00,"RT Don't forget:

 Stay Home

 Protect the NHS

 Save lives

#StaySafeEssex #HandsFaceSpace 

 h...","[{'label': 'Neutral', 'score': 0.6724445223808289}]"
44,2021-01-21 09:59:57+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
45,2021-01-21 09:59:57+00:00,"RT Genesis HealthCare, a huge nursing home chain:
*They couldn't afford PPE amid a $96 million shortfall
*Gave its CEO a...","[{'label': 'Negative', 'score': 0.628795862197876}]"
46,2021-01-21 09:59:58+00:00,My attention span is getting ready bad during lockdown . I starting to zone out in short stints,"[{'label': 'Negative', 'score': 0.8804655075073242}]"
47,2021-01-21 09:59:58+00:00,"RT On the fierce row about rapid Covid tests, and whether they will transform society or cause a wave of false negatives","[{'label': 'Neutral', 'score': 0.5336397290229797}]"
48,2021-01-21 09:59:58+00:00,"RT Fox News blasts Biden for ""unacceptable"" 4 COVID deaths on his watch","[{'label': 'Negative', 'score': 0.819854736328125}]"
49,2021-01-21 09:59:58+00:00,"A Class XII girl student of govt. model hr. sec. school at Periya Krishnapuram  near Vazhapadi, #Salem tested positive for #Covid19.

School, hostel closed; RT-PCR swab taken for students staying in hostel and studying in school.

@xpresstn","[{'label': 'Neutral', 'score': 0.7140582799911499}]"
50,2021-01-21 09:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
51,2021-01-21 09:59:58+00:00,"RT The United States could face as many as 100,000 more Covid-19 deaths in less than a month, according to the US Centers for Diseas...","[{'label': 'Negative', 'score': 0.7744491100311279}]"
52,2021-01-21 09:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
53,2021-01-21 09:59:58+00:00,"RT get ready for 2nd generation idols return

2PM, SHINee, HIGHLIGHT has announced plan of long awaited comeback after me...","[{'label': 'Positive', 'score': 0.5443733930587769}]"
54,2021-01-21 09:59:58+00:00,"RT Overcoming vaccine skepticism -- so the country can reach herd immunity -- may take more than public service appeals.

Some economis...","[{'label': 'Neutral', 'score': 0.6184824705123901}]"
55,2021-01-21 09:59:58+00:00,RT One of most thorough analyses of the role of private sector in #COVID19 response has come from They took a pra...,"[{'label': 'Neutral', 'score': 0.8117614388465881}]"
56,2021-01-21 09:59:58+00:00,"RT ""It's easy to think that pretty much every new contract awarded without a tender will have a link to a Tory donor and t...","[{'label': 'Neutral', 'score': 0.6528719663619995}]"
57,2021-01-21 09:59:58+00:00,"RT  Impact of the Coronavirus on the Low-Code Development Platform Market Growth, Trends and ... #tech #ITRTG ","[{'label': 'Neutral', 'score': 0.8423082232475281}]"
58,2021-01-21 09:59:58+00:00,"Feeling overwhelmed in challenging times? Join in with my #texturehuntergatherer, a creative refocus &amp; simple to do indoors or outdoors. Find a fascination for colours &amp; textures wherever you are. Slow thoughts, find solidarity in the minutiae. #mentalhealth #anxiety #pandemic","[{'label': 'Positive', 'score': 0.6065940260887146}]"
59,2021-01-21 09:59:58+00:00,Yet Europes 2 biggest construction sites Hinkley C and HS2 remain open as they have done during the whole pandemic. Not adversely affected compared to furloughed workers at home. A group of people worth examining as to how we exit to normality.,"[{'label': 'Neutral', 'score': 0.6793777942657471}]"
60,2021-01-21 09:59:59+00:00,"RT Insecurity deserves more attention than Covid19 - Former Governor of Sokoto State , Attahiru Dalhatu Bafarawa tells President...","[{'label': 'Neutral', 'score': 0.5313753485679626}]"
61,2021-01-21 09:59:59+00:00,RT oh no not another bule encouraging foreigners to stay in bali and cheat the immigration system in the middle of PANDEMIC ??...,"[{'label': 'Negative', 'score': 0.8928388953208923}]"
62,2021-01-21 09:59:59+00:00,RT Coronavirus: Infection rates among teachers and school support staff 'much higher' than among general public,"[{'label': 'Negative', 'score': 0.6549772024154663}]"
63,2021-01-21 09:59:59+00:00,"The rich are vaccinated for free, but the poor die from medical experiments on them","[{'label': 'Neutral', 'score': 0.5172232389450073}]"
64,2021-01-21 09:59:59+00:00,"RT Dr. Anthony Fauci says President Joe Biden will order the United States to support projects to deploy COVID-19 vaccines, diagnostic...","[{'label': 'Neutral', 'score': 0.9006063938140869}]"
65,2021-01-21 09:59:59+00:00,RT Make the government announce lockdown from 12-15 February erh chale. We make hot,"[{'label': 'Neutral', 'score': 0.7730641961097717}]"
66,2021-01-21 09:59:59+00:00,RT This thread from our Nation's new is what we have longed for ever since the first cases of #COVID19 were a...,"[{'label': 'Neutral', 'score': 0.5289563536643982}]"
67,2021-01-21 09:59:59+00:00,White House coronavirus task force holds news conference,"[{'label': 'Neutral', 'score': 0.8712983727455139}]"
68,2021-01-21 09:59:59+00:00,"RT Dear Lefties,

I see 8000 people sadly died of covid in the USA under Bidens presidency yesterday. 

See how this 'numbers b...","[{'label': 'Negative', 'score': 0.8070560097694397}]"
69,2021-01-21 09:59:59+00:00,"RT Please help. Majinder has registered a company with 35 riders, mostly young boys who were jobless during the MCO. Ex AirAsia...","[{'label': 'Neutral', 'score': 0.49230965971946716}]"
70,2021-01-21 10:00:00+00:00,I legit thought I was the only one,"[{'label': 'Negative', 'score': 0.47744736075401306}]"
71,2021-01-21 10:00:00+00:00,Someone said the same thing after last years performance and a week later we were in lockdown ,"[{'label': 'Negative', 'score': 0.5834940671920776}]"
72,2021-01-21 10:00:00+00:00,"RT Overcoming vaccine skepticism -- so the country can reach herd immunity -- may take more than public service appeals.

Some economis...","[{'label': 'Neutral', 'score': 0.6184824705123901}]"
73,2021-01-21 10:00:00+00:00,"RT Fantastic shares of tips by people living with Dementia , our Fab Forgetful Friends will be thinking about...","[{'label': 'Positive', 'score': 0.9271214604377747}]"
74,2021-01-21 10:00:00+00:00,Ok then correct me. How many police officers have died from Covid?,"[{'label': 'Negative', 'score': 0.6643455624580383}]"
75,2021-01-21 10:00:00+00:00,RT The UK Govt's decision to let three families meet up on Christmas Day just a week after it revealed a new covid variant wa...,"[{'label': 'Neutral', 'score': 0.6513615846633911}]"
76,2021-01-21 10:00:00+00:00,It's sad but things will never go back like pre pandemic. We probably gonna live with it for few more years,"[{'label': 'Negative', 'score': 0.9107612371444702}]"
77,2021-01-21 10:00:00+00:00,"Etihad Airways and Emirates Airline launch new COVID-19 travel pass

https://t.co/Ji1w31KT3n","[{'label': 'Neutral', 'score': 0.8849174976348877}]"
78,2021-01-21 10:00:00+00:00,"Cheshire Phoenix guard Mike McCall Jr. admits having games cancelled due to Covid is a tough mental blow.

https://t.co/kcCbtqztKs","[{'label': 'Neutral', 'score': 0.5497650504112244}]"
79,2021-01-21 10:00:00+00:00,"Staying at home is vital in reducing the spread of Covid-19, but you may need to travel for essential reasons.

With increased flooding risks, make sure you check before you travel using the link below, the local radio or follow for updates.

https://t.co/nFgxLssyWC","[{'label': 'Neutral', 'score': 0.7551776170730591}]"
80,2021-01-21 10:00:00+00:00,"This is brutal &amp; significant. The High Court has said Sadiq Khan's LTNs &amp; cycle lane installations are ""unlawful &amp; took advantage of a temporary pandemic to push through radical &amp; PERMANENT changes to London's roads WITHOUT consultation."" They're % right
https://t.co/4vBU23zf7F","[{'label': 'Negative', 'score': 0.8844224214553833}]"
81,2021-01-21 10:00:00+00:00,"California's beer industry is essentially a large country within a large country: The Golden State represents about 11% of the overall U.S. beer market. But its influence exceeds its sheer size. 

https://t.co/FBh3Gc7RPi","[{'label': 'Neutral', 'score': 0.6285949945449829}]"
82,2021-01-21 10:00:00+00:00,"During a pandemic, hospitals or emergency services may be overwhelmed. It's important to know some basic #FirstAid. #FirstAidCanSaveLives.","[{'label': 'Neutral', 'score': 0.6401469111442566}]"
83,2021-01-21 10:00:00+00:00,"""We are assured of God's continuing presence and support in our journey of faith,"" Archbishop Jose Palma said

#NCS2021PARIProject #CBCPNews #FeastOfStoNino  #Faith #COVID19

https://t.co/GcYFCgMsQ4","[{'label': 'Positive', 'score': 0.8626587986946106}]"
84,2021-01-21 10:00:00+00:00,"DANCE SESSIONS | Following the success of our Dua Lipa Street Dance Sessions, Paige from is back with another series of videos to get you dancing during lockdown. 

 Access the sessions for free by emailing mark.cooper@clubdoncasterfoundation.co.uk

@YOYO_SYorks","[{'label': 'Positive', 'score': 0.8880719542503357}]"
85,2021-01-21 10:00:00+00:00,Praying for the 50 countries where it is the hardest to serve Jesus.,"[{'label': 'Neutral', 'score': 0.5552093982696533}]"
86,2021-01-21 10:00:00+00:00,"Just like any other vaccine, the COVID-19 vaccine works by teaching your immune system how to defend itself against attack. Find out more:","[{'label': 'Positive', 'score': 0.5177538394927979}]"
87,2021-01-21 10:00:00+00:00,"RT Lockdown could be over by May if vaccinations speed up, says Tony Blair","[{'label': 'Neutral', 'score': 0.8535540699958801}]"
88,2021-01-21 10:00:00+00:00,"What are you relying on to feel safe during Lockdown number 3?  Social distancing? The hand-gel in the car? Your youth? The vaccine you're getting soon?

#Godandcovid19 #pandemic #Christianliving #Jesusfollower

https://t.co/3ucA6ESUX2","[{'label': 'Neutral', 'score': 0.8058164715766907}]"
89,2021-01-21 10:00:00+00:00,"Henderson County Department of Public Health reported a system error when it opened up several hundred appointments for the COVID-19 vaccine Wednesday morning, Jan. 20.","[{'label': 'Negative', 'score': 0.49968793988227844}]"
90,2021-01-21 10:00:00+00:00,"If you haven't done so already, bookmark this page from","[{'label': 'Neutral', 'score': 0.8716649413108826}]"
91,2021-01-21 10:00:00+00:00,#China surpassed economic growth previous to the health crisis: 6.5% in Q420 against 6% in the same period of 2019. It guarantees China's rapid #recovery and also highlighs the country's margin for facing up to any contingency linked to #COVID19 resurgence,"[{'label': 'Positive', 'score': 0.6656920313835144}]"
92,2021-01-21 10:00:00+00:00,The Lincoln and surrounding areas CallConnect service has changed to include to help with transport for #COVID19 vaccination appointments. Call 0345 234 3344 for more info #KeepLincolnshireSafe #HereToHelp,"[{'label': 'Neutral', 'score': 0.7799213528633118}]"
93,2021-01-21 10:00:00+00:00,"We are still providing services and support during #lockdown and are here to help. Please get in touch if you or someone you know needs our support. 
#covid19 #nevermoreneeded #loyaltolancashire","[{'label': 'Positive', 'score': 0.5826404690742493}]"
94,2021-01-21 10:00:00+00:00,"Today on WEKU's Morning Edition, former Louisville detective Brett Hankison's jury trial is set to begin on August 31. India's confirmed COVID-19 cases have plummeted. Scientists are trying to figure out why. Plus local weather and traffic on","[{'label': 'Neutral', 'score': 0.765659511089325}]"
95,2021-01-21 10:00:00+00:00,Some of our paediatric therapy team are taking on extra work as vaccinators to help the rollout of the Covid-19 vaccine. There are roles for healthcare professionals and members of the public if you would like to get involved: #vaccine,"[{'label': 'Neutral', 'score': 0.7167389392852783}]"
96,2021-01-21 10:00:00+00:00,"It's not too late for Unifor members to register to participate in our Vigil for COVID Heroes lost to the pandemic, including our own sister and two bothers. Today at 6 ET live via Zoom. 
Register here:","[{'label': 'Neutral', 'score': 0.6927329301834106}]"
97,2021-01-21 10:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
98,2021-01-21 10:00:00+00:00,"With each purchase of this 100% Virgin Coconut Oil from Heaven's Heart, a percentage goes into supporting Operation Blessing's #OBAgainstCOVID19 campaign, which helps out brave frontliners battling against coronavirus. 

Available at 
#BecauseWeCare","[{'label': 'Positive', 'score': 0.6371253728866577}]"
99,2021-01-21 10:00:00+00:00,Townsville's Barra Fun Park will reluctantly close this Sunday - a victim of sky-rocketing public liability insurance costs during COVID-19. #7NEWS,"[{'label': 'Negative', 'score': 0.5650318264961243}]"
100,2021-01-21 10:00:00+00:00,"RT UK trainer Joe Wicks has been keeping spirits and heart rates high with his online PE classes, as Britain endures its thi...","[{'label': 'Neutral', 'score': 0.561930775642395}]"
101,2021-01-21 10:00:00+00:00,"RT As China approaches the one-year anniversary of the Wuhan lockdown, visitors trickle into a massive exhibition showcasing the...","[{'label': 'Neutral', 'score': 0.7881339192390442}]"
102,2021-01-21 10:00:00+00:00,"Yea you are absolutely right! It is better than nothing. 

I know it is a Covid issue maybe, but I have a feeling that Argos are going to be doing click and collect only, which means 1 per customer - might be effective in some ways, I don't know.","[{'label': 'Positive', 'score': 0.6687017679214478}]"
103,2021-01-21 10:00:00+00:00,This is soooo obvious but has passed me by-if you allegedly cannot wear a mask then wear a visor/shield instead-make THAT compulsory!! Why not???? And if you won't then get arrested or fined-easy surely????,"[{'label': 'Negative', 'score': 0.7843114137649536}]"
104,2021-01-21 10:00:00+00:00,"There's still time to register to join our governing body this morning at 11:30. You will be able to ask questions of the panel about the Covid-19 Vaccination Programme.

More information here:","[{'label': 'Neutral', 'score': 0.8130126595497131}]"
105,2021-01-21 10:00:00+00:00,"RT Following their plan to the letter.

Furlough = Universal Basic Income

Take 5 minutes to read the full horror:...","[{'label': 'Neutral', 'score': 0.7192996740341187}]"
106,2021-01-21 10:00:00+00:00,"#Ad 
We can't wait for Hounds Barbers to reopen soon! This lockdown has been so hard for all of our haircuts but we can keep them in check with the Hounds products and their contactless deliveries!

Shoot them a message and treat yourself

https://t.co/cqTsPhnfOL","[{'label': 'Positive', 'score': 0.9386956691741943}]"
107,2021-01-21 10:00:00+00:00,RT Let 's break the ice ! Karibu in the discussion.,"[{'label': 'Neutral', 'score': 0.8724254369735718}]"
108,2021-01-21 10:00:00+00:00,HP is keen to grow investment in India through the production-linked incentive (PLI) scheme covering products such as laptops and servers. ,"[{'label': 'Positive', 'score': 0.8286283016204834}]"
109,2021-01-21 10:00:00+00:00,"Good morning #dcfcfans
30% off 2020/21 Home Kits 
Available now online
https://t.co/K1km6HJGBy
Take care and stay safe","[{'label': 'Positive', 'score': 0.757514476776123}]"
110,2021-01-21 10:00:00+00:00,"RT Who's in need of a #lockdown pick-me-up?

We're giving ONE lucky winner the chance to #WIN PS100 to spend at Chi Ch...","[{'label': 'Positive', 'score': 0.5141901969909668}]"
111,2021-01-21 10:00:00+00:00,"If you're designing a care service, see what the Measuring the Mountain project has learnt from collecting carers' stories: Also, Cardiff University is seeking carers' stories of caring in the pandemic: 
#RCT #wellbeing","[{'label': 'Neutral', 'score': 0.7678691744804382}]"
112,2021-01-21 10:00:00+00:00,"Learning from home? is here to help! 

We've made lockdown learning easier and more accessible than ever 

For a host of recourses and inspiration search for 'Bitesize Northern Ireland' on the or click ","[{'label': 'Positive', 'score': 0.8899906873703003}]"
113,2021-01-21 10:00:00+00:00,"January can be a tough month, and it can be especially hard in the middle of a pandemic

If you or someone you know is feeling vulnerable or struggling with isolation, have a look at these e-resources from ","[{'label': 'Neutral', 'score': 0.5746334791183472}]"
114,2021-01-21 10:00:00+00:00,How Long Will The Streaming Industry Profit Off COVID? #android,"[{'label': 'Neutral', 'score': 0.8254087567329407}]"
115,2021-01-21 10:00:00+00:00,"RT Do you know who I feel bad for? The 400,000 families who didn't get to properly say goodbye to their loved one...","[{'label': 'Negative', 'score': 0.9133901596069336}]"
116,2021-01-21 10:00:00+00:00,"65,000 COVID-19 vaccine appointments on hold in Sumter County","[{'label': 'Neutral', 'score': 0.6758266687393188}]"
117,2021-01-21 10:00:00+00:00,"Not leaving the house has also meant not letting anyone enter her home, which has come with its fair share of challenges. ","[{'label': 'Neutral', 'score': 0.6085345149040222}]"
118,2021-01-21 10:00:00+00:00,"""Some pay R50 to street people - known as amaphara - who queue overnight for them outside the post office. Others are said to pay R150 to staff to get a place inside the post office.""

https://t.co/SSlIy8KMWb","[{'label': 'Neutral', 'score': 0.8996601104736328}]"
119,2021-01-21 10:00:00+00:00,"has attracted investments to fuel industrial growth and, amid the pandemic, strengthened the State's public health infrastructure.

https://t.co/DDnoWgEhZm","[{'label': 'Positive', 'score': 0.7011953592300415}]"
120,2021-01-21 10:00:00+00:00,"RT 2021 technology trend review, part two: AI, knowledge graphs, and the COVID-19 effect Link&gt;&gt;https://t.co/4txUmobY04  ","[{'label': 'Neutral', 'score': 0.9285590648651123}]"
121,2021-01-21 10:00:01+00:00,"Is a Covid-19 'Green Recovery' Really Possible? investigates.
https://t.co/dlImr2ykrP","[{'label': 'Neutral', 'score': 0.5269005298614502}]"
122,2021-01-21 10:00:01+00:00,"COVID-19 has left businesses uncertain of their future &amp; in a position where they have to alter their policies to comply with the current conditions. Click the link on our bio &amp; let us assist you with drafting policies and operating procedures. 
-Consider it fixed!","[{'label': 'Negative', 'score': 0.5721190571784973}]"
123,2021-01-21 10:00:01+00:00,Ppl keep using the lame excuse of the COVID Hoax that replaced Influenza!!!! Like Bush used the Invisible enemy of OsamaBinLadin hiding in caves to pass the Patriot Act?  Obama hired ISIS and Killary supplied guns to destroy countries to steal kids for self-dealing in profits!!!,"[{'label': 'Negative', 'score': 0.9305634498596191}]"
124,2021-01-21 10:00:01+00:00," Government of PM Andrej Babis asks the parliament to extend the emergency state, a framework for its anti-coronavirus measures, by another 30 days, till February 21.","[{'label': 'Neutral', 'score': 0.9313251972198486}]"
125,2021-01-21 10:00:01+00:00,"The #COVID-19 #pandemic has sped up the UK's journey towards a cashless society. In March, ATM withdrawals plummeted by 60%, with more citizens turning online to pay for goods and services.
https://t.co/ln6EQyHMec 

@liz_odriscoll Head of Innovation,","[{'label': 'Negative', 'score': 0.723841667175293}]"
126,2021-01-21 10:00:01+00:00,"European Stocks Higher; ASML Helps Chipmakers Higher
European stock markets traded higher Wednesday, with positive corporate earnings more than offsetting tighter German restrictions to fight the coronavirus.
https://t.co/u9OtPZYDBP","[{'label': 'Positive', 'score': 0.8162710666656494}]"
127,2021-01-21 10:00:01+00:00,RT My profound gratitude to PM and people of India for gifting COVID-19 vaccines despite their own pressing...,"[{'label': 'Positive', 'score': 0.9187045097351074}]"
128,2021-01-21 10:00:01+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","[{'label': 'Neutral', 'score': 0.8673767447471619}]"
129,2021-01-21 10:00:01+00:00,"A new PS5million Business Recovery Grant is now available for businesses in all sectors based in #CountyDurham who have been affected by the pandemic.
For more information and to apply https://t.co/4BZl4Z7qFY","[{'label': 'Neutral', 'score': 0.7808727025985718}]"
130,2021-01-21 10:00:01+00:00,"As the school year begins, a lot of children will not be participating. For the amount of Php 7,000 ($150), you can help a student continue their learning during this pandemic.","[{'label': 'Negative', 'score': 0.4878308176994324}]"
131,2021-01-21 10:00:01+00:00,"Do you think Amazon could help get the COVID-19 vaccine out faster? The company is offering to help  #Dovenews #Amazon #COVID19vaccine #CEO Dave Clark #POTUS 

https://t.co/APAm30fq2R","[{'label': 'Positive', 'score': 0.5637791752815247}]"
132,2021-01-21 10:00:01+00:00,"As more users have turned to online dating apps during the pandemic, scammers have taken notice and are now using these apps to trick users into becoming involved in fake investments.","[{'label': 'Negative', 'score': 0.7495458722114563}]"
133,2021-01-21 10:00:01+00:00," Have you ever considered about changing your personal teaching style so as to adapt the education for the #pandemic? 
 Let's create your our lectures in many separate sectors via https://t.co/ffJgCXnXHD  
#amazingeducation #amazinglecturer #amazingsystemsgoa","[{'label': 'Positive', 'score': 0.5777799487113953}]"
134,2021-01-21 10:00:01+00:00,New on Day 2---President Biden will sign 10 executive actions today to combat COVID-19. breakdown below w/@ArdenFarhi:,"[{'label': 'Neutral', 'score': 0.8007171750068665}]"
135,2021-01-21 10:00:01+00:00,"Hailsham Street Market, which takes place in Vicarage Field on Saturdays (8.30am-1.30pm), continues to operate during the lockdown with COVID-protection measures in place.

Please note that, for the time being, only essential items such as food will be sold at the market.","[{'label': 'Neutral', 'score': 0.9217346906661987}]"
