,created_at,full_text,sentiment_score
20,2021-01-02 06:59:56+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"[{'label': 'Negative', 'score': 0.818972647190094}]"
21,2021-01-02 06:59:56+00:00,"RT 2 Minnesota Lawmakers Say State's COVID-19 Deaths Inaccurate, Demand Nationwide Audit","[{'label': 'Negative', 'score': 0.5737689137458801}]"
22,2021-01-02 06:59:56+00:00,all these people dying of covid but not my fucking bitch of a grandma ,"[{'label': 'Negative', 'score': 0.9481885433197021}]"
23,2021-01-02 06:59:56+00:00,RT My wife is being admitted to the hospital due to complications w/ her cancer treatment. I'm not allowed to see her due t...,"[{'label': 'Negative', 'score': 0.884030818939209}]"
24,2021-01-02 06:59:56+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"[{'label': 'Negative', 'score': 0.818972647190094}]"
25,2021-01-02 06:59:56+00:00,"RT There has been lots of talk about just creating ""more ICU beds"". But ICU care is so much more than just a bed. Looking aft...","[{'label': 'Neutral', 'score': 0.7161722183227539}]"
26,2021-01-02 06:59:56+00:00,RT 2020 was a tough year for us &amp; for people across the world bec of Covid19. But by the grace of God we fared far better th...,"[{'label': 'Negative', 'score': 0.39419832825660706}]"
27,2021-01-02 06:59:56+00:00,RT This could have been us but y'all playing,"[{'label': 'Neutral', 'score': 0.5777631998062134}]"
28,2021-01-02 06:59:57+00:00,now there is nothing left for people to talk sh.. about government. end of the day it's a great step to restore faith. may there not be anyone to loose their near and dear ones coz of covid. ,"[{'label': 'Neutral', 'score': 0.4313453733921051}]"
29,2021-01-02 06:59:57+00:00,"RT Kerala: Schools partially reopen with the observance of #COVID19 prevention protocols (1.1.2021)

Visuals from a government school...","[{'label': 'Neutral', 'score': 0.9119771122932434}]"
30,2021-01-02 06:59:57+00:00,RT It's horrifying to see a communist Country having more freedom then the United States. We are there land of the free and...,"[{'label': 'Negative', 'score': 0.886915922164917}]"
31,2021-01-02 06:59:57+00:00,RT I am amazed that PM has made Dr. Vijay Raghavan as Principal Adviser on Science in the PMO. This Raghavan besides being Rotten...,"[{'label': 'Negative', 'score': 0.8410698771476746}]"
32,2021-01-02 06:59:57+00:00,"RT New Brunswick, a Canadian province the size of Ireland, has a single person in the hospital with the virus. One person.

Ye...","[{'label': 'Neutral', 'score': 0.7995384335517883}]"
33,2021-01-02 06:59:57+00:00,"NCDC Records 1,074 Fresh COVID-19 Cases","[{'label': 'Neutral', 'score': 0.9091178774833679}]"
34,2021-01-02 06:59:57+00:00,"RT Indian doctors treated and cured 1 crore Covid cases,95 lakh successfully and still counting with Minimal death rate.

But In...","[{'label': 'Neutral', 'score': 0.6207464933395386}]"
35,2021-01-02 06:59:57+00:00,"Indeed it is. Morrison contrived the National Cabinet without any plan for quarantine, amongst others critical requirements. Premiers had to step up, and they did. What a cunning, manipulative is","[{'label': 'Negative', 'score': 0.8713631629943848}]"
36,2021-01-02 06:59:57+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
37,2021-01-02 06:59:57+00:00,"RT This former Commonwealth Director of Quarantine agrees wholeheartedly.  

Cannot be achieved State by State. 

We're all in...","[{'label': 'Neutral', 'score': 0.742591142654419}]"
38,2021-01-02 06:59:57+00:00,"They are good, though they didn't exactly stomp on N.O. a couple weeks ago.

Anything can happen in the playoffs.

Disappointed about my alma mater Univ of LA (""Ragin Cajuns"") - lost only 1 game, to Coastal Carolina who got covid &amp; couldn't playoff, yet was given the SBC title.","[{'label': 'Neutral', 'score': 0.4600522816181183}]"
39,2021-01-02 06:59:58+00:00,RT This could have been us but y'all playing,"[{'label': 'Neutral', 'score': 0.5777631998062134}]"
40,2021-01-02 06:59:58+00:00,"RT So you're telling me that China, the world's most populated country and the cradle of the pandemic hasn't begun vaccina...","[{'label': 'Neutral', 'score': 0.5082511901855469}]"
41,2021-01-02 06:59:58+00:00,"Cats are independent, they don't listen, they don't come in when you call, they like to stay out all night, and when they're home they like to be left alone and sleep. In other words, every quality that women hate in a man, they love in a cat.","[{'label': 'Neutral', 'score': 0.6439751386642456}]"
42,2021-01-02 06:59:58+00:00,"RT Government made people believe that Covid-19 regulations are political tools to suppress the opposition.

What do you exp...","[{'label': 'Negative', 'score': 0.7285363078117371}]"
43,2021-01-02 06:59:58+00:00,"RT Without this, these strains are likely to get established very quickly, with the consequences of increased transmissibilit...","[{'label': 'Negative', 'score': 0.7156516313552856}]"
44,2021-01-02 06:59:58+00:00,"Unbelievable that your an MP with comments like this, however normal Labour behavior, play the party of compassion when your just a bunch of angry political point scoring sensationalists. How does this help during a pandemic...","[{'label': 'Negative', 'score': 0.9295887351036072}]"
45,2021-01-02 06:59:58+00:00,I don't know what I would do without my best friend Diana  shes been checking on me constantly asking how me &amp; my family are doing &amp; she's been on the phone crying with me cause she can't imagine what I'm going through &amp; hurts that she has covid &amp; can't see me ,"[{'label': 'Negative', 'score': 0.46729588508605957}]"
46,2021-01-02 06:59:58+00:00,RT I am headed to the Senate floor again to try one last time to pass $2000 in #covid relief for working families - our strong w...,"[{'label': 'Neutral', 'score': 0.49207204580307007}]"
47,2021-01-02 06:59:58+00:00,"RT From our family here at NorLand to your families at home - we are wishing you a happy and safe holiday!

#HappyHolidays...","[{'label': 'Positive', 'score': 0.9741562008857727}]"
48,2021-01-02 06:59:58+00:00,Covid 5G Radiation Moderna Vaccine,"[{'label': 'Neutral', 'score': 0.8653585314750671}]"
49,2021-01-02 06:59:58+00:00,"Contacting Demand Destruction during a Pandemic is the proper course for the FED, especially since Fiscal Policy can take years to be effective - if ever","[{'label': 'Neutral', 'score': 0.5515775084495544}]"
50,2021-01-02 06:59:58+00:00,RT The Legacy Megachurch of Albuquerque selfishly broke COVID restrictions to hold Christmas Eve service... And now theyre trying t...,"[{'label': 'Negative', 'score': 0.882436215877533}]"
51,2021-01-02 06:59:59+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"[{'label': 'Negative', 'score': 0.8523247241973877}]"
52,2021-01-02 06:59:59+00:00,RT .@senatemajldr McConnell removed the provision in the new #COVID19 relief bill that provided for two weeks of paid sick lea...,"[{'label': 'Negative', 'score': 0.6454480886459351}]"
53,2021-01-02 06:59:59+00:00,$DSK reminds me a lot of $LOV which I consider one of the best retailers on the ASX so worth keeping an open mind about its future prospects. Currently Trying to visualise how in looks post covid.,"[{'label': 'Positive', 'score': 0.9005132913589478}]"
54,2021-01-02 06:59:59+00:00,"Coronavirus: Turkey Detects UK COVID-19 Variant In 15 Travelers
https://t.co/4Uwkebi2pZ","[{'label': 'Neutral', 'score': 0.7920933365821838}]"
55,2021-01-02 06:59:59+00:00,"Ok mike, guess that leaves you / your state out of the Covid vaccine utilizing the production employed cell lines drawn from tissues of aborted fetuses. No room in that bill for that disposal except cremation or burial.","[{'label': 'Negative', 'score': 0.8421753644943237}]"
56,2021-01-02 06:59:59+00:00,Post brexit when the economy begins to stable the government should expand our they have shown during times of Coronavirus they are as effective during peacetime just as they are during wartime #COVID19,"[{'label': 'Neutral', 'score': 0.5874919295310974}]"
57,2021-01-02 06:59:59+00:00,"News18 Afternoon Digest: Health Min Says Covid Vaccine Will be Free Across India, Buta Singh Passes Away and Other Top Stories","[{'label': 'Neutral', 'score': 0.8239116668701172}]"
58,2021-01-02 06:59:59+00:00,"C19 is key#1 to the gate to totalitarian digital currency slavery (TDCS). The Chinese overlords, who've already experienced a few bank runs, know that their over-leveraged economy can only survive with TDCS. Most of the West is playing follow the leader. Lockdown is key#2.","[{'label': 'Negative', 'score': 0.7623178958892822}]"
59,2021-01-02 06:59:59+00:00,"RT This is FALSE. The Philippines has not yet flattened the curve, and in fact the DOH has done away with that metric in asc...","[{'label': 'Negative', 'score': 0.6267449855804443}]"
60,2021-01-02 06:59:59+00:00,RT This could have been us but y'all playing,"[{'label': 'Neutral', 'score': 0.5777631998062134}]"
61,2021-01-02 06:59:59+00:00,Great question,"[{'label': 'Positive', 'score': 0.8234825134277344}]"
62,2021-01-02 06:59:59+00:00,"A shame that I didn't get to go to a foot fetish party in 2020 due to the pandemic. I am not sure when we will be past this and things will be normal, but hopefully soon becauseI need my foot fix. I really miss the sensation of playing with a models feet and the party atmosphere.","[{'label': 'Negative', 'score': 0.8772338032722473}]"
63,2021-01-02 07:00:00+00:00,"My wife's writing is second to none, but then I'm biased eve if she doesn't appreciate it...
Birth, Death, Marriage, and a Global Pandemic by Pamela Djima","[{'label': 'Neutral', 'score': 0.3959665298461914}]"
64,2021-01-02 07:00:00+00:00,"How is vaccine safety assessed in clinical trials, and how have #COVID19 vaccines been developed in record time without compromising on safety and efficacy? Dr Robert Chen explains:","[{'label': 'Neutral', 'score': 0.8772985935211182}]"
65,2021-01-02 07:00:00+00:00,"Villar-owned Vista Land &amp; Lifescapes Inc., one of the country's leading integrated property, will continue to focus on the development of integrated property projects as it embraces the ''new normal'' brought about by COVID-19.","[{'label': 'Neutral', 'score': 0.7285858392715454}]"
66,2021-01-02 07:00:00+00:00,"Nothing comes free sir  , Thank you !","[{'label': 'Positive', 'score': 0.8268592953681946}]"
67,2021-01-02 07:00:00+00:00,RT A Virginia man was wrongfully arrested by a maskless cop &amp; tested positive for COVID a week later... he is now planning...,"[{'label': 'Negative', 'score': 0.818972647190094}]"
68,2021-01-02 07:00:00+00:00,"Telangana: COVID vaccine dry run smoothly begins in Hyderabad and Mahbubnagar districts, as part of the nation-wide exercise for assessing the preparedness of the state Health departments. A total of 6 centres identified for the same by the central health authorities.","[{'label': 'Neutral', 'score': 0.7382248640060425}]"
69,2021-01-02 07:00:00+00:00,"Different efficacy data for Chinese #COVID19 vaccine 'real, valid' - media","[{'label': 'Neutral', 'score': 0.808083176612854}]"
70,2021-01-02 07:00:00+00:00,"Gujarat Miniature artist from Surat carves on leaves, Betel nuts to create masterpiece during #COVID19 lockdown
@PIB_India","[{'label': 'Neutral', 'score': 0.5511607527732849}]"
71,2021-01-02 07:00:00+00:00,Israel's Virus Surveillance Tool Tests Its Democratic Norms,"[{'label': 'Neutral', 'score': 0.6384384632110596}]"
72,2021-01-02 07:00:00+00:00,"Seriously, this is NOT wearing a mask. This is a chin diaper, and unless you have incontinence of the chin, this mask serves no purpose other than as an incredibly sad trophy showing off what caused your obtuse and early demise.

Live like an adult, or don't live.

Sheesh!","[{'label': 'Negative', 'score': 0.9187133312225342}]"
73,2021-01-02 07:00:00+00:00,"Would you like to enrich the #NewYear2021 by studying in #Germany or another European country? Then we'll tell you all you need to know about studying under pandemic conditions and what is currently possible inside #Europe.

#Erasmus #StudyInGermany

https://t.co/vP8adM9Rpn","[{'label': 'Neutral', 'score': 0.5781877636909485}]"
74,2021-01-02 07:00:00+00:00,"South Africa is in the second wave of COVID-19. We urge you to not attend big gatherings that could potentially become super-spreaders of the disease.
We encourage you to report planned events of this nature by contacting the Crime Stop number: 08600 10111.","[{'label': 'Negative', 'score': 0.7408092021942139}]"
75,2021-01-02 07:00:00+00:00,"Seven of the 10 words and sayings banned for 2021, according to the lighthearted list by Lake Superior State University, are COVID-19 related.","[{'label': 'Negative', 'score': 0.6909815073013306}]"
76,2021-01-02 07:00:00+00:00,"U.S. Army Paratroopers assigned to the 173rd Airborne Brigade, and Italian Army Paratroopers conduct airborne operation after exiting a U.S. Air Force 86th Air Wing C-130 Hercules aircraft at Juliet Drop Zone, Pordenone, Italy, Dec. 10, 2020, under Covid-19 prevention conditions.","[{'label': 'Neutral', 'score': 0.9404005408287048}]"
77,2021-01-02 07:00:00+00:00,Medical officers of Jharkhand engaged with vaccinating people against Covid-19 will on Saturday conduct dry runs in Ranchi and four or five more districts on Saturday to gauge preparedness and fix loopholes ahead of the nationwide immunisation campaign.,"[{'label': 'Neutral', 'score': 0.9195167422294617}]"
78,2021-01-02 07:00:00+00:00,RT Facts: Quarantine is a federal responsibility; the NSW outbreak was from a failure of quarantine. Australia cannot cont...,"[{'label': 'Negative', 'score': 0.642641007900238}]"
79,2021-01-02 07:00:00+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"[{'label': 'Neutral', 'score': 0.869254469871521}]"
80,2021-01-02 07:00:00+00:00,"#ICYMI: The digital fall edition of FHLife Magazine was made available earlier this month. Due to COVID-19, USA Field Hockey has made this edition accessible without a required username/password combination.

","[{'label': 'Neutral', 'score': 0.8431129455566406}]"
81,2021-01-02 07:00:00+00:00,"Art 370, COVID, China, farm laws: NDA-opposition locked in war. 
BJP blames 'destructive' rivals, Opposition slams 'arrogant' BJP.

@GVLNRao, debate on CONVERSE INDIA with Rahul Shivshankar at 8 PM. | #NDAVsOpposition","[{'label': 'Negative', 'score': 0.5666664838790894}]"
82,2021-01-02 07:00:00+00:00,RT SURPRISE! SURPRISE! NOT!  ==  De Blasio says NYC schools 'can and should' be kept open amid low coronavirus positivity...,"[{'label': 'Neutral', 'score': 0.6436619758605957}]"
83,2021-01-02 07:00:00+00:00,"Covid has shaped salary trends in a positive way for several sectors. 

https://t.co/APiyjp1ajk","[{'label': 'Positive', 'score': 0.8543627262115479}]"
84,2021-01-02 07:00:00+00:00,"COVID 19 cases in India until : 02/01/2021 12:30

Total Cases: 10306741 [+254]
Active: 248997
Recovered: 9905624 [+0]
Deaths :149259 [+4]
Total Tests: 173.94M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7534580230712891}]"
85,2021-01-02 07:00:00+00:00,"Whatever it may be, the benefits of the vaccine definitely outweigh the costs. 

#Mashablesea #vaccine

https://t.co/f5zxM7phY3","[{'label': 'Positive', 'score': 0.8044267296791077}]"
86,2021-01-02 07:00:00+00:00,"#Video #AdityaRoyKapur s disarming smile &amp; quick wit are what make this interview with me a delight! We speak about his cricketing days, , ventriloquism, his thoughts on filming people indulging in intimate acts by deceit, lockdown life &amp; #Ludo","[{'label': 'Positive', 'score': 0.9128630757331848}]"
87,2021-01-02 07:00:00+00:00,"One area in Gloucestershire has now suppressed the deadly virus

https://t.co/QIakflUJCv","[{'label': 'Neutral', 'score': 0.8485926985740662}]"
88,2021-01-02 07:00:00+00:00,"This is how deep state works all over in the world 
COVID certainly in one r other way unleashed for same cause 

Awakening is happening...(.)","[{'label': 'Negative', 'score': 0.7097104787826538}]"
89,2021-01-02 07:00:00+00:00,How will the pandemic unfold?,"[{'label': 'Neutral', 'score': 0.5976723432540894}]"
90,2021-01-02 07:00:00+00:00,"California hospitals ended the year on ""the brink of catastrophe,"" a health official said as the pandemic pushed deaths and sickness to staggering levels and some medical centers scrambled to provide oxygen for the critically ill.","[{'label': 'Negative', 'score': 0.8536570072174072}]"
91,2021-01-02 07:00:00+00:00,"All parts of our region show continuous rises in case levels

https://t.co/I7h7WIQXCk","[{'label': 'Neutral', 'score': 0.858355700969696}]"
92,2021-01-02 07:00:00+00:00,"however, i do know with the #COVID19 variants making it easier than ever before to be infected and overwhelmed hospital care adding to mortality rates, many who think it will not happen to them and their loved ones will sadly learn their lessons firsthand the hard way in 2021. 6/","[{'label': 'Negative', 'score': 0.8088840246200562}]"
93,2021-01-02 07:00:00+00:00,"Highest positivity rate reported in Karachi 

Follow our updates on #coronavirus here:","[{'label': 'Neutral', 'score': 0.5539478063583374}]"
94,2021-01-02 07:00:00+00:00,"""How do you make a country smaller ? By trying to make it great again. ""

@fotoole  in Die Zeit","[{'label': 'Neutral', 'score': 0.7265309691429138}]"
95,2021-01-02 07:00:00+00:00,"Seven New Year resolutions you can still achieve in lockdown: 
https://t.co/GgUK0hGKOb","[{'label': 'Neutral', 'score': 0.6551076173782349}]"
96,2021-01-02 07:00:00+00:00,"Euro beats yen, sterling as Brexit, U.S. stimulus boost risk appetite
https://t.co/fFX9LRdibq","[{'label': 'Neutral', 'score': 0.6644204258918762}]"
97,2021-01-02 07:00:01+00:00,"RT Do not open your mouth to complain about lockdown if you went to a motive yesterday. You are the reason, fools.","[{'label': 'Negative', 'score': 0.9335457682609558}]"
98,2021-01-02 07:00:01+00:00,"RT If smelling Rudy's COVID farts means moving forward in your career, then you've won the case...","[{'label': 'Positive', 'score': 0.5017234086990356}]"
99,2021-01-02 07:00:01+00:00,"RT Never waste a crisis: how the Modi Government has used the pandemic to launch a multi-pronged attack on  Parliament, federali...","[{'label': 'Negative', 'score': 0.6895711421966553}]"
100,2021-01-02 07:00:01+00:00," Timetable Changes 

Our timetables will be changing on our network from today (Saturday 2nd January).

For further details please check our website out:","[{'label': 'Neutral', 'score': 0.9481619596481323}]"
101,2021-01-02 07:00:01+00:00,Not much vomiting in covid.,"[{'label': 'Neutral', 'score': 0.5899468064308167}]"
102,2021-01-02 07:00:01+00:00,RT If this means 2021 is going to be the year every scheme politicians and their attaches come up with are exposed for all...,"[{'label': 'Negative', 'score': 0.8089630603790283}]"
103,2021-01-02 07:00:01+00:00,RT The Expert Panel appointed by  has recommended that both cremation &amp; burial of COVID-19 dead bodies be allowed....,"[{'label': 'Neutral', 'score': 0.9209722876548767}]"
104,2021-01-02 07:00:01+00:00,RT If only Calgary's NE South Asian community took COVID as seriously as UCP MLAs #AbLeg,"[{'label': 'Neutral', 'score': 0.5168792605400085}]"
105,2021-01-02 07:00:02+00:00,"RT 1 in every 1,000 Americans has died from Covid-19.

Meanwhile, in South Korea, it's 1 of every 65,000. 

Our government has fa...","[{'label': 'Negative', 'score': 0.829571008682251}]"
106,2021-01-02 07:00:02+00:00,RT I'm a teacher I caught Covid in November I'd pretty much resigned myself to the fact that it I woul...,"[{'label': 'Negative', 'score': 0.5802968740463257}]"
107,2021-01-02 07:00:02+00:00,"Prediction #2 in my 21 predictions for 2021.

More people will stop eating meat in 2021 than ever before. 

Covid began (as far as we know) as an animal health issue. As did Sars / Bird Flu. It's amazing people aren't talking about it yet. But I think they will.","[{'label': 'Neutral', 'score': 0.5516508221626282}]"
108,2021-01-02 07:00:02+00:00,They are trained to not make the Liberals look bad. Mentioning all the cases are linked would note that Gladys mismanagement of this outbreak let the virus infect Victorians! Thanks for being concerned about the truth coming out!,"[{'label': 'Negative', 'score': 0.6630362868309021}]"
109,2021-01-02 07:00:02+00:00,"If you invest $1000 in $HYACU today at $10.02 per share, and the stock prices rebound back to pre-pandemic prices at $10.75, your investment would be worth $1072.85! That's 7% growth and $72.85 profit!
 
 See more:  $NFINU $AEE $BSCO $HL.B $CVE","[{'label': 'Positive', 'score': 0.80439692735672}]"
110,2021-01-02 07:00:02+00:00,"RT Art 370, COVID, China, farm laws: NDA-opposition locked in war. 
BJP blames 'destructive' rivals, Opposition slams 'arrogant'...","[{'label': 'Negative', 'score': 0.7089964747428894}]"
111,2021-01-02 07:00:02+00:00,"'Just do it' ! - Sharp-Witted 112-Year-Old Woman Cracks Joke With Son, 84, As She Gets Covid Jab #News #WorldNews","[{'label': 'Neutral', 'score': 0.5522115230560303}]"
112,2021-01-02 07:00:02+00:00,"RT hey you're finally awake! You really shouldn't fall asleep at your computer you know!

what? worldwide pandemic? murder horn...","[{'label': 'Negative', 'score': 0.5528923869132996}]"
113,2021-01-02 07:00:02+00:00,"RT Dore is a buffoon but I am not a fan of this selective amnesia about Fauci. As my colleague Matt Novak noted in June, Fauci sp...","[{'label': 'Negative', 'score': 0.8353181481361389}]"
114,2021-01-02 07:00:02+00:00,RT 42% of COVID deaths nationwide are from nursing homes.,"[{'label': 'Negative', 'score': 0.7589321732521057}]"
115,2021-01-02 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.7070100903511047}]"
116,2021-01-02 07:00:02+00:00,RT Canada's response to jailing of Chinese journalist who chronicled COVID outbreak was woefully inadequate: experts,"[{'label': 'Negative', 'score': 0.8624665141105652}]"
117,2021-01-02 07:00:02+00:00,"Time: 07:00 * Temp: 2.3degC * Wind: NW 0.0 to 8.1mph * Pressure: 1012.7hPa * Rain: 0.0mm * Hum: 95% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:45 * Sunset: 16:09 * Cloudbase: 400ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9095442295074463}]"
118,2021-01-02 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6572802066802979}]"
119,2021-01-02 07:00:02+00:00,"Here are 100 quotes (+ anti-anxiety resources) to help you deal with the #Coronavirus stress without losing your mind or ruining your relationships, from anxiety &amp; relationship specialist #COVID19","[{'label': 'Neutral', 'score': 0.613765299320221}]"
120,2021-01-02 07:00:02+00:00,"RT WOW: Doctors were FIRED &amp; reprimanded for speaking out against lockdowns, showing how the data was being manipulated for...","[{'label': 'Negative', 'score': 0.8631892800331116}]"
121,2021-01-02 07:00:02+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey,"[{'label': 'Neutral', 'score': 0.8409899473190308}]"
122,2021-01-02 07:00:02+00:00,"RT We've had a few questions at about why there is suddenly security outside some London hospitals.

This. This is...","[{'label': 'Neutral', 'score': 0.5599784255027771}]"
123,2021-01-02 07:00:02+00:00,"Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely 

i More info ","[{'label': 'Positive', 'score': 0.6655957698822021}]"
124,2021-01-02 07:00:02+00:00,"RT Embarrassed, America? Just under 3M in US have been #COVID19 vaccinated, a handful w/both doses. That's &lt;1% of us. What...","[{'label': 'Negative', 'score': 0.5461664795875549}]"
125,2021-01-02 07:00:03+00:00,Sen. David Perdue Quarantining After Contact with Staffer Infected with Coronavirus,"[{'label': 'Neutral', 'score': 0.6097127795219421}]"
126,2021-01-02 07:00:03+00:00,"RT #Covid IFR according to CDC and others is about 0.38% - or basically twice as deadly as the flu

So....what would it be if w...","[{'label': 'Negative', 'score': 0.5247710943222046}]"
127,2021-01-02 07:00:03+00:00,RT Ms. Blancas went viral for this video in 2018. In Oct. she got Covid and spent the next 7 weeks in the ICU. She ran out...,"[{'label': 'Negative', 'score': 0.5757554769515991}]"
128,2021-01-02 07:00:03+00:00,US Treasury Emails Monitored By Suspected Russian Hackers 'Unlawfully Accessed' BioNTEch COVID-19 Vaccine Data.,"[{'label': 'Negative', 'score': 0.5073188543319702}]"
129,2021-01-02 07:00:03+00:00,"From 7am-11am today we are offering priority #COVID19 testing at four centres for anyone who works in Liverpool's schools:

Exhibition Centre Liverpool
Lifestyles Austin Rawlinson
Liverpool FC
Wavertree Tennis Centre

Learn more:","[{'label': 'Neutral', 'score': 0.886110246181488}]"
130,2021-01-02 07:00:03+00:00,"RT Abortion was the number 1 cause of death globally in 2020 - Not Covid, hunger, heart disease or cancer. 

It claimed the l...","[{'label': 'Negative', 'score': 0.8148810267448425}]"
131,2021-01-02 07:00:03+00:00,"The way you access your GP has changed to keep you and practice staff safe. 

This is a great video to help you understand how you can access your GP practice 

For more information visit #GPAccessT&amp;G #GPs 

https://t.co/tTG9QLlel5","[{'label': 'Positive', 'score': 0.7254453301429749}]"
132,2021-01-02 07:00:03+00:00,"RT So you're telling me that China, the world's most populated country and the cradle of the pandemic hasn't begun vaccina...","[{'label': 'Neutral', 'score': 0.5082511901855469}]"
133,2021-01-02 07:00:03+00:00,"RT Yes. All you hear about is recoveries and deaths. LTACs are full of ""long COVID"" patients. Most COVID...","[{'label': 'Negative', 'score': 0.5496096611022949}]"
134,2021-01-02 07:00:03+00:00,RT Severely damaged lungs d/t Covid,"[{'label': 'Negative', 'score': 0.8277897834777832}]"
