,created_at,full_text,sentiment_score
23,2021-01-13 08:59:57+00:00,"Service Update 09:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.687835693359375}]"
24,2021-01-13 08:59:57+00:00,"RT US House just introduced legislation that would fine Reps $1,000 every day they refused to wear a mask at the Capitol.","[{'label': 'Negative', 'score': 0.5369798541069031}]"
25,2021-01-13 08:59:57+00:00,Calamity Jeane strikes again,"[{'label': 'Neutral', 'score': 0.5641177892684937}]"
26,2021-01-13 08:59:57+00:00,"RT 4) Furthermore, ""crisis standard of care"" has also begun in at least one hospital in LA.","[{'label': 'Neutral', 'score': 0.530925989151001}]"
27,2021-01-13 08:59:57+00:00,RT Every single broken carrot every bit of tuna stuffed into a money bag.. Tories profiting from vulnerable kids in the middle...,"[{'label': 'Negative', 'score': 0.8358768224716187}]"
28,2021-01-13 08:59:57+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","[{'label': 'Negative', 'score': 0.7889307737350464}]"
29,2021-01-13 08:59:57+00:00,RT The biggest badass in this story is whichever Rite-Aid employee told Bruce Willis to fuck off.,"[{'label': 'Neutral', 'score': 0.37814512848854065}]"
30,2021-01-13 08:59:57+00:00,Just deduct the $100 from your $600 check that Biden negotiated down. ,"[{'label': 'Neutral', 'score': 0.492843359708786}]"
31,2021-01-13 08:59:57+00:00,"RT Covaxin: Bharat Biotech Supplying 16.5 Lakh Doses Of Its Covid-19 Vaccine Free Of Cost To Government
https://t.co/nZbRDCt4...","[{'label': 'Neutral', 'score': 0.8684125542640686}]"
32,2021-01-13 08:59:57+00:00,"RT San Francisco's office market is being hit so hard by the pandemic that, by some measures, it's worse than the financia...","[{'label': 'Negative', 'score': 0.8412798047065735}]"
33,2021-01-13 08:59:57+00:00,RT Discover how #Rwanda is using digitalization to address the education challenges brought on by #COVID19 #ResilientRecovery:...,"[{'label': 'Neutral', 'score': 0.8139266967773438}]"
34,2021-01-13 08:59:57+00:00,RT babe are you ok you've barely touched your endlessly increasing pile of work that you are expected to do even though we are i...,"[{'label': 'Negative', 'score': 0.5733582377433777}]"
35,2021-01-13 08:59:57+00:00,RT Honestly Corona is taking lives. They need to end the league and give the trophy to the club at the top,"[{'label': 'Negative', 'score': 0.8910480737686157}]"
36,2021-01-13 08:59:57+00:00,"RT ""We can make this the peak"" of the coronavirus pandemic ""if enough people follow the rules"", Health Secretary Matt Hancock say...","[{'label': 'Neutral', 'score': 0.7450540065765381}]"
37,2021-01-13 08:59:58+00:00,"RT Kogi state for Nigeria here nko? No fraudulent covid 19 nonsense, No covid 19 marketing, Nothing wh...","[{'label': 'Negative', 'score': 0.578589677810669}]"
38,2021-01-13 08:59:58+00:00,RT Caloocan Mayor Oca Malapitan is getting the residents' pulse on getting vaccinated against COVID-19 after the city gov...,"[{'label': 'Neutral', 'score': 0.9305544495582581}]"
39,2021-01-13 08:59:58+00:00,RT The Black Death triggered a systematic decline in wealth inequality in medieval Europe; the Spanish flu of 1918/19 led to r...,"[{'label': 'Negative', 'score': 0.8199820518493652}]"
40,2021-01-13 08:59:58+00:00,RT In a pandemic Abel?,"[{'label': 'Neutral', 'score': 0.7832210659980774}]"
41,2021-01-13 08:59:58+00:00,"RT Speed is crucial, and the sooner we know more, the better for all of us.

In my newest article, ""To recover faster fro...","[{'label': 'Positive', 'score': 0.5684071779251099}]"
42,2021-01-13 08:59:58+00:00,"""It's like two eggs in a hankie"" will now be in my head all day! Thank you !","[{'label': 'Positive', 'score': 0.7990744709968567}]"
43,2021-01-13 08:59:58+00:00,"RT Dear PM ,
My name is Arvind Raj from Taman Melawati. My dream was to open a barber shop. I worked har...","[{'label': 'Neutral', 'score': 0.7198294997215271}]"
44,2021-01-13 08:59:58+00:00,RT Why must we demolish? Why must we 'parade' suspects? Why is dehumanization the go-to tactic/response to breaking the law?,"[{'label': 'Negative', 'score': 0.903570830821991}]"
45,2021-01-13 08:59:58+00:00,RT 14 Target locations across LA County currently have ongoing COVID outbreaks -- a total of 323 staff have been infected. 6...,"[{'label': 'Negative', 'score': 0.6681007146835327}]"
46,2021-01-13 08:59:59+00:00,"RT Our NHS is at tipping point. Too many lives are being lost. 

Please #StayHome and help us share this message ","[{'label': 'Negative', 'score': 0.6583157777786255}]"
47,2021-01-13 08:59:59+00:00,"I wear masks; however, this is a pressurized tin can packed lips to assholes with people and flowing with recirculating air, and these people are worried about a woman not wearing a cloth mask?","[{'label': 'Negative', 'score': 0.7383506298065186}]"
48,2021-01-13 08:59:59+00:00,"RT All they do is lie. If you're happy voting for this shower and it's Indy at all costs, you get the country you deserve...","[{'label': 'Negative', 'score': 0.8623499870300293}]"
49,2021-01-13 08:59:59+00:00,RT I think I'm gonna charge R10 per second for a live performance after lockdown,"[{'label': 'Neutral', 'score': 0.7964830994606018}]"
50,2021-01-13 08:59:59+00:00,Why on earth can't the government simply apologise when they get it wrong? @MattHancock @piersmorgan @BorisJohnson #covid #nhs @MarcusRashford #foodscandal,"[{'label': 'Negative', 'score': 0.8772493004798889}]"
51,2021-01-13 08:59:59+00:00,"Breaking: Delhi govt allows schools to call students of classes 10 &amp;12 back to  campus from Jan18 for pre-board preps &amp; practical work. Schools have been asked only to call students with the consent of the parents and follow all the #COVID19 precautions. 
https://t.co/IW7dZrcQzI","[{'label': 'Neutral', 'score': 0.9025048017501831}]"
52,2021-01-13 08:59:59+00:00,RT you are ten times more attractive when you wear a mask,"[{'label': 'Positive', 'score': 0.9343898296356201}]"
53,2021-01-13 08:59:59+00:00,"RT Australia's billionaires became 50% richer during the pandemic.

Tax them properly and we can easily afford to put JobKe...","[{'label': 'Neutral', 'score': 0.49496811628341675}]"
54,2021-01-13 08:59:59+00:00,"RT Mother of autistic children takes on teacher and therapist role as Covid restrictions halt special needs support. """"I'm not...","[{'label': 'Negative', 'score': 0.6653521060943604}]"
55,2021-01-13 08:59:59+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","[{'label': 'Negative', 'score': 0.7889307737350464}]"
56,2021-01-13 08:59:59+00:00,Could it be that the covid rate is actually more linked to schools being open?,"[{'label': 'Neutral', 'score': 0.7947074174880981}]"
57,2021-01-13 08:59:59+00:00,"The apparent mismatch between teachers not being a risk group and at least some transmission via children can be explanined by this 
""We lacked data on household transmission of Covid-19 from schoolchildren""","[{'label': 'Negative', 'score': 0.5331587791442871}]"
58,2021-01-13 08:59:59+00:00, Thanks in part to Farage we are where we are now...in the manure...he's a self-serving jerk,"[{'label': 'Negative', 'score': 0.8823813199996948}]"
59,2021-01-13 08:59:59+00:00,I wonder how many cases of broken #COVID19 restrictions are due to #peerpressure? Any research on this? An idea for future research perhaps?,"[{'label': 'Neutral', 'score': 0.7308576703071594}]"
60,2021-01-13 08:59:59+00:00,"RT It took Speaker Pelosi six days to introduce articles of impeachment in the House, but it took her more than six months...","[{'label': 'Neutral', 'score': 0.6990973353385925}]"
61,2021-01-13 08:59:59+00:00,RT These are some jam-packed paragraphs:,"[{'label': 'Neutral', 'score': 0.7988227009773254}]"
62,2021-01-13 08:59:59+00:00,"I'm still allowed to work (tree surgeon). Construction sites are still open, etc.
As Starmer said in his speech, it doesn't make sense for the rhetoric to be 'worst phase of epidemic so far', yet the restrictions are more relaxed. ","[{'label': 'Neutral', 'score': 0.7038698196411133}]"
63,2021-01-13 08:59:59+00:00,Good morning people Covid dey real .make we no dey form big man or slay queen untop face mask.Use it always .Corona no be only big man e dey catch.he no dey concern about your financial or political status.D Koko be say  use ya mask.@Gidi_Traffic,"[{'label': 'Neutral', 'score': 0.5403360724449158}]"
64,2021-01-13 08:59:59+00:00,"I can't get to see my better half we been together for 28 months , it's only problems in big cities this thing is spreading rapid , literally people living right on top of each other , why are rural areas like somerset in all this lockdown shit !! ","[{'label': 'Negative', 'score': 0.9287600517272949}]"
65,2021-01-13 08:59:59+00:00,RT So relieved... my trainee teacher son had to take a Covid test yesterday as he came home from school coughing badly. Tha...,"[{'label': 'Neutral', 'score': 0.3694300949573517}]"
66,2021-01-13 08:59:59+00:00,RT All  these twats that keep going on about their freedom and why should they wear a mask...It's so that the virus doesn't spr...,"[{'label': 'Negative', 'score': 0.8741584420204163}]"
67,2021-01-13 08:59:59+00:00,"RT Poor communication, U-turns, and confusion have dominated the headlines surrounding education policy during the pandemic. 

T...","[{'label': 'Negative', 'score': 0.8838604092597961}]"
68,2021-01-13 09:00:00+00:00,"RT Wow, Mean called
Dj: how's situation?
Mean: the situation between me and p'Plan?
Dj: Covid situation
#EFMFandomxmiinaepln
Erh...","[{'label': 'Neutral', 'score': 0.7668915390968323}]"
69,2021-01-13 09:00:00+00:00,"#extraterrestrial #aliens #aliensarereal #UFO #news please help. See my tweets foe my first few research results and theories about Coronavirus / COVID 19 origin and how to make vaccine, alien life in Venus and a lot more. I mean no offence to anyone.","[{'label': 'Neutral', 'score': 0.7742456793785095}]"
70,2021-01-13 09:00:00+00:00,Allowing Christmas mixing as new Covid variant surged 'was a mistake and will have tragic consequences',"[{'label': 'Negative', 'score': 0.8583085536956787}]"
71,2021-01-13 09:00:00+00:00,RT Misinformation and confusion threaten to undermine the #COVID19 vaccination effort. Join us,"[{'label': 'Negative', 'score': 0.8376489877700806}]"
72,2021-01-13 09:00:00+00:00,"When even the Australian is reporting it, you know it's cooked.","[{'label': 'Negative', 'score': 0.6166137456893921}]"
73,2021-01-13 09:00:00+00:00,"Cumbria Sexual Health Service, who have been helping with #COVID contact tracing, are now turning to #automation to relieve pressure from reception staff and improve the patient experience.

#RiseoftheHumans #DigitalHealth #NHSDigital
https://t.co/gdL49G9BE6","[{'label': 'Neutral', 'score': 0.5132141709327698}]"
74,2021-01-13 09:00:00+00:00,"RT Why do privileged pompous pretend heroes refuse to mask up? This times it's Bruce Willis, refusing to wear a mask in a *pha...","[{'label': 'Negative', 'score': 0.7870268821716309}]"
75,2021-01-13 09:00:00+00:00,RT All that education and competency and he doesn't know asking people to go and line up for registration in a pandemic is stupid...,"[{'label': 'Negative', 'score': 0.8687761425971985}]"
76,2021-01-13 09:00:00+00:00,"THE Zimbabwe Gender Commission (ZGC) has bemoaned the plight of women during the deteriorating COVID-19 situation in the country.
https://t.co/UcsjJfU9RP","[{'label': 'Negative', 'score': 0.654021143913269}]"
77,2021-01-13 09:00:00+00:00,"Be cautious 
""If any communications that appear to be genuine and from a credible source are asking for bank details, passwords, money transfers or other critical information, they are likely scams."" - 
#phishing #cyberthreats #COVID19 

https://t.co/460fWoud6H","[{'label': 'Negative', 'score': 0.5901089906692505}]"
78,2021-01-13 09:00:00+00:00,"The PS20 a week uplift to #UniversalCredit has been a vital lifeline for many families during the pandemic

With under 3 months left until the uplift is set to end, it's vital the government commits to #KeepTheLifeline ","[{'label': 'Positive', 'score': 0.7727426290512085}]"
79,2021-01-13 09:00:00+00:00,"sets out UK COVID-19 vaccines delivery plan for vaccinating tens of millions of people by spring.

To read more click below 
https://t.co/i0OUV0a9ic","[{'label': 'Neutral', 'score': 0.8859515190124512}]"
80,2021-01-13 09:00:00+00:00,"The latest report by Health Minister Zweli Mkhize shows a spike in Gauteng and KwaZulu-Natal. #Covid19SA 
https://t.co/GsBb6qx77Y","[{'label': 'Neutral', 'score': 0.7667085528373718}]"
81,2021-01-13 09:00:00+00:00,"Continue your redecorating through the lockdown with our 'Virtual Appointments' over FaceTime, WhatsApp, Google Hangouts to find the perfect rug for you

Book an Appointment -&gt; #homedecor #hampshire #London","[{'label': 'Neutral', 'score': 0.5242654085159302}]"
82,2021-01-13 09:00:00+00:00,"Coronavirus latest: Covid-19 related deaths near 100,000 mark

https://t.co/h0TeKFe6SF","[{'label': 'Negative', 'score': 0.5011489987373352}]"
83,2021-01-13 09:00:00+00:00,"As the world continues to face the Covid-19 pandemic, knowing where to get facts is vital for your mental health and wellbeing. Stay safe and be informed.

 #COVID19 #CoronaVirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.6491742134094238}]"
84,2021-01-13 09:00:00+00:00,"For a limited period, customers that forget to bring a mask will be provided with one, free of charge

https://t.co/se64nZTfEU","[{'label': 'Neutral', 'score': 0.8776654601097107}]"
85,2021-01-13 09:00:00+00:00,"BMW said it saw a 8.4% drop in vehicles sales in 2020 as the outbreak of coronavirus took its toll and many retail outlets around the world were closed for months. 
https://t.co/yWu91ex3CS 
#bmw #carsales #pandemic","[{'label': 'Negative', 'score': 0.8259031176567078}]"
86,2021-01-13 09:00:00+00:00,"In our tenth year we delivered our best ever performance despite the challenge of the pandemic. We listened, tailored our services based on customer feedback, and satisfaction scores rocketed. Proud to be a finalist for the Utility of the Year national award. #UtilityWeekAwards","[{'label': 'Positive', 'score': 0.9820116758346558}]"
87,2021-01-13 09:00:00+00:00,"Fiji was a hugely popular destination for Aussie travellers prior to the pandemic, and it has been patiently preparing for their inevitable return, when the time is right.

#fiji #travelinspo #travelfiji #covidsafe #tourismfiji #fijiairways","[{'label': 'Positive', 'score': 0.900017261505127}]"
88,2021-01-13 09:00:00+00:00,"Home Secretary Priti Patel has urged people to ""play their part"" in stemming the spread of Covid. The Home Secretary added that there were a minority who were ""putting the health of the nation at risk"" by flouting rules and that she would back the police enforcing the laws","[{'label': 'Neutral', 'score': 0.7502079010009766}]"
89,2021-01-13 09:00:00+00:00," Time is running out. The PS20 a week uplift to #UniversalCredit has been a vital lifeline for many families during the pandemic -- but it's set to end in only 3 months

We and are calling for the government to do the right thing by committing to #KeepTheLifeline","[{'label': 'Negative', 'score': 0.48651328682899475}]"
90,2021-01-13 09:00:00+00:00,"Bahrain's tourism industry suffered an estimated BD1 billion blow as a result of the outbreak of Covid-19 and the restrictions put in place to help prevent its spread

https://t.co/rCRQqgUSoz

#Bahrain #Manama","[{'label': 'Negative', 'score': 0.7518969178199768}]"
91,2021-01-13 09:00:00+00:00,Matt Hancock says it's impossible to know when lockdown will end,"[{'label': 'Neutral', 'score': 0.5247525572776794}]"
92,2021-01-13 09:00:00+00:00,"Reminder: despite the current #covid #lockdown, our January sale is still on.

Check it out here:","[{'label': 'Neutral', 'score': 0.7726123929023743}]"
93,2021-01-13 09:00:00+00:00," | The EU started the approval process for its third vaccine yesterday.

However, WHO scientists warned that herd immunity from coronavirus is unlikely this year even with mass inoculation schemes.
https://t.co/HlS38OZfB8","[{'label': 'Neutral', 'score': 0.8285576701164246}]"
94,2021-01-13 09:00:00+00:00,RT I'm at the point where I believe refusal to wear a mask is tantamount to assault and should be treated accordin...,"[{'label': 'Negative', 'score': 0.9052420854568481}]"
95,2021-01-13 09:00:00+00:00,"The Covid-19 immunisation plan is expected to roll out when the vaccines arrive next month. They will mainly be distributed to frontliners and high-risk groups, followed by the 2nd phase of distribution in April or May. 

https://t.co/jDgAENUpNU","[{'label': 'Neutral', 'score': 0.7836161255836487}]"
96,2021-01-13 09:00:00+00:00,"If you are living with lung cancer, you may be wondering about the best way to keep active during shielding. 

From workouts with to getting green-fingered, we've listed some top tips for keeping active during the pandemic, while staying safe at home.","[{'label': 'Neutral', 'score': 0.781392514705658}]"
97,2021-01-13 09:00:00+00:00,"COVID-19 vaccines are expected to arrive as early as February and the rollout estimated to follow soon after, the Prime Minister, Tuilaepa Sailele Malielegoi says.","[{'label': 'Neutral', 'score': 0.9132370352745056}]"
98,2021-01-13 09:00:00+00:00,Indonesia -- percent positive: 31%. WHO recommendation: 5%,"[{'label': 'Neutral', 'score': 0.5741146206855774}]"
99,2021-01-13 09:00:00+00:00,"With another lockdown, access to public spaces is again in the spotlight. post gives a medieval perspective on the access &amp; control of green spaces, an issue relevant to our pandemic world. #greenspaces #parks #medievallandscapes","[{'label': 'Neutral', 'score': 0.7782522439956665}]"
100,2021-01-13 09:00:00+00:00,Do you think there needs to be tougher action?https://t.co/BzKq6TBloW,"[{'label': 'Neutral', 'score': 0.8215760588645935}]"
101,2021-01-13 09:00:00+00:00,Cele says SA citizens 'will get a criminal record' if they fail to wear a mask,"[{'label': 'Negative', 'score': 0.7310407161712646}]"
102,2021-01-13 09:00:00+00:00,Are you backing the campaign?,"[{'label': 'Neutral', 'score': 0.9162626266479492}]"
103,2021-01-13 09:00:00+00:00,Good morning Happy people and everyone else :) Where is the most uncomfortable place you have ever slept? #staysafestayhome,"[{'label': 'Positive', 'score': 0.8222170472145081}]"
104,2021-01-13 09:00:00+00:00,"Frontline healthcare workers in Glasgow and Lanarkshire are among the hundreds who have lost their lives to Covid-19.
https://t.co/P75vG4Rr1r","[{'label': 'Negative', 'score': 0.748314380645752}]"
105,2021-01-13 09:00:00+00:00,"Amid reports of vaccine hesitancy, Malacanang on Tuesday urged the public to listen to the real vaccine experts on safety and efficacy of the coronavirus disease 2019 (Covid-19) vaccines.
#covid19ph

https://t.co/VlrDBgsSgO","[{'label': 'Neutral', 'score': 0.796539306640625}]"
106,2021-01-13 09:00:00+00:00,"COVID 19 cases in India until : 13/01/2021 14:30

Total Cases: 10496367 [+551]
Active: 211595
Recovered: 10128860 [+403]
Deaths :151569 [+5]
Total Tests: 183.49M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.74106365442276}]"
107,2021-01-13 09:00:01+00:00,"Stuck for something to read during lockdown? Check out our Author Platforms and #bookreviews.
@anne_obrien 
@coloursofunison  
@theodorebrun #booktwitter #histfic","[{'label': 'Neutral', 'score': 0.8666055202484131}]"
108,2021-01-13 09:00:01+00:00,"BFPA is issuing regular COVID-19 bulletins to all members but if you have any questions concerning the COVID-19 #pandemic and the response from the fluid power #industry in the #UK, 
for more information please contact chrisbuxton@bfpa.co.uk

#Members #covid19 #UKlockdown","[{'label': 'Neutral', 'score': 0.9047422409057617}]"
109,2021-01-13 09:00:01+00:00,"To help remove uncertainty, effective management of people capacity is a must. BlueFox and BrightSign offer social distancing solutions for businesses to manage strict capacity guidelines.

Read more  #AVtweeps","[{'label': 'Neutral', 'score': 0.7315670251846313}]"
110,2021-01-13 09:00:01+00:00,"Money troubles are a common cause of stress and the impact of the pandemic, which has left many people facing an uncertain financial future, is adding to the pressure on couples and families. This article explores how couples can face money issues together
https://t.co/2Kba17Tnzl","[{'label': 'Negative', 'score': 0.6821001172065735}]"
111,2021-01-13 09:00:01+00:00,"Prof. is one of Asia's leading epidemiologists and #GlobalHealth exponents and the former Under Secretary for Food and Health in #HongKong. 

Mark your calendar to watch live his #WEP2021 keynote: #COVID19 #epidemiology","[{'label': 'Neutral', 'score': 0.585900068283081}]"
112,2021-01-13 09:00:01+00:00,"The PS20 a week uplift to #UniversalCredit has been a vital lifeline for many families during the pandemic

With under 3 months left until the uplift is set to end, it's vital the government commits to #KeepTheLifeline ","[{'label': 'Positive', 'score': 0.7727426290512085}]"
113,2021-01-13 09:00:01+00:00,"Deputy Communications and Multimedia Minister Zahidi Zainul Abidin has tested positive for Covid-19, after arriving in KL from Penang on Jan 11.

The 60-year old is currently in stable condition at the Sungai Buloh Hospital.

He last tested negative for Covid-19 on Dec 25.","[{'label': 'Neutral', 'score': 0.7890954613685608}]"
114,2021-01-13 09:00:01+00:00,"The COVID-19 crisis continues to have a significant impact on #oralhealth and access to care. We need to accelerate prevention and oral health promotion now more than ever. Read our full statement on the situation and key asks from policymakers.

https://t.co/r8ympt8Hfb","[{'label': 'Neutral', 'score': 0.5391772389411926}]"
115,2021-01-13 09:00:01+00:00,"Find out how #Covid19 has affected the Voices of Refugee Youth research study in this programme update from the Jigsaw team.

Full blog here:","[{'label': 'Neutral', 'score': 0.718521773815155}]"
116,2021-01-13 09:00:01+00:00,"Matric results to be released as scheduled despite Covid fears

About 2 703 markers have withdrawn from marking thus far, says the department. Read more&gt; #RekordPretoria","[{'label': 'Neutral', 'score': 0.9137245416641235}]"
117,2021-01-13 09:00:01+00:00,"Despite the recent news of vaccine availability, our fight against the coronavirus isn't over just yet. This is why an insurance that responds during these times is very necessary.

Read article on COVID-19 Assist+ here:","[{'label': 'Neutral', 'score': 0.6492557525634766}]"
118,2021-01-13 09:00:01+00:00,"New data from the Peruvian Ministry of Energy and Mines indicates that #tin production at San Rafael mine fell some 3% in November.

However, data for the year as a whole was much more positive, despite #COVID19 

https://t.co/YK3EosWqJ1

#mining #miningnews","[{'label': 'Neutral', 'score': 0.7418456673622131}]"
119,2021-01-13 09:00:01+00:00,#COVID19 cases are really high - please follow advice - #StayHome and #HoldFirm.,"[{'label': 'Negative', 'score': 0.5009315013885498}]"
120,2021-01-13 09:00:01+00:00,Love in the time of lockdown - An ode to the enduring love of long-time neighbours #footyology,"[{'label': 'Positive', 'score': 0.5652915835380554}]"
