,created_at,full_text,sentiment_score
75,2021-01-04 20:59:58+00:00,RT The government needs to address the mental crisis people are experiencing as a result of their poor management of this pandemic...,"[{'label': 'Negative', 'score': 0.9054268002510071}]"
76,2021-01-04 20:59:58+00:00,RT NHS staff are often thanked but can I just take a moment to thank every member of the public that will be finding #lockdow...,"[{'label': 'Positive', 'score': 0.8592849969863892}]"
77,2021-01-04 20:59:58+00:00,Elite sports,"[{'label': 'Neutral', 'score': 0.6708964705467224}]"
78,2021-01-04 20:59:58+00:00,"RT Here we go again. Maybe the unadulterated idiocy will stay on that side of the pond. 

What kind of acceptable ""public h...","[{'label': 'Negative', 'score': 0.8855859041213989}]"
79,2021-01-04 20:59:58+00:00,"RT a level students wondering what the hell ""alternative arrangements"" mean #alevels2021 #lockdown","[{'label': 'Negative', 'score': 0.7482434511184692}]"
80,2021-01-04 20:59:58+00:00,RT BTEC STUDENTS ARE STILL EXPECTED TO SIT EXAMS THIS WEEK DESPITE A NATIONAL LOCKDOWN. PLEASE WE NEED THE MEDIA TO HELP U...,"[{'label': 'Neutral', 'score': 0.5445890426635742}]"
81,2021-01-04 20:59:58+00:00,"Adam is a national treasure, already done:","[{'label': 'Positive', 'score': 0.9715168476104736}]"
82,2021-01-04 20:59:58+00:00,RT We've become so normalised to this way of living and the numbers involved that you feel numb to how dire a situation we ar...,"[{'label': 'Negative', 'score': 0.8552416563034058}]"
83,2021-01-04 20:59:58+00:00,"RT ""Thanks for going to school today kids don't go back tomorrow please obviously that was a mistake from us sorry if you go...","[{'label': 'Negative', 'score': 0.6865893602371216}]"
84,2021-01-04 20:59:59+00:00,"RT I take no joy whatsoever in a national lockdown.

But when two thirds of your hospital beds are occupied by Covid positive pa...","[{'label': 'Negative', 'score': 0.8837260007858276}]"
85,2021-01-04 20:59:59+00:00,"I dunno man, single + pandemic lockdown sucks a lot.","[{'label': 'Negative', 'score': 0.9114397764205933}]"
86,2021-01-04 20:59:59+00:00,"RT 1/ I thought I'd write about my experience re-entering South Korea, where I reside, during this global pandemic. It wasn'...","[{'label': 'Neutral', 'score': 0.6465646624565125}]"
87,2021-01-04 20:59:59+00:00,"RT Crazy scenes in the bog roll aisle at Tesco

#lockdown","[{'label': 'Negative', 'score': 0.4992600381374359}]"
88,2021-01-04 20:59:59+00:00,"RT  Starting January 5, toll violations for SR 125 will be reinstated. Three relief measures have been extended amid the ongoing...","[{'label': 'Neutral', 'score': 0.8873370885848999}]"
89,2021-01-04 20:59:59+00:00,"My club hosts these monthly, when there's not a pandemic going on","[{'label': 'Neutral', 'score': 0.7078232765197754}]"
90,2021-01-04 20:59:59+00:00,A short video message after announced the 3rd Lockdown. #edutwitter #mentalhealth #itsgoodtotalk #reachout,"[{'label': 'Neutral', 'score': 0.7241498827934265}]"
91,2021-01-04 20:59:59+00:00,"RT ""national"" = ""England""","[{'label': 'Neutral', 'score': 0.9049713015556335}]"
92,2021-01-04 20:59:59+00:00,"Remember us - you left us all with nothing from Lockdown 1.. 10months now with no support and many forced to close yet again. You must support the 3MILLION Excluded self-employed, PAYE freelancers, directors, those with military pensions, maternity pay.. 
#ExcludedUK","[{'label': 'Negative', 'score': 0.8818843364715576}]"
93,2021-01-04 20:59:59+00:00,"RT Press Release: 

Head of the Ahmadiyya Muslim Community Speaks of Long-Term Destabalising Consequences of Covid-19 Pandemic
ht...","[{'label': 'Neutral', 'score': 0.7751542329788208}]"
94,2021-01-04 20:59:59+00:00,RT You know how you don't get the flu every single year just because it's around? Covid. Is. Just. Like. That.,"[{'label': 'Negative', 'score': 0.5667502880096436}]"
95,2021-01-04 20:59:59+00:00,"RT Really important message from tonight. If you are at risk of, or experiencing domestic abuse, you can still l...","[{'label': 'Positive', 'score': 0.5037252306938171}]"
96,2021-01-04 20:59:59+00:00,Possibly - I also think they want working parents to stay working which is harder to do with preschoolers at home?,"[{'label': 'Neutral', 'score': 0.7978619337081909}]"
97,2021-01-04 20:59:59+00:00,"RT Is this the same Prof Pennington who told us last summer,
 
""said there is no evidence to suggest a coronavirus s...","[{'label': 'Neutral', 'score': 0.6963266730308533}]"
98,2021-01-04 20:59:59+00:00,British Prime Minister Boris Johnson imposes national lockdown on England to combat new Covid variant - CNBC,"[{'label': 'Neutral', 'score': 0.9271997809410095}]"
99,2021-01-04 20:59:59+00:00,"RT Avoiding taking political sides that's by far the best speech I've heard from Boris talking about Covid. 

We can all di...","[{'label': 'Positive', 'score': 0.8671950697898865}]"
100,2021-01-04 20:59:59+00:00,"RT UPDATE: full lockdown just announced, which will last til at least mid Feb... No solid income at all for a month and a...","[{'label': 'Negative', 'score': 0.8938559889793396}]"
101,2021-01-04 20:59:59+00:00,Was excited to see some people I've not seen in a long time &amp; now we're going into lockdown ,"[{'label': 'Negative', 'score': 0.427862286567688}]"
102,2021-01-04 20:59:59+00:00,#AI and automation were key tools in the #IT enterprises' pandemic war effort in 2020. Here's how they will continue to change the game in every organization in 2021.,"[{'label': 'Positive', 'score': 0.8631508946418762}]"
103,2021-01-04 20:59:59+00:00,"Can you tell me why you think emojis are a coherent response to a serious point, and why you have repeatedly denied facts of which you are perfectly well aware?

https://t.co/OeK5ekfdCb","[{'label': 'Negative', 'score': 0.7595741152763367}]"
104,2021-01-04 20:59:59+00:00,RT Covid doesnt go onto building sites cos its no got a CSCS,"[{'label': 'Negative', 'score': 0.5948008894920349}]"
105,2021-01-04 20:59:59+00:00,I feel your pain. Here in the U.K. we're back in a national lockdown because of bozo fucking Johnson.,"[{'label': 'Negative', 'score': 0.9418870210647583}]"
106,2021-01-04 20:59:59+00:00,COVID-19 Updates - News Break,"[{'label': 'Neutral', 'score': 0.8019741773605347}]"
107,2021-01-04 20:59:59+00:00,"It is definitely not fair and very unfortunate, although the lockdown is a good idea. I'm sorry you have to go through that ","[{'label': 'Negative', 'score': 0.9199368357658386}]"
108,2021-01-04 20:59:59+00:00,"RT So, just hours after Boris Johnson assured us schools are 'safe' and will stay open, he shuts them all. 
But only after al...","[{'label': 'Neutral', 'score': 0.5714960098266602}]"
109,2021-01-04 20:59:59+00:00,&amp; biden planned a lockdown apparently once he goes into office &amp; now with the covid vaccine coming (&amp; it needs two doses in total separated by four weeks) who knows how long we'll still be in lockdown ,"[{'label': 'Negative', 'score': 0.6670036911964417}]"
110,2021-01-04 20:59:59+00:00,"RT Trump ""flees"" to Scotland. Scotland is on lockdown until February. He will have to quarantine. I'm good with that.","[{'label': 'Neutral', 'score': 0.6695477962493896}]"
111,2021-01-04 20:59:59+00:00,There are only two words to describe the woman - clown shoe.,"[{'label': 'Negative', 'score': 0.8907135128974915}]"
112,2021-01-04 20:59:59+00:00,HOW CAN WE EVER FORGET THIS MANIPUALTION AND ABUSE BY THE FAR LEFT WING TORIES AND LABOUR WHO CALLED FOR THE FAKE LOCKDOWN ASK YOURSELF THAT NEXT TIME YOU THINK OF VOTING FOR THIS COMMUNIST LUNATIC GARBAGE,"[{'label': 'Negative', 'score': 0.9262246489524841}]"
113,2021-01-04 20:59:59+00:00,"Top CRE Articles in December 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #CREtech #IoT #Leasing
https://t.co/w7PeKf2iS7","[{'label': 'Neutral', 'score': 0.7365574240684509}]"
114,2021-01-04 20:59:59+00:00,"RT The UK has gone into another national lockdown. 

What the UK government is doing to the British people is unforgivable.","[{'label': 'Negative', 'score': 0.8912492990493774}]"
115,2021-01-04 21:00:00+00:00,"Fintech's overseers, COVID-19 and 'rent-a-bank': finance cases to watch in 2021 ($)","[{'label': 'Neutral', 'score': 0.8718279004096985}]"
116,2021-01-04 21:00:00+00:00,"""With #COVID19, we were sent home from college to study virtually and stay safe. But it was a shock to learn that nuts had become a staple of my family's pantry.""

Learn how #foodallergy advocate managed:
https://t.co/exHIhkFBif","[{'label': 'Negative', 'score': 0.47923746705055237}]"
117,2021-01-04 21:00:00+00:00,"What does #covid19 sound like? 
Dr Mark Temple (@westernsydneyu) and Tegan Taylor (@ABCscience) are teaming up to present Sounds of Coronavirus as part of #ThisSoundsLikeScience next April. now:","[{'label': 'Neutral', 'score': 0.9077767729759216}]"
118,2021-01-04 21:00:00+00:00,RT CNN: UK PM Johnson announced a national lockdown for England Monday night on heels of warning from top medical advisors that co...,"[{'label': 'Neutral', 'score': 0.9306809306144714}]"
119,2021-01-04 21:00:00+00:00,RT We're very excited to be one of the first trusts to start vaccinating using the Oxford AstraZeneca coronavirus vaccine today! It...,"[{'label': 'Positive', 'score': 0.9732081890106201}]"
120,2021-01-04 21:00:00+00:00,"You and me both! All vices out for the month. On the other hand, I will emerge from lockdown wisp like!","[{'label': 'Positive', 'score': 0.5499521493911743}]"
121,2021-01-04 21:00:00+00:00,"RT Biden team is vowing a ""whole of government"" effort to fix our vaccine rollout. Could include:

* Defense Production Act...","[{'label': 'Neutral', 'score': 0.7304906249046326}]"
122,2021-01-04 21:00:00+00:00,"Over PS1 million was donated to farming charities last year as many face up to the reality of bankruptcy this year due to the ongoing Covid-19 crisis

https://t.co/NCMNDlVQZ4","[{'label': 'Neutral', 'score': 0.5965567231178284}]"
123,2021-01-04 21:00:00+00:00,"RT Following guidelines from the CDC, #ILLINOIS has plans in place for how COVID-19 vaccines allotted to our campus will be...","[{'label': 'Neutral', 'score': 0.9398607611656189}]"
124,2021-01-04 21:00:00+00:00,.@keancipriano hits Health Secretary after statement on new COVID-19 strain preparedness; wants Francisco Duque III out,"[{'label': 'Neutral', 'score': 0.6155369281768799}]"
125,2021-01-04 21:00:00+00:00,EXC: Dumb Perignon! Housing minister Chris Pincher advises voters to glug PS174-a-bottle champagne while awaiting the rollout of the Covid vaccine ,"[{'label': 'Neutral', 'score': 0.6542970538139343}]"
126,2021-01-04 21:00:00+00:00,The Cabins dating show dubbed 'lockdown Love Island' sees Olivia from Hull find Mr Right #TheCabins,"[{'label': 'Neutral', 'score': 0.8397318720817566}]"
127,2021-01-04 21:00:00+00:00,"Though we've welcomed in a new year, the #coronavirus is still a real and present threat in 2021. Do your part to keep infection rates low: wear a mask and practice proper social distancing whenever possible.
https://t.co/GvCkFyqv63","[{'label': 'Neutral', 'score': 0.5753743648529053}]"
128,2021-01-04 21:00:00+00:00,RT Covid doesnt go onto building sites cos its no got a CSCS,"[{'label': 'Negative', 'score': 0.5948008894920349}]"
129,2021-01-04 21:00:00+00:00,Continue to watch the chilling Adventure of Sabrina!! Keep you safe!!God bless all#lockdown,"[{'label': 'Positive', 'score': 0.9312403202056885}]"
130,2021-01-04 21:00:00+00:00,"
That could cut both ways tho. If they see it as a net positive to them.
#truth #trust #politics #adventure #Trump #Election2020
#Fraud #Democrats #coronavirus #news #chinavirus #RiggedElection #WakeUp #ByeDon #TrumpMeltdown","[{'label': 'Neutral', 'score': 0.4992927312850952}]"
131,2021-01-04 21:00:00+00:00,"Curious about what we can do in the short-term to reopen schools in the US as the #Covid19 vaccine rolls out?

1 Submit a question to our expert panelists 

2 Tune in to our next #RFBreakthrough conversation on Jan 7 at 11:00 am EST","[{'label': 'Neutral', 'score': 0.919600248336792}]"
132,2021-01-04 21:00:00+00:00,RT It is an outrage that over 1 million workers who lost jobs during the pandemic haven't received the benefits they earned an...,"[{'label': 'Negative', 'score': 0.9222766757011414}]"
133,2021-01-04 21:00:00+00:00,it would be so hot if i could not have the worst parents and be in a pandemic at the same time,"[{'label': 'Negative', 'score': 0.8124980926513672}]"
134,2021-01-04 21:00:00+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
135,2021-01-04 21:00:00+00:00,RT all of year 13 right now after boris' announcement #alevels2021 #lockdown #SchoolsClosed,"[{'label': 'Neutral', 'score': 0.778264582157135}]"
136,2021-01-04 21:00:00+00:00,RT They're taking us out of tier 4 and putting us into lockdown?,"[{'label': 'Negative', 'score': 0.7999070882797241}]"
137,2021-01-04 21:00:00+00:00,"'It's The First Thing I Do When I Wake Up.' Canadians Turning To Cannabis To Cope Through COVID-19 Pandemic

https://t.co/ohZxmabVPA","[{'label': 'Neutral', 'score': 0.7702226638793945}]"
138,2021-01-04 21:00:00+00:00,"I know people shouldn't have to do this, but maybe local charities might be able help. During the last lockdown some were asking for donations of laptops etc to help families out. Might be worth looking in to.","[{'label': 'Neutral', 'score': 0.7270385026931763}]"
139,2021-01-04 21:00:00+00:00,"#SaudiArabia has a total of 363,155 #coronavirus cases, 354,609 recoveries and 6,256 deaths.    ","[{'label': 'Negative', 'score': 0.8030141592025757}]"
140,2021-01-04 21:00:00+00:00,RT This door is opening -- more widely and more swiftly-- around the world. This means hundreds of thousands will no longer...,"[{'label': 'Neutral', 'score': 0.6700616478919983}]"
141,2021-01-04 21:00:00+00:00,"RT Besides old age, one of the biggest risk factors for Covid is obesity.

So they closed the gyms.

Issued no nutritional guid...","[{'label': 'Negative', 'score': 0.8161137700080872}]"
142,2021-01-04 21:00:00+00:00,RT you guys that are complaining of lockdown but we're going motives. did u hit your medulla oblaganta ?,"[{'label': 'Neutral', 'score': 0.6777946949005127}]"
143,2021-01-04 21:00:01+00:00,"Watch our on-demand webinar, ""Enrollment in a COVID-19 world: success for today and tomorrow"" and learn what you can to do plan for 2021 enrollments and beyond. #voluntarybenefits #enrollment","[{'label': 'Neutral', 'score': 0.6457834243774414}]"
144,2021-01-04 21:00:01+00:00,"Check out these mask safety tips from to wash your hands after touching your mask, make sure your mask covers your mouth, nose, and chin, and remove your mask safely. Learn more at","[{'label': 'Neutral', 'score': 0.7346370220184326}]"
145,2021-01-04 21:00:01+00:00,SPEAK BABY TELL THEM TELL THEMMMMMMM,"[{'label': 'Neutral', 'score': 0.6627680063247681}]"
146,2021-01-04 21:00:01+00:00,"I understand what you are saying. I really do. But it doesn't work. 
We will all get it at some point. The lockdown was just to slow it down to help hospitals. That's over. Why do we need to test and lockdown now...
Only answer is fear.","[{'label': 'Negative', 'score': 0.7729700207710266}]"
147,2021-01-04 21:00:01+00:00,Coronavirus live updates: South Africa variant 'more of a problem' than UK strain,"[{'label': 'Negative', 'score': 0.7005220055580139}]"
