,created_at,full_text,sentiment_score
30,2021-01-26 00:59:56+00:00,RT If you're a #Marylander with an intellectual or developmental disability &amp; have tried to get a vaccine under 1B (whether...,"[{'label': 'Neutral', 'score': 0.8775680661201477}]"
31,2021-01-26 00:59:56+00:00,RT We have to treat COVID-19 like the economic and health disaster that it is. Congress must handle this crisis like we do...,"[{'label': 'Negative', 'score': 0.6594124436378479}]"
32,2021-01-26 00:59:56+00:00,"RT Just voted to confirm as Treasury Secretary.

Continuing phone calls with Georgia public health and local gov lead...","[{'label': 'Neutral', 'score': 0.9076765775680542}]"
33,2021-01-26 00:59:57+00:00,"RT My partners Covid work day(nurse) lost another work mate, zoom funeral Friday. lost two patients 24. &amp; 27 years old, helped...","[{'label': 'Negative', 'score': 0.7132773399353027}]"
34,2021-01-26 00:59:57+00:00,"RT Unfuckingbelievable! My neighbor, who's a nurse, told me she got her vaccines &amp; now she's all ""pissed off"" cuz our Gove...","[{'label': 'Negative', 'score': 0.8813737630844116}]"
35,2021-01-26 00:59:57+00:00,"RT President Biden says anyone who wants a COVID vaccine will be able to get a COVID vaccine by ""this spring.""","[{'label': 'Neutral', 'score': 0.750535249710083}]"
36,2021-01-26 00:59:57+00:00,Not at this point it's part of a ritual,"[{'label': 'Neutral', 'score': 0.5839850902557373}]"
37,2021-01-26 00:59:57+00:00,"RT ""once covid is over"" is starting to sound like ""once chihoon dyes his hair black""","[{'label': 'Neutral', 'score': 0.6026297807693481}]"
38,2021-01-26 00:59:57+00:00,RT Protesters chase away mounted police as Dutch Covid curfew demo turns violent,"[{'label': 'Negative', 'score': 0.5960354804992676}]"
39,2021-01-26 00:59:57+00:00,"RT Hands UP  because we're BACK in Auburn Arena Friday! 
Tigers vs. No. 2 LSU at 4 p.m. CT on ESPN2!

Got tickets? We have inf...","[{'label': 'Positive', 'score': 0.5712910294532776}]"
40,2021-01-26 00:59:57+00:00,RT It's been a VERY rainy VERY cold VERY depressing and VERY gloomy pandemic Monday. I'm VERY happy it's time for #antiquesroa...,"[{'label': 'Negative', 'score': 0.4468502402305603}]"
41,2021-01-26 00:59:57+00:00,man....WHAT THE F*CK! ????,"[{'label': 'Negative', 'score': 0.9219494462013245}]"
42,2021-01-26 00:59:57+00:00,"RT Northeastern #China's #Heilongjiang Province is a new epicenter for the #CCPVirus outbreak.

In #Harbin--capital city o...","[{'label': 'Negative', 'score': 0.5494895577430725}]"
43,2021-01-26 00:59:57+00:00,"Agreed - a visit from close overseas friends last year was canned due to covid.  And I usually get itchy feet to go see them every 4 years or so, and last trip was just over 4 years ago.  I miss them, and worry for them greatly.","[{'label': 'Negative', 'score': 0.7240031361579895}]"
44,2021-01-26 00:59:57+00:00,"People so fake mad about the world reopening are the same people that be out eating, be out wit a mask not covering they nose, and have already caught covid before l---","[{'label': 'Negative', 'score': 0.8647804260253906}]"
45,2021-01-26 00:59:57+00:00,"you can lock it down, i can tell how you treat me","[{'label': 'Negative', 'score': 0.4864490032196045}]"
46,2021-01-26 00:59:57+00:00,RT Dr. Fauci has already made more tv appearences in 2021 than he did in 2020. Which means he was suppressed and silenced by...,"[{'label': 'Neutral', 'score': 0.5317105054855347}]"
47,2021-01-26 00:59:57+00:00,Our former #HRO #houserules colleague ! Pls Help quadriplegic Michael Molgano stay in his home,"[{'label': 'Neutral', 'score': 0.6856765747070312}]"
48,2021-01-26 00:59:57+00:00,"""Yet Bancel gave a stark assessment of the pandemic, saying there is good reason to expect a need for ongoing booster shots to protect against mutations that could propagate other variants of SARS-Cov-2, the virus behind the global COVID-19 outbreak.""","[{'label': 'Neutral', 'score': 0.7283943295478821}]"
49,2021-01-26 00:59:57+00:00,RT A NEW HOPE: 27x more effective than Remdesivir against #COVID19 in lab study -Aplidin is a drug derived from a marine sea s...,"[{'label': 'Positive', 'score': 0.8893478512763977}]"
50,2021-01-26 00:59:57+00:00,RT how hard is it to wear a f^ing mask properly,"[{'label': 'Negative', 'score': 0.859499990940094}]"
51,2021-01-26 00:59:57+00:00,"for reference, easy to use breakdown of Covid Vaccine VAERS Adverse Event Data","[{'label': 'Neutral', 'score': 0.8387280106544495}]"
52,2021-01-26 00:59:57+00:00,"RT Aaron so what's our plan to survive the pandemic, again?

Me: eventually or somebody will retweet the link to...","[{'label': 'Neutral', 'score': 0.8000085949897766}]"
53,2021-01-26 00:59:57+00:00,"Or maybe you now have a POTUS who encourages mask wearing &amp; isn't a pathological liar. Trump continuously called it the ""China Virus"" in an open attempt to create both racial &amp; international divides. Maybe now he's finally been booted &amp; impeached (again) people finally feel safe","[{'label': 'Neutral', 'score': 0.5515900254249573}]"
54,2021-01-26 00:59:57+00:00,"#COVID19 Originated in US Army BioWeapon Lab FortDetrick
https://t.co/XQTgotv1qg
Part of the proof of this assertion:The genome varieties of virus in Iran&amp; Italy have been sequenced &amp; declared to have NO part of the variety that infected #China &amp; it must have originated elsewhere","[{'label': 'Neutral', 'score': 0.6610758304595947}]"
55,2021-01-26 00:59:57+00:00,"RT If you are in orlu imo state please stay at home 
Soldiers are shooting at innocent civilians for no reason
Please stay at h...","[{'label': 'Negative', 'score': 0.7998093366622925}]"
56,2021-01-26 00:59:57+00:00,RT A NEW HOPE: 27x more effective than Remdesivir against #COVID19 in lab study -Aplidin is a drug derived from a marine sea s...,"[{'label': 'Positive', 'score': 0.8893478512763977}]"
57,2021-01-26 00:59:57+00:00,RT As the free disinfection exercise is ongoing let's make it a point to adhere to all the Covid19 protocols to curb the spre...,"[{'label': 'Neutral', 'score': 0.7794203162193298}]"
58,2021-01-26 00:59:57+00:00,"$DVAX finally moving, with some volume too","[{'label': 'Positive', 'score': 0.8513568639755249}]"
59,2021-01-26 00:59:58+00:00,"RT Quote of the weekend: ""parallel data streams"" (aka ""alternative facts"") that Dr. Birx said Trump was being fed about COVID-...","[{'label': 'Neutral', 'score': 0.8084803819656372}]"
60,2021-01-26 00:59:58+00:00,"RT 2/ San Francisco reports 699 overdose deaths - a rise of ~60%, and nearly one death for each 1,000 residents.

It is now...","[{'label': 'Negative', 'score': 0.7118772864341736}]"
61,2021-01-26 00:59:58+00:00,"RT I'm happy to pick this up for Services to Covid-19 Analysis and Reasoned Debate. 
","[{'label': 'Positive', 'score': 0.9059247970581055}]"
62,2021-01-26 00:59:58+00:00,"RT it feels like a lot of people simply do not care that so many have died of covid, and this apathy is seen in the entirety...","[{'label': 'Negative', 'score': 0.9247084259986877}]"
63,2021-01-26 00:59:58+00:00,"RT Riots or unrest in 18 Dutch cities now, according to solid source.  Says it's lockdown backlash.","[{'label': 'Negative', 'score': 0.5631211996078491}]"
64,2021-01-26 00:59:58+00:00,they seem nice,"[{'label': 'Positive', 'score': 0.8501587510108948}]"
65,2021-01-26 00:59:58+00:00,RT The now confirms that Florida used only HALF of the #COVID19 vaccines sent to him by the feder...,"[{'label': 'Negative', 'score': 0.5441709160804749}]"
66,2021-01-26 00:59:58+00:00,"RT .@TXT_bighit broke down ""we lost the summer"" and talked through how the pandemic has affected lives worldwide on today's episod...","[{'label': 'Neutral', 'score': 0.7887492775917053}]"
67,2021-01-26 00:59:58+00:00,Does Biden have a way to work around austerity Democrats and sudden deficit hawks in the GOP? Appropriations during wartime or a national emergency (pandemic): Article Two of the United States Constitution gives the president broad executive and enforcement authority to use,"[{'label': 'Neutral', 'score': 0.8715184926986694}]"
68,2021-01-26 00:59:58+00:00,"RT California will be announcing an end to their stay-at-home orders today and a re-opening of their restaurants.

We are a...","[{'label': 'Neutral', 'score': 0.9399219751358032}]"
69,2021-01-26 00:59:58+00:00,"RT Opinion:

It is morally wrong to steal the education and social interaction of 10,000,000 children because 38,000 old and...","[{'label': 'Negative', 'score': 0.8059070110321045}]"
70,2021-01-26 00:59:58+00:00,"""We were hoping for more. I think everybody was,"" said LBUSD spokesperson Chris Eftychiou.

Long Beach teachers were first in LA County to be vaccinated; then the process stalled * Long Beach Post News","[{'label': 'Neutral', 'score': 0.8491131663322449}]"
71,2021-01-26 00:59:58+00:00,"RT Governor Janet Mills will tax the federally forgiven pandemic loans Maine small businesses received to stay afloat.  

ht...","[{'label': 'Neutral', 'score': 0.8581794500350952}]"
72,2021-01-26 00:59:58+00:00,"RT Coincidentally, California lifts #COVID19 stay-at-home order just days after President Joe Biden took office.

Politics a...","[{'label': 'Neutral', 'score': 0.9187560081481934}]"
73,2021-01-26 00:59:58+00:00,RT Just spoke with about my office's efforts to ensure COVID relief legislation meets Georgia families' urgent ne...,"[{'label': 'Neutral', 'score': 0.8450983166694641}]"
74,2021-01-26 00:59:58+00:00,"RT The coronavirus variant first found in Brazil has appeared in Minnesota, the state's department of health said on Monday. It i...","[{'label': 'Neutral', 'score': 0.8061631321907043}]"
75,2021-01-26 00:59:58+00:00,"RT by popular demand, here it is. may it serve us well over the next 4 years","[{'label': 'Positive', 'score': 0.9235684871673584}]"
76,2021-01-26 00:59:58+00:00,Soooooooo what the actual F**** bungie ? I live in a house of 5 ppl that are all hard core gamer's all together in one HOUSE!! And with Covid happen I can only do so much and I have the highest package you can get with COGECO and I'm still getting screwed,"[{'label': 'Negative', 'score': 0.8869367837905884}]"
77,2021-01-26 00:59:59+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"[{'label': 'Negative', 'score': 0.6467662453651428}]"
78,2021-01-26 00:59:59+00:00,"RT News from Italy in January:
- Pope's physician got COVID
- Ex Vatican bank CEO arrested
- Pope will not participa...","[{'label': 'Neutral', 'score': 0.5658089518547058}]"
79,2021-01-26 00:59:59+00:00,"RT Locations affected by Covid-19:

- IKEA Cheras. Involving security guards. Closed today for sanitisation
- EPF Jalan Raja La...","[{'label': 'Neutral', 'score': 0.5751944780349731}]"
80,2021-01-26 00:59:59+00:00,I'm a sova main and I bottom frag but I also can lock down a entire site by myself and have the most assists is that good?,"[{'label': 'Positive', 'score': 0.8033977150917053}]"
81,2021-01-26 00:59:59+00:00,"RT California will END its stay-at-home orders today.

Chicago reopened indoor dining last week.

Michigan will allow restaur...","[{'label': 'Neutral', 'score': 0.9413261413574219}]"
82,2021-01-26 00:59:59+00:00,"RT Breaking News: Moderna said it believed its vaccine was effective against new coronavirus variants, but it's also making a ver...","[{'label': 'Neutral', 'score': 0.7100140452384949}]"
83,2021-01-26 00:59:59+00:00,"RT Dr Tomas Ryan explains how a #ZeroCovid approach might work.

'You treat every #Covid case like a murder' #cblive","[{'label': 'Neutral', 'score': 0.7344034314155579}]"
84,2021-01-26 00:59:59+00:00,"RT Moderna CMO: Currently Looking At Studying A Third Covid-19 Booster Shot 6 To 12 Months After Second Vaccine Shot, But Not...","[{'label': 'Neutral', 'score': 0.932703971862793}]"
85,2021-01-26 00:59:59+00:00,"RT Mexican mogul Carlos Slim has been hospitalized with the coronavirus, his son announced","[{'label': 'Neutral', 'score': 0.5099232196807861}]"
86,2021-01-26 00:59:59+00:00,"RT For every Republican in Congress balking at the price tag of Biden's bid to help out Americans in a pandemic, they need to b...","[{'label': 'Neutral', 'score': 0.5365224480628967}]"
87,2021-01-26 00:59:59+00:00,RT Medical Students are not just Victims of Corona but are also targeted by Dep...,"[{'label': 'Negative', 'score': 0.7344303131103516}]"
88,2021-01-26 00:59:59+00:00,"RT For every Republican in Congress balking at the price tag of Biden's bid to help out Americans in a pandemic, they need to b...","[{'label': 'Neutral', 'score': 0.5365224480628967}]"
89,2021-01-26 00:59:59+00:00,"Like the tax cuts for the rich?

That kind of 'targeted' package?

We couldn't afford those tax cuts but they say 'no' to help to Americans during a pandemic??","[{'label': 'Negative', 'score': 0.834266185760498}]"
90,2021-01-26 00:59:59+00:00,"Shouldn't have gone last year either! Stay home and look after your baby, you absolute turnip.","[{'label': 'Negative', 'score': 0.9305834770202637}]"
91,2021-01-26 00:59:59+00:00,"My thing is why do businesses tape a sign on the door that says ""All people must wear a mask inside"" but they don't enforce it?? Or they pick and choose who to get onto?? Just don't post anything at all.","[{'label': 'Negative', 'score': 0.6513999104499817}]"
92,2021-01-26 00:59:59+00:00,RT Molecular Dynamics Reveals the Effects of Temperature on Critical SARS-CoV-2 Proteins  #biorxi...,"[{'label': 'Neutral', 'score': 0.945446252822876}]"
93,2021-01-26 00:59:59+00:00,RT Massachusetts coronavirus vaccine roll out relies on 'honor system' to determine eligibility,"[{'label': 'Neutral', 'score': 0.8979047536849976}]"
94,2021-01-26 00:59:59+00:00,"RT We see this in China, and gasp at how horrible they treat a female (and others).

How is it any different than what we have...","[{'label': 'Negative', 'score': 0.874311625957489}]"
95,2021-01-26 00:59:59+00:00,"RT Coincidentally, California lifts #COVID19 stay-at-home order just days after President Joe Biden took office.

Politics a...","[{'label': 'Neutral', 'score': 0.9187560081481934}]"
96,2021-01-26 01:00:00+00:00,No but for real,"[{'label': 'Neutral', 'score': 0.632289469242096}]"
97,2021-01-26 01:00:00+00:00,"RT Coincidentally, California lifts #COVID19 stay-at-home order just days after President Joe Biden took office.

Politics a...","[{'label': 'Neutral', 'score': 0.9187560081481934}]"
98,2021-01-26 01:00:00+00:00,Hi Mitali! Something to Say came out in 2020. Editor was Alessandra Balzer. My little pandemic baby. Still hope young people will find it. And I hope I see you again soon!,"[{'label': 'Positive', 'score': 0.9434914588928223}]"
99,2021-01-26 01:00:00+00:00,"RT Hypocrisy - Biden to enact #TravelBan targeting UK, Europe and Brazil, but southern border is wide open with migrants changing...","[{'label': 'Negative', 'score': 0.5854592323303223}]"
100,2021-01-26 01:00:00+00:00,RT A NEW HOPE: 27x more effective than Remdesivir against #COVID19 in lab study -Aplidin is a drug derived from a marine sea s...,"[{'label': 'Positive', 'score': 0.8893478512763977}]"
101,2021-01-26 01:00:00+00:00,RT Wuhan doctor: China authorities stopped me sounding alarm on Covid,"[{'label': 'Neutral', 'score': 0.5132126808166504}]"
102,2021-01-26 01:00:00+00:00,Lessons Learned from Launching a Skincare Brand in a Pandemic via,"[{'label': 'Neutral', 'score': 0.8340892195701599}]"
103,2021-01-26 01:00:00+00:00,"The first Mailbag question in this new article series is: ""How was the pandemic changed DEI (Diversity, Equity, Inclusion) education, the importance of DEI work, etc?""

My answer here:
https://t.co/skaSrsET1V","[{'label': 'Neutral', 'score': 0.9019177556037903}]"
104,2021-01-26 01:00:00+00:00,"Cebu Pacific now offers #COVID19 insurance for its passengers flying domestically and internationally.
https://t.co/sSGTPLhCQl","[{'label': 'Neutral', 'score': 0.8321707844734192}]"
105,2021-01-26 01:00:00+00:00,"""Autopsy studies have yet to find clear evidence of destructive viral invasion into patients' brains, pushing researchers to consider alternative explanations of how SARS-CoV-2 causes neurological symptoms."" via","[{'label': 'Negative', 'score': 0.6558111310005188}]"
106,2021-01-26 01:00:00+00:00,What will #SuperBowlLV look like amid #coronavirus? says even in regular years the league's goal is to make sure no single team has a home field advantage. #Chiefs #Buccaneers #NFL #VarneyCo,"[{'label': 'Neutral', 'score': 0.6390125751495361}]"
107,2021-01-26 01:00:00+00:00,"RT ""The union has previously claimed that the push to reopen schools is rooted in 'sexism and racism' even though the inadequ...","[{'label': 'Negative', 'score': 0.596602201461792}]"
108,2021-01-26 01:00:00+00:00,"JOHN HOWELL CLIFT JR., 64 of Strawberry Plains, Tennessee died of COVID on Jan. 2. 

He was a firefighter for over 40 year with the Knoxville's Rural Metro Fire Department.","[{'label': 'Neutral', 'score': 0.6339532732963562}]"
109,2021-01-26 01:00:00+00:00,"Wahidah Wahid, a Malaysian doctor in the UK shares her COVID-19 vaccine story, with hopes to inspire others to get the vaccine too.","[{'label': 'Positive', 'score': 0.6758258938789368}]"
110,2021-01-26 01:00:00+00:00,"Second Doses of the COVID-19 vaccine are being scheduled in both Sarasota and Manatee Counties, as the local vaccine supply increases.
@SamanthaSonner
MORE:","[{'label': 'Neutral', 'score': 0.9220342040061951}]"
111,2021-01-26 01:00:00+00:00,"Section 1881a of the Social Security Act allows President Biden to give Medicare to every single person in the country for the duration of the pandemic if he wants.  If He Wants. 
Don't have Health Insurance? Ask your local Representative why.","[{'label': 'Neutral', 'score': 0.6319302916526794}]"
112,2021-01-26 01:00:00+00:00,Life back to normal in New Zealand as thousands attend festival without Covid worries,"[{'label': 'Positive', 'score': 0.7476748824119568}]"
113,2021-01-26 01:00:00+00:00,"#COVID19 UPDATE: We are reporting 1 death, 24 new cases, and 154 additional recoveries in the Quad-County Region. This brings the total number of cases to 10,625, with 6,237 recoveries and 181 deaths; 4,207 cases remain active. More at: #QuadCountiesNV","[{'label': 'Neutral', 'score': 0.7127846479415894}]"
114,2021-01-26 01:00:00+00:00,"#coronavirus vaccination clinics for those 65 and over scheduled in West Virginia this week have been announced by the DHHR. Many of the clinics are full and are using waitlists

https://t.co/wYhXCZvDuy","[{'label': 'Neutral', 'score': 0.8222131133079529}]"
115,2021-01-26 01:00:00+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","[{'label': 'Neutral', 'score': 0.47440850734710693}]"
116,2021-01-26 01:00:00+00:00,"In a major setback, Merck will stop developing its two Covid-19 vaccines and focus on therapies.

Here's what happened: Fellow ('14-'15) and in","[{'label': 'Negative', 'score': 0.596199095249176}]"
117,2021-01-26 01:00:00+00:00,"Welsh independence: Covid-19 pandemic has 'shaken people's belief' in Westminster, activist says
https://t.co/yrvpLS4LFg","[{'label': 'Neutral', 'score': 0.7079927325248718}]"
118,2021-01-26 01:00:00+00:00,The first regular grand jury will convene tomorrow at Savannah's Cultural Arts Center since the COVID-19 pandemic began last March. &gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.9031122922897339}]"
119,2021-01-26 01:00:00+00:00,"Jayden Larson is in the National Junior Honor Society at Corona Foothills Middle School.  He collected items over a month for PACC pets and recently dropped them off!

If you'd like to help out our pets, please consider making a financial donation to","[{'label': 'Positive', 'score': 0.6487681865692139}]"
120,2021-01-26 01:00:00+00:00,"The Douglas County Health Department has reported 194 new cases Monday, bringing the total number of cases reported since March to 60,037.

","[{'label': 'Neutral', 'score': 0.8701701164245605}]"
121,2021-01-26 01:00:00+00:00,"RT California will END its stay-at-home orders today.

Chicago reopened indoor dining last week.

Michigan will allow restaur...","[{'label': 'Neutral', 'score': 0.9413261413574219}]"
122,2021-01-26 01:00:00+00:00,"How do the new COVID-19 variants impact testing and vaccine effectiveness? We spoke to an expert to find out. 
https://t.co/qM3rjy8eLi","[{'label': 'Neutral', 'score': 0.8779033422470093}]"
123,2021-01-26 01:00:00+00:00,"""Pandemic disease and climate change constitute far more direct threats to the American public than does the specter of armed attack by rival states.""

@stephenwertheim's new path for U.S. foreign policy under Biden via","[{'label': 'Negative', 'score': 0.6679731607437134}]"
124,2021-01-26 01:00:00+00:00,Eat more chicken.,"[{'label': 'Neutral', 'score': 0.6628145575523376}]"
125,2021-01-26 01:00:01+00:00,Local businesses pivot to COVID-19 cleaning and safety.,"[{'label': 'Neutral', 'score': 0.7775874733924866}]"
126,2021-01-26 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 27.1F
Wind Chill: 27.1F
Humidity: 70%
Dew Point: 18.6F 
Barometer: 30.181 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 151.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8533018231391907}]"
127,2021-01-26 01:00:01+00:00,Chenango County says they have received zero new doses of the coronavirus vaccine -- nor did any other healthcare provider in the county.,"[{'label': 'Neutral', 'score': 0.5210906863212585}]"
128,2021-01-26 01:00:01+00:00,"News4Jax Video  "" #VitaminD and COVID 
A study from UF Health finds patients with #VitaminD deficiencies are more likely to be #COVID19 -positive ""","[{'label': 'Neutral', 'score': 0.7536031007766724}]"
129,2021-01-26 01:00:01+00:00,"RT .@SenSchumer 

Here's some great advice.

Drag all the sleazy backroom dealings with into the light.

Hold...","[{'label': 'Neutral', 'score': 0.7521283030509949}]"
130,2021-01-26 01:00:01+00:00,"""a number of false claims"".

Stop it. People are dying because of disinformation and you're one of our elected representatives. If you don't know what you're talking about, keep your opinions on Covid to yourself.","[{'label': 'Negative', 'score': 0.9156877398490906}]"
131,2021-01-26 01:00:01+00:00,One 9/11 worth of Americans have died from COVID-19 in the last 49 hours. One hundred and thirty-eight 9/11s worth of Americans have died from COVID-19 since the start of the pandemic.,"[{'label': 'Negative', 'score': 0.8517772555351257}]"
132,2021-01-26 01:00:01+00:00,"RT A total of 17 cases of a new, more contagious strain of COVID-19 had been identified in Michigan.","[{'label': 'Negative', 'score': 0.5518308281898499}]"
133,2021-01-26 01:00:01+00:00,"RT Wait a minute...After months of being told it was racist to refer to COVID as a ""Chinese virus"" the WP refers to its new...","[{'label': 'Negative', 'score': 0.68748939037323}]"
134,2021-01-26 01:00:01+00:00,"The #SCOTUS on Monday voided rulings from lower courts that upheld a ban on most abortions in #Texas early in the #coronavirus pandemic (via  
https://t.co/uMsHOKHsMx","[{'label': 'Neutral', 'score': 0.64518141746521}]"
135,2021-01-26 01:00:01+00:00,"RT Coincidentally, California lifts #COVID19 stay-at-home order just days after President Joe Biden took office.

Politics a...","[{'label': 'Neutral', 'score': 0.9187560081481934}]"
136,2021-01-26 01:00:01+00:00,"RT A new coronavirus variant first detected in Brazil has been found in the US for the first time, in a person in Minnesota, health o...","[{'label': 'Neutral', 'score': 0.7792287468910217}]"
137,2021-01-26 01:00:01+00:00,"RT Alberta is not prepared for the new covid variants. 

New Zealand has it figured out. 

The #UCP would sooner let thousan...","[{'label': 'Negative', 'score': 0.6612334251403809}]"
138,2021-01-26 01:00:01+00:00,RT A NEW HOPE: 27x more effective than Remdesivir against #COVID19 in lab study -Aplidin is a drug derived from a marine sea s...,"[{'label': 'Positive', 'score': 0.8893478512763977}]"
139,2021-01-26 01:00:01+00:00,RT This guy is such a nimrod.,"[{'label': 'Negative', 'score': 0.9379384517669678}]"
