,created_at,full_text,sentiment_score
22,2021-01-06 14:59:56+00:00,"B is for the better good , 8K a week ain't no telling how long COVID gone be around u may not even make it to see that 10 milly &amp; plus in a year you wouldn't have made even half of that ","[{'label': 'Negative', 'score': 0.603606641292572}]"
23,2021-01-06 14:59:56+00:00,"RT Pause to reflect how outrageous this is. 

A virus has killed nearly 2 m people and the country where it started won't eve...","[{'label': 'Negative', 'score': 0.9179888963699341}]"
24,2021-01-06 14:59:56+00:00,"Wise words!!,a wise man once said""a true hero puts his people before his ego"".A little means a lot, let's put our hands together.","[{'label': 'Positive', 'score': 0.8726027011871338}]"
25,2021-01-06 14:59:56+00:00,RT Cartoon for #politicians #covid_19 #coronavirus,"[{'label': 'Neutral', 'score': 0.6204213500022888}]"
26,2021-01-06 14:59:56+00:00,"After about 100 or so of these I am out of sympathy for folks who get seriously ill due to their own actions.  

Thousands of Americans are dying to this disease despite doing everything correctly thanks to people like this who continue to propagate the virus.","[{'label': 'Negative', 'score': 0.9446989297866821}]"
27,2021-01-06 14:59:56+00:00,RT Loefller buying stock in body bags in January when she was warned about the approaching pandemic.....nothing qualifies you m...,"[{'label': 'Negative', 'score': 0.6559611558914185}]"
28,2021-01-06 14:59:56+00:00,"If Summit is a model for mountain rural county vaccine distribution, last thing the state should do is stop giving them vaccines. Quite the message: 'You've done great, now wait.' Instead of punishing their success, perhaps it should be used as an example for others to follow.","[{'label': 'Negative', 'score': 0.6105943918228149}]"
29,2021-01-06 14:59:56+00:00,"RT Phelao isse
#SaveLives_StopTakingPhysicalExams_Air_uni
@DrMuradPTI
@ImranKhanPTI
@dcislamabad
@SamaNews
@BleedGreen
@ARYNEWS...","[{'label': 'Neutral', 'score': 0.7575759887695312}]"
30,2021-01-06 14:59:56+00:00,RT NIH director Francis Collins joins The Post to discuss the latest updates on coronavirus treatment and how public healt...,"[{'label': 'Neutral', 'score': 0.957422137260437}]"
31,2021-01-06 14:59:56+00:00,My husband and I always talk about orders to Japan or Germany because of scenery but I thank God that we're here during the pandemic because at least our families are a couple of hours away... not countries away  I pray for my baby brother every day.,"[{'label': 'Positive', 'score': 0.6944599151611328}]"
32,2021-01-06 14:59:56+00:00,RT I join in saluting Republicans who've now come out against the putsch. But it must be said: We didn't have to be here. We...,"[{'label': 'Neutral', 'score': 0.5492462515830994}]"
33,2021-01-06 14:59:56+00:00,Even 3 skills are more than sufficient.,"[{'label': 'Positive', 'score': 0.714218020439148}]"
34,2021-01-06 14:59:56+00:00,RT COVID-19 forced retailers to squeeze years' worth of digital transformation into a matter of weeks. Extreme Networks' Mik...,"[{'label': 'Negative', 'score': 0.6648131608963013}]"
35,2021-01-06 14:59:56+00:00,RT this plane should have landed and these people thrown off the flight for not following the ma...,"[{'label': 'Negative', 'score': 0.8940167427062988}]"
36,2021-01-06 14:59:56+00:00,#SaveLives_StopTakingPhysicalExams_Air_uni Do students have developed innate immunity against COVID-19 or COVID-19 is their friend? #SaveLives_StopTakingPhysicalExams_Air_uni,"[{'label': 'Neutral', 'score': 0.6971729397773743}]"
37,2021-01-06 14:59:56+00:00,"MAKE EVERYONE WEAR A MASK (which you can breathe virus particles through)

Meanwhile folk are walking about the same shops spreading it with a trolley they never cleaned, picking up items &amp; putting them back, touching filthy handrails, lift buttons &amp; pin keypads. 

Waken up.","[{'label': 'Negative', 'score': 0.6486868858337402}]"
38,2021-01-06 14:59:56+00:00,The Foot Switch - making your water cooler - touch free! Contact us for more information as these can be retro-fitted too. #COVID19 #water #watercooler,"[{'label': 'Neutral', 'score': 0.5469760298728943}]"
39,2021-01-06 14:59:56+00:00,"RT NHS staff up and down the country are working hard to vaccinate people against coronavirus. 

There's no need to contact yo...","[{'label': 'Neutral', 'score': 0.5722531080245972}]"
40,2021-01-06 14:59:56+00:00,Berlin's short-term strategy in the pandemic. Nothing beyond 3 weeks,"[{'label': 'Neutral', 'score': 0.6800705194473267}]"
41,2021-01-06 14:59:56+00:00,"Houston-area Rep. Kevin Brady tests positive for COVID-19, making him 2nd Texas lawmaker of late to do so

https://t.co/793bAitl9C","[{'label': 'Neutral', 'score': 0.7675966620445251}]"
42,2021-01-06 14:59:57+00:00,In a free country why would security services distinguish between regular and independent media?,"[{'label': 'Neutral', 'score': 0.7803261280059814}]"
43,2021-01-06 14:59:57+00:00,Pandemic and castle panic,"[{'label': 'Negative', 'score': 0.5760680437088013}]"
44,2021-01-06 14:59:57+00:00,RT Elizabeth Olsen says filming on 'DOCTOR STRANGE: IN THE MULTIVERSE OF MADNESS' has been put on hold due to the rise in...,"[{'label': 'Neutral', 'score': 0.5592309832572937}]"
45,2021-01-06 14:59:57+00:00,"RT If myAirPods can wear a mask, so can you.","[{'label': 'Neutral', 'score': 0.5807969570159912}]"
46,2021-01-06 14:59:57+00:00,You are back!,"[{'label': 'Positive', 'score': 0.8937200903892517}]"
47,2021-01-06 14:59:57+00:00,"RT More young men in Western Canada died than expected last year -- and not just because of COVID-19.
https://t.co/aTkJDdO4Cg","[{'label': 'Negative', 'score': 0.7747027277946472}]"
48,2021-01-06 14:59:57+00:00,RT Also congratulations to who helped to make the $2000 Covid relief payment a major issue in the Georgia Se...,"[{'label': 'Positive', 'score': 0.8187423944473267}]"
49,2021-01-06 14:59:57+00:00,"In 1997, I caused former Washington State Governor Mike Lowry to convene an Emergency Special Session of the Washington State Legislature to change the legal definition of MONEY at RCW 84.04.060. My NO MONEY BRIEFS can slam dunk beat all LOCK DOWN FINES!

https://t.co/tQY98RalFT","[{'label': 'Neutral', 'score': 0.628190815448761}]"
50,2021-01-06 14:59:57+00:00,"how the heck did you manage to get for #Staged ???@SimonEvans25 
Second series doesn't disappoint, AMAZING.
Hope you're writing lockdown 3
@lucyeatonmess","[{'label': 'Positive', 'score': 0.9065613746643066}]"
51,2021-01-06 14:59:57+00:00,"Service Update 15:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.911425769329071}]"
52,2021-01-06 14:59:57+00:00,War Room: Pandemic Ep 634 via,"[{'label': 'Neutral', 'score': 0.9024463295936584}]"
53,2021-01-06 14:59:57+00:00,"Service Update 15:00 - All general service updates can be found this afternoon here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.6783199906349182}]"
54,2021-01-06 14:59:57+00:00,RT Also congratulations to who helped to make the $2000 Covid relief payment a major issue in the Georgia Se...,"[{'label': 'Positive', 'score': 0.8187423944473267}]"
55,2021-01-06 14:59:57+00:00,Time for companies like who've done so well in pandemic to step up?,"[{'label': 'Neutral', 'score': 0.5360749959945679}]"
56,2021-01-06 14:59:57+00:00,"RT What are they distracting us from:

1) vaccine smuggling
2) POGO workers getting vaccine ahead of our healthcare workers...","[{'label': 'Negative', 'score': 0.6640968322753906}]"
57,2021-01-06 14:59:57+00:00,RT Can someone point to the voters or Americans who approved/requested that congress send hundreds of millions in COVID re...,"[{'label': 'Neutral', 'score': 0.549643874168396}]"
58,2021-01-06 14:59:57+00:00,"RT People lose jobs due to COVID lockdown, we donate money to help... people lose their homes due to flood, we donate money to h...","[{'label': 'Negative', 'score': 0.8159762024879456}]"
59,2021-01-06 14:59:57+00:00,"RT Also today. 

The Government will not restart the Everyone In scheme that helped to house rough sleepers during the firs...","[{'label': 'Negative', 'score': 0.5746925473213196}]"
60,2021-01-06 14:59:57+00:00,"RT #UnpaidCarers paying the price

""""They deemed him to be a self-payer. But there is no money"" says Mangar, who gave up her j...","[{'label': 'Negative', 'score': 0.5226398706436157}]"
61,2021-01-06 14:59:57+00:00,"How many people still believe in pandemic? 
All sorts of manipulations and propaganda are being made to fit the narratives. 

Such a desperate situation we are in and it will get worst
which should not be accepted.","[{'label': 'Negative', 'score': 0.9061722755432129}]"
62,2021-01-06 14:59:58+00:00,"RT Covid kes 2.5k. Johor, pahang, kelantan and many more is flooding while VIP proclaiming to give a helping hand by visiting...","[{'label': 'Negative', 'score': 0.7465972304344177}]"
63,2021-01-06 14:59:58+00:00,"RT If Ossoff and Warnock win, Georgia is my first vacation destination in a post-COVID world  Just gotta thank every Georgian...","[{'label': 'Positive', 'score': 0.9162851572036743}]"
64,2021-01-06 14:59:58+00:00,"An interesting &amp; overlooked part of the Israeli-Palestinian vaccination debate: East Jerusalem Palestinians (Israeli residents, but not citizens). Good overview","[{'label': 'Positive', 'score': 0.5982517600059509}]"
65,2021-01-06 14:59:58+00:00,"RT Boris's entire Covid response, from start to finish, has been a tragedy of indecision. Like a low-rent Hamlet. 

My la...","[{'label': 'Negative', 'score': 0.9092139601707458}]"
66,2021-01-06 14:59:58+00:00,I am an in Operations for Five Guys and we need responsible people as our sales have been through the roof during this entire pandemic.,"[{'label': 'Negative', 'score': 0.7287319302558899}]"
67,2021-01-06 14:59:58+00:00,Thank you that's beautiful and certainly cheering me up on this Weds lockdown ,"[{'label': 'Positive', 'score': 0.9849765300750732}]"
68,2021-01-06 14:59:58+00:00,RT Browns have placed 17 players on their COVID-19 Reserve list over the last two weeks; ten of those players still remain o...,"[{'label': 'Neutral', 'score': 0.9254785776138306}]"
69,2021-01-06 14:59:58+00:00,Lock down feeling ,"[{'label': 'Neutral', 'score': 0.6006974577903748}]"
70,2021-01-06 14:59:58+00:00,RT Please note that MCA has lifted restrictions and fully functioning and additional fees are full now and...,"[{'label': 'Neutral', 'score': 0.7421088814735413}]"
71,2021-01-06 14:59:58+00:00,RT NO OTHER NEWS. It almost as if BBC output has been taken over by an alien entity. There's no balance to the 'News'. It...,"[{'label': 'Negative', 'score': 0.8719741702079773}]"
72,2021-01-06 14:59:58+00:00,"Today 06th of January 2021

Two days of Free Medical Camp 
Male Patients 2710
Female Patients 2649
Total OPD 5359

15 Consultants has checked 5359 patients and distributed free medicine 
1455 patients has tested in lab

196 persons has tested as suspected as COVID","[{'label': 'Neutral', 'score': 0.8979516625404358}]"
73,2021-01-06 14:59:58+00:00,"RT Wisconsin state Assembly will convene tomorrow (Thurs) at 11 to vote on AB1, the first bill of the new legislative session, wh...","[{'label': 'Neutral', 'score': 0.9565474987030029}]"
74,2021-01-06 14:59:58+00:00,RT realizing i'm going to spend my whole early to mid twenties in a pandemic then choosing to unrealize,"[{'label': 'Negative', 'score': 0.7765859365463257}]"
75,2021-01-06 14:59:58+00:00,RT realizing i'm going to spend my whole early to mid twenties in a pandemic then choosing to unrealize,"[{'label': 'Negative', 'score': 0.7765859365463257}]"
76,2021-01-06 14:59:58+00:00,"RT U allow your childrens to come to on campus even in such a pandemic
#SaveLives_StopTakingPhysicalExams_Air_uni
@DrMurad...","[{'label': 'Neutral', 'score': 0.6413424611091614}]"
77,2021-01-06 14:59:58+00:00,"RT Ontario's latest official #COVID19 vaccination numbers: 
50,030 doses administered in total so far
7,607 administered ye...","[{'label': 'Neutral', 'score': 0.9318022727966309}]"
78,2021-01-06 14:59:58+00:00,god this lockdown is making me so miserable i want to online shop but do i have the funds? absolutely not,"[{'label': 'Negative', 'score': 0.9315525889396667}]"
79,2021-01-06 14:59:58+00:00,RT Also congratulations to who helped to make the $2000 Covid relief payment a major issue in the Georgia Se...,"[{'label': 'Positive', 'score': 0.8187423944473267}]"
80,2021-01-06 14:59:58+00:00,RT The Great Reset.,"[{'label': 'Neutral', 'score': 0.888409435749054}]"
81,2021-01-06 14:59:58+00:00,RT I join in saluting Republicans who've now come out against the putsch. But it must be said: We didn't have to be here. We...,"[{'label': 'Neutral', 'score': 0.5492462515830994}]"
82,2021-01-06 14:59:58+00:00,"RT Alternatively, give them a fucking payrise.","[{'label': 'Negative', 'score': 0.8882346749305725}]"
83,2021-01-06 14:59:58+00:00,Second dose of Covid-19 vaccine done...now watching 28 Days Later,"[{'label': 'Neutral', 'score': 0.7941588163375854}]"
84,2021-01-06 14:59:58+00:00,RT You mean they don't already? ,"[{'label': 'Neutral', 'score': 0.8380639553070068}]"
85,2021-01-06 14:59:58+00:00,RT Disgraceful that Conservatives in Bromley are planning to get rid of their parks. Especially as so many more people have c...,"[{'label': 'Negative', 'score': 0.9174985885620117}]"
86,2021-01-06 14:59:58+00:00,"RT #COVID19 in #Ontario #LTC homes.

As of Jan 5th (D from prior day):
-220 homes in outbreak (+4) with 82 involving resident...","[{'label': 'Neutral', 'score': 0.6668590903282166}]"
87,2021-01-06 14:59:59+00:00,3775 people died from Covid 19 yesterday!!!,"[{'label': 'Negative', 'score': 0.9216529726982117}]"
88,2021-01-06 14:59:59+00:00,"RT It went from ""just wear the mask"" to this in a hurry.","[{'label': 'Neutral', 'score': 0.5086552500724792}]"
89,2021-01-06 14:59:59+00:00,I like to see doctors try to explain how this is possible. #COVID19,"[{'label': 'Neutral', 'score': 0.6242398619651794}]"
90,2021-01-06 14:59:59+00:00,RT A friend of mine's mother has just been turned down for a Covid jab because she is on antibiotics. Didn't know that. I w...,"[{'label': 'Negative', 'score': 0.749629020690918}]"
91,2021-01-06 14:59:59+00:00,"RT While everyone was watching Georgia, the new masters of the world were busy making billionaires disappear, blocking even the lau...","[{'label': 'Negative', 'score': 0.6184629797935486}]"
92,2021-01-06 14:59:59+00:00,RT call me crazy but plummeting mental health in lockdown has a lot more to do with financial insecurity than it does going th...,"[{'label': 'Negative', 'score': 0.741672158241272}]"
93,2021-01-06 14:59:59+00:00,"RT Post lockdown India ki vachi mass theatre lo cinema chuste adhi Balayya-Boya(#BB3) ne avali 

Oora Mass experience anthe e...","[{'label': 'Neutral', 'score': 0.8618399500846863}]"
94,2021-01-06 14:59:59+00:00,"You are a Designers sign in with Hired where companies apply to you, not the other way around. !! #designers =====&gt; #COVID19","[{'label': 'Neutral', 'score': 0.7529398202896118}]"
95,2021-01-06 14:59:59+00:00,"RT [TRANS] [WEIBO] [#HANDONG]

Coming from the South, I'm quite excited to see the snow 
(T/N: Dongie is from Wuhan, Hube...","[{'label': 'Positive', 'score': 0.9094105958938599}]"
96,2021-01-06 14:59:59+00:00,"Thanks Gavin.  Trying again to find things that schools are doing wrong so he can show them up. 

Against exactly what criteria is anyone able to judge whether parents would be right to report schools to anyone about lockdown online learning not being adequate?","[{'label': 'Neutral', 'score': 0.4634406864643097}]"
97,2021-01-06 14:59:59+00:00,"RT As a ""child of the 90's"" you would know the Vanilla Ice had one hit song, which also tells you why he's playi...","[{'label': 'Neutral', 'score': 0.7282202839851379}]"
98,2021-01-06 14:59:59+00:00,"LOCKDOWN FLASH SALE

We'd like to brighten up your week! 

EVERYTHING in our online store is currently 20% off, until Friday. Get your orders in now and help to support the club. 

Please be patient for deliveries. 

 ","[{'label': 'Positive', 'score': 0.9214365482330322}]"
99,2021-01-06 14:59:59+00:00,Second lockdown with khatshibi ,"[{'label': 'Neutral', 'score': 0.8392329216003418}]"
100,2021-01-06 14:59:59+00:00,"Interesting prediction...

https://t.co/RNlIa7dKtw","[{'label': 'Positive', 'score': 0.7308482527732849}]"
101,2021-01-06 14:59:59+00:00,"RT This is very, very bad, given that things are going to get worss over the next few weeks. 

Cancer ops needed 'within 28 days'...","[{'label': 'Negative', 'score': 0.9226834774017334}]"
102,2021-01-06 14:59:59+00:00,"Do we need to take Covid test, when flying out of Canada?","[{'label': 'Neutral', 'score': 0.8998920321464539}]"
103,2021-01-06 15:00:00+00:00,RT McConnell owns this loss,"[{'label': 'Negative', 'score': 0.8421155214309692}]"
104,2021-01-06 15:00:00+00:00,Congressman Kevin Brady tests positive for COVID-19 weeks after receiving first dose of Pfizer vaccine,"[{'label': 'Neutral', 'score': 0.7218995690345764}]"
105,2021-01-06 15:00:00+00:00,"Ensuring #COVID19 Vaccine Supply Meets Need. In developing countries, certain companies like the manufacture significant high volumes of these #vaccines that go to low- to middle-income countries, says via","[{'label': 'Neutral', 'score': 0.8530179262161255}]"
106,2021-01-06 15:00:00+00:00,RT BREAKING: The White House is on lockdown after someone threw a TV out of a window.,"[{'label': 'Negative', 'score': 0.5923212766647339}]"
107,2021-01-06 15:00:00+00:00,And why's that? Maybe because staff are being reassigned to help on packed covid wards. Anyway don't argue with me. Go find a nurse or doctor and ask them. Maybe visit a covid ward since apparently it's such a small disease,"[{'label': 'Negative', 'score': 0.5064072012901306}]"
108,2021-01-06 15:00:00+00:00,"Sacramento housing advocates say the city's Tenant Protection Program doesn't go far enough to prevent evictions during the pandemic. City councilmembers are expected to take a close look at the program Tuesday night.

https://t.co/KHgt8jQxEg","[{'label': 'Negative', 'score': 0.5054131150245667}]"
109,2021-01-06 15:00:00+00:00,Hi we'd like to have you on our program to discuss the coronavirus vaccine rollout. How can we get in touch?,"[{'label': 'Neutral', 'score': 0.75099778175354}]"
110,2021-01-06 15:00:00+00:00,"""We are continuing our online and mail-in campaign and we are hoping those make up the difference."" McDowell said.
The decrease in red kettle locations and volunteers has directly impacted their campaign.  #RescueChristmas","[{'label': 'Neutral', 'score': 0.6011820435523987}]"
111,2021-01-06 15:00:00+00:00,"Local workers playing key role in COVID-19 vaccine distribution
https://t.co/yDz3CY4rpF","[{'label': 'Neutral', 'score': 0.8085454106330872}]"
112,2021-01-06 15:00:00+00:00,A great article on the health and environmental benefits of #ebikes.,"[{'label': 'Positive', 'score': 0.9769724607467651}]"
113,2021-01-06 15:00:00+00:00,"As the country locked down, these Changemakers stepped up and met the challenges of the Covid crisis head on 

https://t.co/BxvvaR9DFj","[{'label': 'Neutral', 'score': 0.7371947169303894}]"
114,2021-01-06 15:00:00+00:00,"This is so heartbreaking
https://t.co/kMV6fDzaXg","[{'label': 'Negative', 'score': 0.7949090003967285}]"
115,2021-01-06 15:00:00+00:00,"Washing your hands remains vital in protecting yourself and others from the spread of Covid-19. 

Don't forget to wash them regularly using soap and water for 20 seconds each time. 

Find out how to prevent the spread of infection 

https://t.co/rEjgIauqGH","[{'label': 'Neutral', 'score': 0.6226133704185486}]"
116,2021-01-06 15:00:00+00:00,"@ | Following the latest national lockdown and suspension of non-elite #football - remember that the #FootballsStayingHome platform is loaded with great content, ideas and videos to enjoy whilst developing.

","[{'label': 'Positive', 'score': 0.9098698496818542}]"
117,2021-01-06 15:00:00+00:00,"It was this week a year ago when health officials in China officially notified the WHO about a cluster of pneumonia cases in the city of Wuhan.

365 days. And the is still putting students at risk with in-person MCAT exams. #WaiveTheMCAT 

https://t.co/ET6sAGgl99","[{'label': 'Negative', 'score': 0.7232392430305481}]"
118,2021-01-06 15:00:00+00:00,"""Lockdowns are a blunt policy instrument typical of government officials who can only pretend to know how individuals make choices and the tradeoffs they face. However, we can still be considerate of the choices people make and fight #Covid-19.""
via","[{'label': 'Negative', 'score': 0.578088641166687}]"
119,2021-01-06 15:00:00+00:00,"During a recent interview, #China's Foreign Minister Wang Yi said the 2021 Forum on China-#Africa Cooperation #FOCAC will be held in Senegal, and the three priorities will be #COVID19 #vaccine cooperation, economic recovery, and economic transformation. 

https://t.co/Z0xX1d30ks","[{'label': 'Neutral', 'score': 0.8578000664710999}]"
120,2021-01-06 15:00:00+00:00,RT I join in saluting Republicans who've now come out against the putsch. But it must be said: We didn't have to be here. We...,"[{'label': 'Neutral', 'score': 0.5492462515830994}]"
121,2021-01-06 15:00:00+00:00,RT I've had enough now. Please can someone put Devi in charge?,"[{'label': 'Negative', 'score': 0.8578311204910278}]"
122,2021-01-06 15:00:00+00:00,"#volunteermanagers I have been thinking a lot about the stats in this article - do they reflect the level of engagement in your own #volunteer programme?
E.G. Did you see volunteers fall away between May &amp; August? Was there a moment of change last year? When was it?","[{'label': 'Neutral', 'score': 0.8757796287536621}]"
123,2021-01-06 15:00:00+00:00,"RT,my clients could be on your timeline 

congrats on the achievement btw","[{'label': 'Positive', 'score': 0.7842238545417786}]"
124,2021-01-06 15:00:00+00:00,"'it will be done by convincing them that our liberties will be returned to us in a matter of months when this pandemic is defeated.' 
Er: when has a pandemic ever been defeated?","[{'label': 'Neutral', 'score': 0.6648380756378174}]"
125,2021-01-06 15:00:00+00:00,"Blue jeans are emerging as part of the post-pandemic aesthetic for luxury brands.
https://t.co/ElJDNjpLRi","[{'label': 'Neutral', 'score': 0.6506405472755432}]"
126,2021-01-06 15:00:00+00:00,The #COVID19 pandemic is impacting nearly every aspect of Americans' lives and has a significant effect on worker well-being. Helping employees achieve work-life fit is crucial. Learn more on the #ScienceBlog.,"[{'label': 'Neutral', 'score': 0.6153948903083801}]"
127,2021-01-06 15:00:00+00:00,"The fewer people you come into contact with, the less chance coronavirus #COVID19 has to spread","[{'label': 'Neutral', 'score': 0.5585827231407166}]"
128,2021-01-06 15:00:00+00:00,"E-commerce businesses are all the rage in new pandemic world, kickoff the new year with our guide to make your own e-commerce WordPress site
https://t.co/xYnOqk8KL5","[{'label': 'Positive', 'score': 0.6789305806159973}]"
129,2021-01-06 15:00:00+00:00,"Times are tough at the moment with the UK heading into another #lockdown 

We hope all of our followers and clients are able to stay safe and well during this difficult period. 

#seniguk #accountants #accounts #staysafe","[{'label': 'Neutral', 'score': 0.6090406775474548}]"
130,2021-01-06 15:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
131,2021-01-06 15:00:00+00:00," We'd like to thank Project Manager, David and his team at in Wisbech, who have kindly donated a vast amount of Felix cat food and to be distributed to our team.

David recovered from Covid-19 after receiving treatment at NNUH.","[{'label': 'Positive', 'score': 0.9431154131889343}]"
132,2021-01-06 15:00:00+00:00,"A reminder that Wales is in Alert Level 4. Please stay home and stay safe and enjoy your daily exercise.

For more information on Tier 4 restrictions visit:","[{'label': 'Neutral', 'score': 0.7779366970062256}]"
133,2021-01-06 15:00:00+00:00,"Looks like we've already had our first ""under 40"" COVID death of 2021. Let's do our part, fellow Millennials, and follow the guidelines. #stayhome #COVID19 #COVID19AB #ableg","[{'label': 'Negative', 'score': 0.5845310091972351}]"
134,2021-01-06 15:00:00+00:00,Our Copper products fully comply with all Irish and EU regulations and are registered with the European Commission for supply of biocidal products. Find out more at #Covid19 #CovidIreland #Sanitize #AntiMicrobial,"[{'label': 'Neutral', 'score': 0.6151036620140076}]"
135,2021-01-06 15:00:00+00:00,"COVID testing
TODAY Jan 6 1pm-4pm
Primary Care Health Services Alma Illery 7227 Hamilton Ave
Register: appointment needed
Walkup site, not a drive-thru.
Insurance not required, but please bring insurance card if available. Test provided at no cost","[{'label': 'Neutral', 'score': 0.922934889793396}]"
136,2021-01-06 15:00:00+00:00,RT A man who tested positive for the coronavirus after Christmas has posted several videos on social media warning others to wear the...,"[{'label': 'Negative', 'score': 0.5363885760307312}]"
137,2021-01-06 15:00:00+00:00,Use our payment calculator to estimate your stimulus check from the second round of federal coronavirus relief.,"[{'label': 'Neutral', 'score': 0.7192953824996948}]"
138,2021-01-06 15:00:00+00:00,Henrico residents have until Jan. 22 to submit applications for help with outstanding water and trash bills. Relief is available to cover unpaid past-due bills accrued between March 1 and Dec. 30.,"[{'label': 'Neutral', 'score': 0.9009324312210083}]"
139,2021-01-06 15:00:00+00:00,"A national lockdown has been announced which means everyone must #StayAtHome and only go out for essential reasons.

Primary and secondary schools will move to online learning for all, apart from vulnerable and keyworker children.

Find out more here:","[{'label': 'Neutral', 'score': 0.6411094665527344}]"
140,2021-01-06 15:00:00+00:00,"RT Please read this if you haven't. There are no words to describe it. 
Inside the Covid ward @UnHerd","[{'label': 'Neutral', 'score': 0.4614056646823883}]"
141,2021-01-06 15:00:00+00:00,"RT Health ""experts"" say the flu has virtually disappeared because people are now wearing masks, but also, the coronavirus ke...","[{'label': 'Neutral', 'score': 0.7671532034873962}]"
