,created_at,full_text,sentiment_score
22,2021-01-16 10:59:56+00:00,RT Let us all take a moment to remember the good old days when this government took pleasure in lecturing half a continent i...,"[{'label': 'Neutral', 'score': 0.6250951290130615}]"
23,2021-01-16 10:59:56+00:00,RT Ready to protect your community? We're looking to add a COVID Vaccine Immuniser to our amazing team playing their part in del...,"[{'label': 'Positive', 'score': 0.7966103553771973}]"
24,2021-01-16 10:59:56+00:00,"RT I don't always want to report sobering numbers, but 2 million #COVID19 deaths is a pretty stark number. 

Let this sink in:...","[{'label': 'Negative', 'score': 0.832938551902771}]"
25,2021-01-16 10:59:56+00:00,RT Covid Vaccination campaign began in #GirSomnath at Civil Hospital #Veraval where Healthcare staff is being vaccinated...,"[{'label': 'Neutral', 'score': 0.8987505435943604}]"
26,2021-01-16 10:59:56+00:00,RT A swift and people-powered response to the COVID-19 global pandemic. #LargestVaccineDrive,"[{'label': 'Neutral', 'score': 0.5850893259048462}]"
27,2021-01-16 10:59:56+00:00,RT PM Sh. Ji to launch Pan India rollout of COVID-19 vaccination drive on January 16 at 10:30 am via video conferen...,"[{'label': 'Neutral', 'score': 0.9370172023773193}]"
28,2021-01-16 10:59:56+00:00,RT An important day and hopefully one that will begin the fight to see the end of the COVID-19 nightmare for all Indians....,"[{'label': 'Positive', 'score': 0.8682195544242859}]"
29,2021-01-16 10:59:56+00:00,RT A swift and people-powered response to the COVID-19 global pandemic. #LargestVaccineDrive,"[{'label': 'Neutral', 'score': 0.5850893259048462}]"
30,2021-01-16 10:59:56+00:00,RT Wow - you are doing so well.  Some great press-ups as well.,"[{'label': 'Positive', 'score': 0.9845095276832581}]"
31,2021-01-16 10:59:56+00:00,"RT In a period of extreme uncertainty and crisis when leaders like Trump, Boris Johnson and Bolsonaro have confused and compl...","[{'label': 'Neutral', 'score': 0.6815150380134583}]"
32,2021-01-16 10:59:56+00:00,RT To add some empirical context to these experiences consider a few things 1) NHS had been increasingly struggling in wint...,"[{'label': 'Neutral', 'score': 0.7175102829933167}]"
33,2021-01-16 10:59:56+00:00,"What an intellectually dishonest little ""survey"" that this is.

Perhaps you could do one asking if we can find the parent of a child who has tried to commit suicide? Would they support lifting lockdown, or continuing it?","[{'label': 'Negative', 'score': 0.911222517490387}]"
34,2021-01-16 10:59:57+00:00,Need Universal Basic Income.,"[{'label': 'Neutral', 'score': 0.5268231630325317}]"
35,2021-01-16 10:59:57+00:00,"RT Sending my love to all  How is everyone feeling about this at the moment?

#coronavirus #covid19 #covidpanic #panicat...","[{'label': 'Neutral', 'score': 0.6342974901199341}]"
36,2021-01-16 10:59:57+00:00,RT Astonishingly in promising to make schools safer Gavin Williamson is making them more unsafe. reveal that unreli...,"[{'label': 'Negative', 'score': 0.7902160286903381}]"
37,2021-01-16 10:59:57+00:00,"RT Britons are the 2nd most willing of any nation to take the COVID-19 vaccine (% willing to take/already taken)

 83%
 80%
...","[{'label': 'Neutral', 'score': 0.5942392945289612}]"
38,2021-01-16 10:59:57+00:00,RT A number of portable alcohol spray cards provided by RTA has been distributed to all Army personnel at the Royal Thai A...,"[{'label': 'Neutral', 'score': 0.9292083978652954}]"
39,2021-01-16 10:59:57+00:00,Statement on COVID-19 update for Malaysia.,"[{'label': 'Neutral', 'score': 0.8929816484451294}]"
40,2021-01-16 10:59:57+00:00,RT A narrative has been established that the general public's susceptib...,"[{'label': 'Neutral', 'score': 0.8636728525161743}]"
41,2021-01-16 10:59:57+00:00,"RT Covid restrictions on visits to detained children and parents are 'cruel', MPs told | Coronavirus | The Guardian","[{'label': 'Negative', 'score': 0.6908709406852722}]"
42,2021-01-16 10:59:57+00:00,"Yes, it made the lockdown in May more enjoyable than our current winter lockdown! There was a touch of snow early this morning, it did settle but had melted by mid morning","[{'label': 'Positive', 'score': 0.9525913596153259}]"
43,2021-01-16 10:59:57+00:00,RT Today marks a momentous day in the history of the nation as our PM Hon launches the world's #largestvaccinedrive...,"[{'label': 'Positive', 'score': 0.9347061514854431}]"
44,2021-01-16 10:59:57+00:00,RT I know we shouldn't say thank you for NOT harming us but I do wanna give a small shout out to non-disabled ppl doing EVER...,"[{'label': 'Neutral', 'score': 0.513153076171875}]"
45,2021-01-16 10:59:57+00:00,"RT I will not stop talking about how I was ready to fight for my life.

I will not stop talking about hearing the insurrec...","[{'label': 'Neutral', 'score': 0.6539945006370544}]"
46,2021-01-16 10:59:57+00:00,RT What does 2021 hold? Here are predictions from around the world #covid19 #DavosAgenda,"[{'label': 'Neutral', 'score': 0.9311612248420715}]"
47,2021-01-16 10:59:57+00:00,"RT NEW VIDEO 

Our newly appointed chairman took time out to have a few words with us...

Click l...","[{'label': 'Neutral', 'score': 0.830325722694397}]"
48,2021-01-16 10:59:57+00:00,"RT The number of Covid patients in critical care in England, Wales and Northern Ireland surpassed the first wave peak this we...","[{'label': 'Neutral', 'score': 0.795051634311676}]"
49,2021-01-16 10:59:57+00:00,"RT AstraZeneca vaccine was trialled in 3 countries: UK, Brazil and South Africa. 3 new covid 'variants' have now been found in...","[{'label': 'Neutral', 'score': 0.8508683443069458}]"
50,2021-01-16 10:59:57+00:00,lez gggg! covid go away haha,"[{'label': 'Positive', 'score': 0.8029618859291077}]"
51,2021-01-16 10:59:58+00:00,"RT Very proud of my colleagues, children and families across the family but we are far from unique as my colle...","[{'label': 'Positive', 'score': 0.8197540640830994}]"
52,2021-01-16 10:59:58+00:00, I hope u 2 date each other. yiiiiiiiiiiiii,"[{'label': 'Positive', 'score': 0.8419545888900757}]"
53,2021-01-16 10:59:58+00:00,RT That first COVID / Lockdown free summer I swear i'm living that shit like Phineas and Ferb,"[{'label': 'Negative', 'score': 0.48514172434806824}]"
54,2021-01-16 10:59:58+00:00,RT Thanks to India's brilliant minds as India launches world's largest vaccination drive today. Kudos to our healthcare w...,"[{'label': 'Positive', 'score': 0.9747195243835449}]"
55,2021-01-16 10:59:58+00:00,"RT Inside a UK lab tracking Covid variants.
As concerns grow over #coronavirus #variants emerging in Brazil, the United Ki...","[{'label': 'Neutral', 'score': 0.7434215545654297}]"
56,2021-01-16 10:59:58+00:00,RT Today DWN released a new report (https://t.co/UXva1qMuq3) that details how failure to release people from ICE...,"[{'label': 'Neutral', 'score': 0.5409595966339111}]"
57,2021-01-16 10:59:58+00:00,"RT The leader of the NELK boys is an extremely woke 33 life path dog, currently exposing the COVID lie on his...","[{'label': 'Negative', 'score': 0.6575887203216553}]"
58,2021-01-16 10:59:58+00:00,That mbuya said covid was sent to punish zanu pf enemies now she is afraid of it. Has she become an enemy of zanu also,"[{'label': 'Negative', 'score': 0.635891854763031}]"
59,2021-01-16 10:59:58+00:00,The latest The Air pollution Daily! Thanks to #technews #covid19,"[{'label': 'Neutral', 'score': 0.5729440450668335}]"
60,2021-01-16 10:59:58+00:00,"RT #MasterFilm #USA BO:

Premieres - $100,540 

Day 1 - $30,348 

Day 2 - $18,764

Total - $149,652 

Pandemic/Theater closure...","[{'label': 'Neutral', 'score': 0.6950046420097351}]"
61,2021-01-16 10:59:58+00:00,RT Q isn't just serious effect. Q is 1. Is it safe? 2. Is it effective? Second Q is still under review.,"[{'label': 'Neutral', 'score': 0.7464020252227783}]"
62,2021-01-16 10:59:58+00:00,RT Congratulations to the government for introducing travel restrictions exactly one year after coronavirus spread across th...,"[{'label': 'Positive', 'score': 0.5155743956565857}]"
63,2021-01-16 10:59:58+00:00,"RT #Master - Crosses the  crore mark worldwide in just 3 days, despite the limitations in theatres and the lack of a complet...","[{'label': 'Neutral', 'score': 0.5934765338897705}]"
64,2021-01-16 10:59:58+00:00,"RT If I get vaccinated:
1.- Can I stop wearing the mask?
- No
2.- Can they reopen restaurants etc and everyone work norma...","[{'label': 'Neutral', 'score': 0.8623871803283691}]"
65,2021-01-16 10:59:58+00:00,RT Ice cream tests positive for coronavirus in China,"[{'label': 'Negative', 'score': 0.5519388318061829}]"
66,2021-01-16 10:59:58+00:00,"RT Remember when the govt counted 2 gloves in a pair as ""two"" separate items of PPE?

Well, to be vaccinated against Covid,...","[{'label': 'Neutral', 'score': 0.7745055556297302}]"
67,2021-01-16 10:59:58+00:00,RT Dua lipa during the pandemic,"[{'label': 'Neutral', 'score': 0.8056313991546631}]"
68,2021-01-16 10:59:58+00:00,"RT ""Serious Consequences"" - Norway Sounds Alarm After 23 Die Following Pfizer Vaccine","[{'label': 'Negative', 'score': 0.6766683459281921}]"
69,2021-01-16 10:59:58+00:00,RT 23 die in Norway after receiving Pfizer COVID-19 vaccine: officials,"[{'label': 'Negative', 'score': 0.7002206444740295}]"
70,2021-01-16 10:59:58+00:00,"RT #VaccinationDrive | ""I was scared, but my duty is to serve people"": Ramakanth Singh, Security guard, RML hospital on working duri...","[{'label': 'Neutral', 'score': 0.7782529592514038}]"
71,2021-01-16 10:59:58+00:00,RT Love &amp; Regards Dr.Sahab ,"[{'label': 'Positive', 'score': 0.7690858244895935}]"
72,2021-01-16 10:59:58+00:00,"RT One year late, Brexitania the land of controlled borders starts to control borders:
""UK shuts travel corridors and requires...","[{'label': 'Neutral', 'score': 0.7620696425437927}]"
73,2021-01-16 10:59:58+00:00,"RT Gujarat: Visuals from COVID-19 vaccination centre at SSG hospital in Vadodara.

#COVIDVaccineRollout","[{'label': 'Neutral', 'score': 0.9106448292732239}]"
74,2021-01-16 10:59:59+00:00,"RT Another 1,280 UK Covid deaths today - over 13,000 so far in 2021

In countries with a Zero Covid plan it's totally diffe...","[{'label': 'Negative', 'score': 0.6112638115882874}]"
75,2021-01-16 10:59:59+00:00,We have some exceptionally talented accounting students at @UC_Oldham looking to secure work experience or shadow an accounting professional. Any support very much appreciated @UPGS_UK @OldhamCouncil #accounting @Oldham_Hour,"[{'label': 'Positive', 'score': 0.9561342000961304}]"
76,2021-01-16 10:59:59+00:00,RT I have severe lung fibrosis as a result of sarcoidosis. I'm extremely vulnerable to the virus. I have l limite...,"[{'label': 'Negative', 'score': 0.8912668228149414}]"
77,2021-01-16 10:59:59+00:00,"Pay cronies to under deliver on Covid resources
Manipulate data to pretend outbreak under control.
Bring in non functioning track and trace
Keep schools and universities open
Call everything world beating
Pay people to eat out
Break rules
Do not police rules compliance","[{'label': 'Negative', 'score': 0.6931251287460327}]"
78,2021-01-16 10:59:59+00:00,Whoa!,"[{'label': 'Positive', 'score': 0.5899801254272461}]"
79,2021-01-16 10:59:59+00:00,RT Beanie here. Mama and daddy are very poorly and tested positive for COVID19. They are snuggled up in bed together and a...,"[{'label': 'Negative', 'score': 0.6212055087089539}]"
80,2021-01-16 10:59:59+00:00,"RT Remember when the govt counted 2 gloves in a pair as ""two"" separate items of PPE?

Well, to be vaccinated against Covid,...","[{'label': 'Neutral', 'score': 0.7745055556297302}]"
81,2021-01-16 10:59:59+00:00,this is not the 4k that we want LMAO,"[{'label': 'Negative', 'score': 0.8606324791908264}]"
82,2021-01-16 10:59:59+00:00,"RT just saw 4 homeless men giving eachother the covid vaccine under a bridge, what a caring community we live in ","[{'label': 'Positive', 'score': 0.862716019153595}]"
83,2021-01-16 10:59:59+00:00,RT Saddest bit about COVID is that you can obey all the protocols and still get infected because somebody else didn't.,"[{'label': 'Negative', 'score': 0.8992913961410522}]"
84,2021-01-16 10:59:59+00:00,RT A note to #covid scientists from a #climate scientist: choose your battles. We got played again and again and now we have...,"[{'label': 'Neutral', 'score': 0.6477966904640198}]"
85,2021-01-16 10:59:59+00:00,RT US has evidence 'Covid came from Wuhan lab' as experts 'had symptoms in 2019' : We shall await WHO inv...,"[{'label': 'Neutral', 'score': 0.9033074378967285}]"
86,2021-01-16 10:59:59+00:00,what is ur expected salary ?,"[{'label': 'Neutral', 'score': 0.8811505436897278}]"
87,2021-01-16 10:59:59+00:00,RT Important information on updated travel restrictions for students and staff who are currently overseas ,"[{'label': 'Neutral', 'score': 0.9378639459609985}]"
88,2021-01-16 10:59:59+00:00,"RT Please advise the figures on illegal immigrants who have already imported Covid 19, what you r doin...","[{'label': 'Neutral', 'score': 0.6954329013824463}]"
89,2021-01-16 11:00:00+00:00,RT Global COVID-19 death toll tops 2 million,"[{'label': 'Negative', 'score': 0.6458247303962708}]"
90,2021-01-16 11:00:00+00:00,RT I repeat: never forget that this administration's response to COVID19 was an unmitigated and abject failure characteri...,"[{'label': 'Negative', 'score': 0.8913784027099609}]"
91,2021-01-16 11:00:00+00:00,"There are clergy from all denominations that go so far as to claim that COVID was sent by God as a punishment. The solution, for them, is to use the correct rites to end the pandemic or, if not to end the pandemic, to prove ourselves faithful...

https://t.co/xicHyFOVYe","[{'label': 'Negative', 'score': 0.5910499095916748}]"
92,2021-01-16 11:00:00+00:00,"RT The Italians have had enough!

#CoronavirusLockdown 
#Freedom","[{'label': 'Negative', 'score': 0.6839163899421692}]"
93,2021-01-16 11:00:00+00:00,"RT Remember when the govt counted 2 gloves in a pair as ""two"" separate items of PPE?

Well, to be vaccinated against Covid,...","[{'label': 'Neutral', 'score': 0.7745055556297302}]"
94,2021-01-16 11:00:00+00:00,"RT Anything bad that happens is going to be blamed on us Trump supporters.

They are settin...","[{'label': 'Negative', 'score': 0.8360312581062317}]"
95,2021-01-16 11:00:00+00:00,"RT ""A total 23 people died within days of receiving their first dose, the Norwegian Medicines Agency announced in a statement""....","[{'label': 'Negative', 'score': 0.8178042769432068}]"
96,2021-01-16 11:00:00+00:00,Wales' education minister pledged that 'all children will have the opportunity to continue learning' during pandemic.,"[{'label': 'Positive', 'score': 0.6074367761611938}]"
97,2021-01-16 11:00:00+00:00,"Coronavirus is still spreading fast in Leicestershire.

Even small actions, such as washing our hands more often, can make a big difference in breaking the chain of transmission.

https://t.co/8RkyqZeyf5","[{'label': 'Neutral', 'score': 0.5720232129096985}]"
98,2021-01-16 11:00:00+00:00,"  Could we get to 30m jabs by the end of March?
  At what point should lockdown be lifted?
  And is there a case for a privately available vaccine?

@AnnabelDenham1 is joined by and  
@KitsonJ1 to discuss ","[{'label': 'Neutral', 'score': 0.9245679974555969}]"
99,2021-01-16 11:00:00+00:00,"Join us on Facebook Live on Tuesday, to hear Robert Jones Jr (@SonofBaldwin) discuss his New York Times bestseller debut novel, The Prophets, and answer your questions. Jan 19th, 7pm. 

https://t.co/jFRBlif1If #TheProphets #RobertJonesJr","[{'label': 'Neutral', 'score': 0.7010766863822937}]"
100,2021-01-16 11:00:00+00:00,"Bhutan congratulates India for the launch of nationwide Covid-19 vaccination drive

#LargestVaccineDrive #COVID19Vaccination","[{'label': 'Positive', 'score': 0.7950534820556641}]"
101,2021-01-16 11:00:00+00:00,"Nottingham Business School is working with the Small Business Charter to deliver a government funded programme for small businesses to survive and thrive in the coming months and post coronavirus. 

Booking deadline: Monday 18 January 2021, 11.00 pm

https://t.co/Ym1QmPU9bR","[{'label': 'Positive', 'score': 0.6118099093437195}]"
102,2021-01-16 11:00:00+00:00,"ICN CEO talks to about impact of #COVID19 on #nurses: ""#nurses workload tripled/quadrupled, they face lack of PPE, abuse and discrimination. Plus flat-earthers COVID-deniers saying it's a hoax. It all adds to the trauma and harm""","[{'label': 'Negative', 'score': 0.8859344124794006}]"
103,2021-01-16 11:00:00+00:00,"If you are leaving home to exercise, you should not travel more than 10 miles. Our local beauty spots have been extremely busy recently. If crowds make social distancing difficult, find an alternative place to exercise: #StayAtHome","[{'label': 'Neutral', 'score': 0.6656810641288757}]"
104,2021-01-16 11:00:00+00:00,"RT What is the vaccine roll-out date?

The Government of India is geared to launch a vaccine for COVID-19 on the 16th of Janu...","[{'label': 'Neutral', 'score': 0.9421679973602295}]"
105,2021-01-16 11:00:00+00:00,"RT 14 Jan 2020: 

The WHO reports that Chinese government investigations have found ""no clear evidence of human-to-human transm...","[{'label': 'Neutral', 'score': 0.6834381222724915}]"
106,2021-01-16 11:00:00+00:00,"In a city of China, ice cream has been found contaminated with a coronavirus as three samples tested positive for the virus

#China #CoronaVirus #MMNewstv 

https://t.co/DSJOehKs5G","[{'label': 'Negative', 'score': 0.644567608833313}]"
107,2021-01-16 11:00:00+00:00,Glens Falls school officials will start COVID-19 rapid testing students and staff next week in an effort to safely reopen all of the buildings.,"[{'label': 'Neutral', 'score': 0.8293448686599731}]"
108,2021-01-16 11:00:00+00:00,RT An elderly man in KZN passed away on Tuesday from long-term diabetes and kidney failure complications. Today the mortuary wher...,"[{'label': 'Negative', 'score': 0.6861361861228943}]"
109,2021-01-16 11:00:00+00:00,"A number of people are already serving prison sentences for Covid-19 related cons over the last year

https://t.co/NnYwwITxKx","[{'label': 'Negative', 'score': 0.6112155914306641}]"
110,2021-01-16 11:00:00+00:00,"T-STORM OUTLOOK for today 
Radars and updated maps at #news #weather #hail #winds #severe #storm #windy #tornado #tornado #damage #storms #thunder #Flooding #cloud #tonight #Saturday   #lockdown","[{'label': 'Neutral', 'score': 0.5315675139427185}]"
111,2021-01-16 11:00:00+00:00,"To mark 50 years of the PSI, the Society commissioned a documentary to be produced. Unfortunately due to #COVID19 the screening was postponed, however, the C&amp;E Committee is hoping to have a screening of it this year. Until then watch the trailer  #MyPSI","[{'label': 'Neutral', 'score': 0.6066128015518188}]"
112,2021-01-16 11:00:00+00:00,"While we're unable, understandably, to have our annual conference at the end of this month as we would normally do, we're currently planning, Covid permitting, to hold it sometime in the summer. Watch this space for updates!","[{'label': 'Neutral', 'score': 0.7944226264953613}]"
113,2021-01-16 11:00:00+00:00,"Almost a year after the last covid-free catwalk shows, men's fashion week begins today in Milan without its traditional audience of buyers, bloggers, celebrities and media
 
https://t.co/NxSd9qv8nM","[{'label': 'Neutral', 'score': 0.7170646786689758}]"
114,2021-01-16 11:00:00+00:00,"She originally planned a 45-day trip to Uzbekistan to learn Russian and Uzbek. Then when COVID-19 shut down the world, she was stuck for another 4 1/2 months.","[{'label': 'Negative', 'score': 0.5986071825027466}]"
115,2021-01-16 11:00:00+00:00,"China's National Health Commission claims its recent COVID-19 outbreaks in the northeast have come from travelers entering the country or contaminated frozen food imports. 
https://t.co/HOOYwTRUmL","[{'label': 'Negative', 'score': 0.658402144908905}]"
116,2021-01-16 11:00:00+00:00,"In this week's #ConnectSport newsletter...

 Covid-19 pandemic has ""exacerbated existing inequalities"" says 

 Sport can play a ""pivotal role"" in recovery says Minister 

 providing ""safe haven""

Read more ","[{'label': 'Neutral', 'score': 0.8484188914299011}]"
117,2021-01-16 11:00:00+00:00,"#Covid19 : Researchers says that a new rapid blood test could serve as a way to predict disease severity as well as a tool to better design clinical trials

https://t.co/Lhe0eHEIrB","[{'label': 'Neutral', 'score': 0.8396294116973877}]"
118,2021-01-16 11:00:00+00:00,"Newswatch COVID-19 Digest: Saturday January 16, 2021 ","[{'label': 'Neutral', 'score': 0.9152894616127014}]"
119,2021-01-16 11:00:00+00:00,Why aligning with #HorizonEurope is such welcome post #Brexit good news for UK research - latest update finds light in the gloom of #lockdown,"[{'label': 'Positive', 'score': 0.9215154647827148}]"
120,2021-01-16 11:00:00+00:00,"Six hundred residents of Whitfield County ages 65 and older will get the COVID-19 vaccine at a satellite drive-thru Monday, after registration filled up in less than 3 hours. See how to register for Wednesday's drive-thru vaccinations in the story below.

https://t.co/95BIWmfvyV","[{'label': 'Neutral', 'score': 0.8871376514434814}]"
121,2021-01-16 11:00:00+00:00,"NEWS: Firewater, on Glasgow's Sauchiehall Street, has become the first venue in the UK to install Subcool's UV Air Filtration system.

https://t.co/bjIYIzpftP","[{'label': 'Neutral', 'score': 0.8520911335945129}]"
122,2021-01-16 11:00:00+00:00,RT People who have been vaccinated may think they no longer need to wear a mask or distance from others. Not true.,"[{'label': 'Neutral', 'score': 0.6389123201370239}]"
123,2021-01-16 11:00:00+00:00,"Coronavirus caught the world flatfooted, but nothing has pulled a surprise on economic experts more than the hike in diaspora remittances to poor nations during the pandemic.

https://t.co/o5EdUCQ7WJ","[{'label': 'Negative', 'score': 0.6569111347198486}]"
124,2021-01-16 11:00:00+00:00,Police must be in lockdown and robbers are only ones out,"[{'label': 'Negative', 'score': 0.7736623287200928}]"
125,2021-01-16 11:00:00+00:00,"RT Our thoughts are with the family, friends and colleagues of Val Stimson, who has died after testing positive for coronavirus.
V...","[{'label': 'Negative', 'score': 0.6971750259399414}]"
126,2021-01-16 11:00:00+00:00," Membership is on sale now! 

Get set for the summer with a Sussex Cricket Membership, which comes with our COVID-19 commitment:","[{'label': 'Neutral', 'score': 0.7163606882095337}]"
127,2021-01-16 11:00:00+00:00,"KZN, Limpopo health urged to get other oxygen suppliers as Covid-19 cases rise

""Parliament's portfolio committee on health has expressed concern at the insufficient oxygen supply for Covid-19 patients in hospitals in KwaZulu-Natal and Limpopo.""

https://t.co/YX963qpRFJ","[{'label': 'Neutral', 'score': 0.6841283440589905}]"
128,2021-01-16 11:00:00+00:00,"RT 'This is not the time for the slightest relaxation' 

Boris Johnson says the Covid-19 can be passed on by handling something t...","[{'label': 'Neutral', 'score': 0.5305731892585754}]"
129,2021-01-16 11:00:00+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
130,2021-01-16 11:00:01+00:00,"Lincolnshire is in National Lockdown   
     
For more information you have any of the following symptoms:
high temperature 
 new continuous cough 
loss/change of smell or taste
Book a test","[{'label': 'Neutral', 'score': 0.6475445628166199}]"
131,2021-01-16 11:00:01+00:00,#Indian Prime Minister Narendra Modi launched a nationwide vaccination drive on Saturday to combat the #COVID19 pandemic,"[{'label': 'Neutral', 'score': 0.8115890026092529}]"
132,2021-01-16 11:00:01+00:00,"Around 1 in 3 people with coronavirus don't have symptoms but can still pass it on.

This weekend, make sure you stay home, protect the NHS and save lives.

Visit:","[{'label': 'Neutral', 'score': 0.6694852113723755}]"
133,2021-01-16 11:00:01+00:00,"#ICYMI: Professor Toby Peters (@Toby_Peters_) speaks to 
@CNN about the need for a cold chain to distribute the temperature-sensitive #Covid19 vaccine to areas without reliable electricity and refrigeration across Africa:
https://t.co/1fjh95lWpV","[{'label': 'Neutral', 'score': 0.9266313910484314}]"
134,2021-01-16 11:00:01+00:00,"Cost, covid backlogs/delays and (apparent) lack of alerts on the device malfunction reports on MAUDE seems crazy for this to justify a permanent change","[{'label': 'Negative', 'score': 0.8251871466636658}]"
135,2021-01-16 11:00:01+00:00,"She told the victim it would cost PS170

https://t.co/MXJQj4SR38","[{'label': 'Neutral', 'score': 0.5535302758216858}]"
