,created_at,full_text,sentiment_score
17,2021-01-24 07:59:56+00:00,i miss going to top concerts can covid be over yet ,"[{'label': 'Negative', 'score': 0.6349090337753296}]"
18,2021-01-24 07:59:56+00:00,"RT Exclusive: AstraZeneca to supply 31 million COVID-19 shots to EU in first quarter, a 60% cut - EU source","[{'label': 'Neutral', 'score': 0.7983804941177368}]"
19,2021-01-24 07:59:56+00:00,"Goodness, things look relaxed in Singapore now.","[{'label': 'Positive', 'score': 0.91449373960495}]"
20,2021-01-24 07:59:56+00:00,"RT ""You don't need a new plan for next year. You need a commitment."" Seth Godin, American author

","[{'label': 'Neutral', 'score': 0.6043398976325989}]"
21,2021-01-24 07:59:56+00:00,RT Thank you Prime Minister Our fight against COVID-19 is a shared effort.,"[{'label': 'Positive', 'score': 0.9188380241394043}]"
22,2021-01-24 07:59:56+00:00,"PLEASE READ this article

@timhayward describes his personal experience of COVID including ITU, recovery, rehabilitation and knowing he is lucky to have survived

Thanks for making this free to read

Please, everyone





....



to beat



.","[{'label': 'Positive', 'score': 0.7783095836639404}]"
23,2021-01-24 07:59:56+00:00,"RT This, almost a year into the pandemic &amp; within days of Biden's inauguration. It's a simple message. Please pass it on....","[{'label': 'Neutral', 'score': 0.5859056711196899}]"
24,2021-01-24 07:59:56+00:00,RT I'm tired. I'm sad. I'm scared. I just want all this to be over. Please stay home. I don't know how much more of this m...,"[{'label': 'Negative', 'score': 0.9271257519721985}]"
25,2021-01-24 07:59:56+00:00,"RT Jacob Zuma is an original Pandemic of the ANC looting virus.

Ramaphosa is a new variant and deadly one.","[{'label': 'Negative', 'score': 0.8635498881340027}]"
26,2021-01-24 07:59:56+00:00,"RT ""It's Covid!""
""It's teething problems!""
""It's remainers!""
""It's no big deal!""
""It's too early to tell!""
""It's the EU!""
""...","[{'label': 'Negative', 'score': 0.7492597103118896}]"
27,2021-01-24 07:59:56+00:00,RT Incredibly important study published yesterday,"[{'label': 'Positive', 'score': 0.9709082245826721}]"
28,2021-01-24 07:59:56+00:00,"RT I always knew Everton were the people's club, but I have newfound respect for them after learning about their impact on...","[{'label': 'Positive', 'score': 0.8586344718933105}]"
29,2021-01-24 07:59:56+00:00,"RT India - the Pharmacy of The World, manufacturing over 60% of all vaccines sold globally, is now playing a pivotal role...","[{'label': 'Positive', 'score': 0.6492335796356201}]"
30,2021-01-24 07:59:56+00:00,"It seems the OLD with severe comorbidities are dismissing ""stay at home"" orders. 

How else are they catching the supposed COVID and dying? 

Tell us 

Because it's not the Healthy UNDER 60's that are dying. 

So why are the 80+ ignoring lockdown?","[{'label': 'Negative', 'score': 0.7116672396659851}]"
31,2021-01-24 07:59:56+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
32,2021-01-24 07:59:57+00:00,RT Thousands of residents in Hong Kong were locked down on Saturday to contain a worsening COVID outbreak.,"[{'label': 'Negative', 'score': 0.6295344233512878}]"
33,2021-01-24 07:59:57+00:00,"RT The boundless imperial hubris of this rag never fails to amaze.

The US has around 1/4th of China's population, but jus...","[{'label': 'Negative', 'score': 0.7309548854827881}]"
34,2021-01-24 07:59:57+00:00,RT Proud moment ..... Thank You PM ... Thank You 1.3 billion Indians .,"[{'label': 'Positive', 'score': 0.9794251322746277}]"
35,2021-01-24 07:59:57+00:00,"Aisha, five thousand naira might not be anything to you but it is better than nothing to millions of Nigerians who have suffered especially since the Coronavirus lockdown. We need to think of making things better for everybody, we need constructive criticism where we suggest","[{'label': 'Negative', 'score': 0.490240216255188}]"
36,2021-01-24 07:59:57+00:00,"RT Irish Bishops have joined Bishops from around the world in highlighting Israel's ""moral, legal and humanitarian responsibilit...","[{'label': 'Neutral', 'score': 0.8996252417564392}]"
37,2021-01-24 07:59:57+00:00,"RT Ever wondered why so many people are dying from Covid in The UK, this could be the reason.","[{'label': 'Negative', 'score': 0.7462101578712463}]"
38,2021-01-24 07:59:57+00:00,"RT Recorded deaths usually drop at the weekend. 1348 COVID deaths have been recorded today in the UK, mostly in England....","[{'label': 'Neutral', 'score': 0.7347200512886047}]"
39,2021-01-24 07:59:57+00:00,? ???????      Who  L. Rm.,"[{'label': 'Neutral', 'score': 0.6931319832801819}]"
40,2021-01-24 07:59:57+00:00,"RT The fact that we focus on ""obesity"" as an epidemic over malnutrition, poverty, food deserts, and a general lack of access...","[{'label': 'Negative', 'score': 0.8350022435188293}]"
41,2021-01-24 07:59:57+00:00,"RT 1/9 Daily #COVID19 update from our 5 academic med centers: 6,608 #SARSCoV2 positive patients admitted to date in our 12 ho...","[{'label': 'Neutral', 'score': 0.9328441023826599}]"
42,2021-01-24 07:59:57+00:00,Being single during covid kinda fucking sucks but also not cause it gives you an excuse to not put yourself out there.,"[{'label': 'Negative', 'score': 0.9290522933006287}]"
43,2021-01-24 07:59:57+00:00,"RT 15 people infected with Covid and several seriously ill after going to cat's birthday party
https://t.co/0mgh3Cq1NS","[{'label': 'Negative', 'score': 0.7589125037193298}]"
44,2021-01-24 07:59:57+00:00,"RT Cute...
Imagine if no Covid and Thailand is full with tourists, these tuktuk would br one promotion channels for IU to wid...","[{'label': 'Positive', 'score': 0.6110966205596924}]"
45,2021-01-24 07:59:57+00:00,"Covid ndimaenzanise... all I can say is the departed are waiting for you..

Go well comrades.","[{'label': 'Neutral', 'score': 0.4815506339073181}]"
46,2021-01-24 07:59:58+00:00,COVID-19: How do inactivated vaccines work? via,"[{'label': 'Neutral', 'score': 0.8793607354164124}]"
47,2021-01-24 07:59:58+00:00,RT The West predicted a covid pandemic disaster for India. Today India has among the lowest covid rates in the world and...,"[{'label': 'Negative', 'score': 0.7287364602088928}]"
48,2021-01-24 07:59:58+00:00,"He missed that game due to Covid, not sure who replaced him and called plays.","[{'label': 'Negative', 'score': 0.5468728542327881}]"
49,2021-01-24 07:59:58+00:00,RT What do the new COVID-19 variants mean? #AJStartHere explains ,"[{'label': 'Neutral', 'score': 0.9202354550361633}]"
50,2021-01-24 07:59:58+00:00,"There's no 'may' about this. I personally know an #NHS worker who has #covid right now (caught from a patient) despite having had the #vaccine a few weeks earlier, and has passed it on to their partner. Both of them are ill. 
https://t.co/EeubvihnvG","[{'label': 'Negative', 'score': 0.7389013171195984}]"
51,2021-01-24 07:59:58+00:00,"Good Morning 
In such pandemic times we go through a lot and we forget to talk to God about our troubles remember what He said Cast Your Burdens unto me.

Give thanks to Him for the gift of life for we got through a lot but He has our backs He is a Faithful God.

Blessed Sunday","[{'label': 'Positive', 'score': 0.5675498247146606}]"
52,2021-01-24 07:59:58+00:00,RT Everyone when the pandemic is over,"[{'label': 'Neutral', 'score': 0.7187967300415039}]"
53,2021-01-24 07:59:58+00:00,"While a lot of us were uncomfortable with lockdown, spare a thought to the refugee families held indefinitely in detention so that LNP can give funds to mates, and in turn fill their own back pockets.
This is the same gov that tried to say chin up for your mental health issues.","[{'label': 'Negative', 'score': 0.8318473100662231}]"
54,2021-01-24 07:59:58+00:00,"RT This government can't even keep workers in its own agencies safe.

There's a simple solution. 

These workers should be...","[{'label': 'Negative', 'score': 0.9022680521011353}]"
55,2021-01-24 07:59:58+00:00,RT There is huge anger in government employee all over India due to new pension scheme. Also DA of government...,"[{'label': 'Negative', 'score': 0.8073240518569946}]"
56,2021-01-24 07:59:58+00:00,RT The West predicted a covid pandemic disaster for India. Today India has among the lowest covid rates in the world and...,"[{'label': 'Negative', 'score': 0.7287364602088928}]"
57,2021-01-24 07:59:58+00:00,RT next target of weekend lockdown?,"[{'label': 'Neutral', 'score': 0.9391824007034302}]"
58,2021-01-24 07:59:59+00:00,"RT Why doesn't this headline mention that he had two doses of the COVID vax, wanting to inspire the black community to als...","[{'label': 'Neutral', 'score': 0.7038543224334717}]"
59,2021-01-24 07:59:59+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
60,2021-01-24 07:59:59+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when the juliantina movie comes out""","[{'label': 'Negative', 'score': 0.49487900733947754}]"
61,2021-01-24 07:59:59+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
62,2021-01-24 07:59:59+00:00,be transparent. be consistent. strive for predictability. strive for fairness. coordinate.,"[{'label': 'Neutral', 'score': 0.6458151936531067}]"
63,2021-01-24 07:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when lorde release new music "" ","[{'label': 'Neutral', 'score': 0.7550538778305054}]"
64,2021-01-24 07:59:59+00:00,"RT This.  This is my greatest fear and this is why unpaid carers should be higher priority. If we are ill, who supports our loved...","[{'label': 'Negative', 'score': 0.788844883441925}]"
65,2021-01-24 07:59:59+00:00,RT Bloomberg was once paid for PR pieces by Now they are projecting the negative side for free,"[{'label': 'Neutral', 'score': 0.5869657397270203}]"
66,2021-01-24 07:59:59+00:00,"RT WHY is CCP regime lying?
1. US gov has ""reason to believe"" that researchers in WIV sick while working on ""secret projects...","[{'label': 'Negative', 'score': 0.7959953546524048}]"
67,2021-01-24 07:59:59+00:00,"RT By late spring or early summer, more than half of Americans will have protection against Covid, either by vaccination or...","[{'label': 'Neutral', 'score': 0.7148986458778381}]"
68,2021-01-24 07:59:59+00:00,RT Donald Trump dropped more bombs in 4 years than Obama did in 8 &amp; he created a humanitarian c...,"[{'label': 'Negative', 'score': 0.8180694580078125}]"
69,2021-01-24 07:59:59+00:00,"No, just the phone calls, or generally talking on a train during a pandemic.","[{'label': 'Neutral', 'score': 0.6273980140686035}]"
70,2021-01-24 07:59:59+00:00,"RT Disregard for #COVID19 preventive measures puts you and everyone around you at risk of getting infected. 

The ACTIONS you tak...","[{'label': 'Negative', 'score': 0.8017676472663879}]"
71,2021-01-24 07:59:59+00:00,"RT BritishMuslimTV Questions Weds 8.30pm

Exclusive Interview with Shaykh Dr on the vaccine, Islam, legacy. 

@MI...","[{'label': 'Neutral', 'score': 0.9501679539680481}]"
72,2021-01-24 08:00:00+00:00,RT Covid and me: 10 days on life support  | This chap is only 57 and had quite an uncomplicated trip through ITU with COVI...,"[{'label': 'Neutral', 'score': 0.6304142475128174}]"
73,2021-01-24 08:00:00+00:00,"RT At the next Covid press conf, can a journo please ask why NZers returning from Covid-free countries like Samoa, are bei...","[{'label': 'Neutral', 'score': 0.854180097579956}]"
74,2021-01-24 08:00:00+00:00,"RT Here's the piece,  in which succinctly sums up how to improve masks: 2-3 layers, ideally...","[{'label': 'Neutral', 'score': 0.6999033093452454}]"
75,2021-01-24 08:00:00+00:00,Some great information here from on how to tackle #loneliness in young people during this pandemic #lockdown2021,"[{'label': 'Positive', 'score': 0.7713466286659241}]"
76,2021-01-24 08:00:00+00:00,"Coronavirus hasn't gone away. 

Remember the 3Ws to minimise the spread.
- Wear a face covering
- Watch your distance
- Wash your hands 

Visit for more information.","[{'label': 'Neutral', 'score': 0.6051613688468933}]"
77,2021-01-24 08:00:00+00:00,"Endure and adapt: 10 ways PH transportation will change once this pandemic is over #topgearph 

https://t.co/l2Leg3hyoF","[{'label': 'Neutral', 'score': 0.8204396963119507}]"
78,2021-01-24 08:00:00+00:00,#FlattenTheCurve and adhere to the #coronavirus #Covid_19 restrictions. Take the time to read up on publications,"[{'label': 'Neutral', 'score': 0.7747560143470764}]"
79,2021-01-24 08:00:00+00:00,"Today...
265 million children can't enter or complete school.
617 million can't read or do basic math.
Under the theme >>Recover and Revitalize Education for the COVID-19 Generation<<, this year's goal is to power education by putting it at the centre of the recovery.","[{'label': 'Neutral', 'score': 0.5723790526390076}]"
80,2021-01-24 08:00:00+00:00,"""As the total number of U.S. coronavirus cases surpassed 24 million on Monday, LA County, one of the hardest-hit areas, may face even more dire weeks ahead."" #ThisIsRJ #COVID19

https://t.co/QjcEbHoiVH","[{'label': 'Negative', 'score': 0.8511956334114075}]"
81,2021-01-24 08:00:00+00:00,"Laid back Lexi would list bed as her second favourite place at work after being in the training room.

This clever girl is learning the odour of #COVID19 and can't wait to get started each day with her ears forward and her tail wagging.

https://t.co/vM5shYp3lr
@LSHTM","[{'label': 'Positive', 'score': 0.8678238987922668}]"
82,2021-01-24 08:00:00+00:00,"Pakistan approves Russian Sputnik V COVID-19 vaccine's emergency use:
https://t.co/NVKMg5BiW6","[{'label': 'Neutral', 'score': 0.8775173425674438}]"
83,2021-01-24 08:00:00+00:00,"""once COVID is over"" is starting to sound a lot like ""once i finish the books i've already bought""","[{'label': 'Neutral', 'score': 0.5423250794410706}]"
84,2021-01-24 08:00:00+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
85,2021-01-24 08:00:00+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"[{'label': 'Negative', 'score': 0.6467662453651428}]"
86,2021-01-24 08:00:00+00:00,A Travel During The Pandemic,"[{'label': 'Neutral', 'score': 0.568013608455658}]"
87,2021-01-24 08:00:00+00:00,East Kilbride mental health coach urging locals to stay active during lockdown,"[{'label': 'Neutral', 'score': 0.8835147619247437}]"
88,2021-01-24 08:00:00+00:00,RT The largest workplace outbreak of over 500 cases has been recorded at the DVLAs offices in Swansea. Employees claim peop...,"[{'label': 'Negative', 'score': 0.7525189518928528}]"
89,2021-01-24 08:00:00+00:00,"And popular Chinese tourist destinations like EU, UK, US and Japan were blithely welcoming Covid-19 infected Chinese tourists during the Chinese New Year vacation...under the advice of WHO to keep borders open to China, leading to a full blown pandemic","[{'label': 'Negative', 'score': 0.642071008682251}]"
90,2021-01-24 08:00:00+00:00,Ireland's lockdown decision: All we know so far about how long restrictions will last,"[{'label': 'Neutral', 'score': 0.9034339189529419}]"
91,2021-01-24 08:00:00+00:00,"The impact of the pandemic on the education sector is unprecedented, but Europe cannot afford to lose a generation to #COVID19! 

 Education is a key sector to address the negative consequences of the pandemic #EducationDay

Read our Statement ","[{'label': 'Negative', 'score': 0.6483405232429504}]"
92,2021-01-24 08:00:00+00:00,"It is very important Londoners take the coronavirus rules seriously as the situation is critical with the #Covid19 variant spreading quickly.

Stay home. 
Protect the NHS. 
Save lives.","[{'label': 'Neutral', 'score': 0.5585890412330627}]"
93,2021-01-24 08:00:00+00:00,"In order to minimise the spread of the virus as much as possible, it is important that we stick to the rules at all times.

Stay home and do your bit to help the NHS by staying safe.

#StickWithIt","[{'label': 'Neutral', 'score': 0.7033945322036743}]"
94,2021-01-24 08:00:00+00:00,"LEVEL 3: TRADING HOURS 
Dear neighbours, We are open &amp; trading with reduced hours in response to the recent Presidential Address.  
 Mon - Sat | 09:00 - 18:00
 Sun &amp; Public Holidays | 09:00 - 17:00  
Your health &amp; safety remains our priority as we fight COVID-19.","[{'label': 'Neutral', 'score': 0.800905704498291}]"
95,2021-01-24 08:00:00+00:00,"Thank you to the Developer Services Team at for collecting this fantastic donation of toiletries even with the barriers of lockdown, social distancing, and self-isolation. Another example of our community coming together in tough times. Thank you! #Southend #Charity","[{'label': 'Positive', 'score': 0.9674784541130066}]"
96,2021-01-24 08:00:00+00:00,"This shit is getting funnier with each passing day.
Hope one on Farage is next.

And the Russian protesters should make it their battle-drum as well.

Btw, there is another covid version out there, white-bearded guy, more catchy; song &amp; text.

https://t.co/stTARec0B8","[{'label': 'Negative', 'score': 0.7023788094520569}]"
97,2021-01-24 08:00:00+00:00,hii could you see yourself ever coming to the uk for events after covid? :),"[{'label': 'Neutral', 'score': 0.8087153434753418}]"
98,2021-01-24 08:00:00+00:00,"""This is life in Wuhan, the first ""post-pandemic"" city."" ","[{'label': 'Neutral', 'score': 0.9120193719863892}]"
99,2021-01-24 08:00:00+00:00,"Seeking clarity around the medical information surrounding #COVID19 and pregnancy and how this impacts you as a teacher?

Sign up as an #MTPTproject to receive joining details on 28.01 for our informative and reassuring webinar:

https://t.co/O05jtF2C3x","[{'label': 'Neutral', 'score': 0.8563210368156433}]"
100,2021-01-24 08:00:00+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
101,2021-01-24 08:00:00+00:00,"Biggest ever London Marathon expected to go ahead this year - the date and plans so far

https://t.co/acXlE55CBo","[{'label': 'Positive', 'score': 0.4996342957019806}]"
102,2021-01-24 08:00:00+00:00,"Happy #EducationDay 

The third International Day of Education will be marked on Monday 25 January 2021 under the theme 'Recover and Revitalize Education for the COVID-19 Generation'.","[{'label': 'Positive', 'score': 0.8710885643959045}]"
103,2021-01-24 08:00:00+00:00,"#Facemasks made from fabric still work against new #coronavirus strains ... 

| #SARSCoV2 | #mutation | #COVID19 | #Mask | #pandemic | By via","[{'label': 'Neutral', 'score': 0.8535942435264587}]"
104,2021-01-24 08:00:00+00:00,"The theme to 'recover and revitalise education for the Covid-19 generation' has been chosen by for today's International Day of Education.

That's what we are hoping for in the Bajura district of western Nepal, partnering with Group of Helping Hands (SAHAS) Nepal. [1/2]","[{'label': 'Positive', 'score': 0.5963920950889587}]"
105,2021-01-24 08:00:00+00:00,"Amid the ongoing Covid-19 pandemic, Tax expert N Nithyananda urges Finance Minister #NirmalaSitharaman to give better medical expense claim for senior citizens.","[{'label': 'Neutral', 'score': 0.7604486346244812}]"
106,2021-01-24 08:00:00+00:00,"Stay Home, Save Lives.

The new variant of COVID-19 is spreading fast. If you go out, you can spread it. People will die.

Stay Home - Protect the NHS - Save Lives
#StayAtHome #Community #communityspirit #Covid19 #coronavirus","[{'label': 'Negative', 'score': 0.677717387676239}]"
107,2021-01-24 08:00:00+00:00,RT 'We take it very seriously': Dr. Fauci actively studying lingering effects of Covid-19 #LongCovid,"[{'label': 'Neutral', 'score': 0.8681198954582214}]"
108,2021-01-24 08:00:00+00:00,"'An unprecedented budget in the middle of a pandemic, it needs to be like an economic vaccine needed to revive the economy.'

Author decodes Budget 2021 with Rahul Shivshankar, Navika Kumar and Padmaja Joshi on February 1. | #Feb1WithTimesNow","[{'label': 'Neutral', 'score': 0.8231604099273682}]"
109,2021-01-24 08:00:00+00:00,"Just like the leaves of its gilded fans, France's storied fan-making museum could fold and vanish. The splendid Musee de l'Eventail in Paris, classed as a historical monument, is the cultural world's latest coronavirus victim.

https://t.co/ZgcTJrWO6P","[{'label': 'Negative', 'score': 0.5725786089897156}]"
110,2021-01-24 08:00:00+00:00,"Iconic TV and radio host Larry King is being remembered today, after he died aged 87. His career spanned six decades, but he was hospitalised shortly before Christmas after testing positive for coronavirus.

https://t.co/BIHssYXdas","[{'label': 'Neutral', 'score': 0.617110550403595}]"
111,2021-01-24 08:00:00+00:00,"[Op-Ed] ""There was even a point where Pakistan might enter into recession if the negative effects of covid-19 continued. But this is a true example of a great nation, which managed to prosper in a crisis situation."" | Noor Ali
https://t.co/nq1mNxcS6I","[{'label': 'Positive', 'score': 0.4863685071468353}]"
112,2021-01-24 08:00:00+00:00,THE AUDACITY,"[{'label': 'Neutral', 'score': 0.4024811089038849}]"
113,2021-01-24 08:00:00+00:00,#GameOfTwoHalves Podcast: NMP Mark Chay on plans to help local sport survive beyond Covid-19,"[{'label': 'Neutral', 'score': 0.8207851648330688}]"
114,2021-01-24 08:00:00+00:00,"COVID 19 cases in India until : 24/01/2021 13:30

Total Cases: 10655641 [+199]
Active: 181355
Recovered: 10316472 [+376]
Deaths :153378 [+1]
Total Tests: 190.99M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7581508159637451}]"
115,2021-01-24 08:00:01+00:00,"Stephanie never wanted to return to Willow Springs, but love might be enough to make her stay.

Love Calls You Home by is available at https://t.co/hgqiMI5qUv 

#asmsg #iartg #amreading #bookboost #bookplugs #ian1 #puyb #bynr #romance","[{'label': 'Positive', 'score': 0.5641536116600037}]"
116,2021-01-24 08:00:01+00:00,"In our recent survey, 66% of employees are confident that their company will overcome the challenges caused by COVID-19.

Learn more about preparing for the big return, connecting WFH productivity and more here:
https://t.co/H3r8U9Kzmv

#HRadmin #peoplefirst #backtowork #WFH","[{'label': 'Positive', 'score': 0.8450468182563782}]"
117,2021-01-24 08:00:01+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
118,2021-01-24 08:00:01+00:00,RT Minister slams claim COVID death rate is 'failure' compared to others in region,"[{'label': 'Negative', 'score': 0.7891412973403931}]"
119,2021-01-24 08:00:01+00:00,"RT Day 3: Biden presidency recap. 1/2

'No, we don't have a new coronavirus plan, after all.'
'There is nothing we can do...","[{'label': 'Neutral', 'score': 0.6267815232276917}]"
120,2021-01-24 08:00:01+00:00,no need to worry about #covid getting you,"[{'label': 'Negative', 'score': 0.5700085163116455}]"
121,2021-01-24 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 18.7F
Wind Chill: 11.6F
Humidity: 84%
Dew Point: 14.7F 
Barometer: 30.394 inHg
Wind: 6 mph from the NW
Corona Virus Weekly Stats:
Cases: 136.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.847572386264801}]"
122,2021-01-24 08:00:01+00:00,"Thailand's 'Red Zones' Quickly Fading to Green as Only 7 Provinces Report New Covid-19 Cases

 - via","[{'label': 'Neutral', 'score': 0.5565457940101624}]"
123,2021-01-24 08:00:01+00:00,New research finds troubling levels of PTSD caused by the COVID-19 pandemic #COVID19 #mentalhealth #PTSD #science,"[{'label': 'Negative', 'score': 0.7950264811515808}]"
124,2021-01-24 08:00:02+00:00,"RT ""Grant Shapps under fire for 'shameful' virus spread as staff told to work on with more than 500 cases at DVLA in Swansea....","[{'label': 'Negative', 'score': 0.8380324244499207}]"
125,2021-01-24 08:00:02+00:00,"RT  Match Day 

[VS] Tarleton
 McAdams Tennis Center
 11 am &amp; 3 pm
Free Admission
COVID ","[{'label': 'Neutral', 'score': 0.9372389316558838}]"
126,2021-01-24 08:00:02+00:00,"RT I'd happily look a soul selling actor in the eye. But when the scale of the deception finally emerges, will they be able to...","[{'label': 'Negative', 'score': 0.7380093336105347}]"
127,2021-01-24 08:00:02+00:00,"RT ""once covid is over"" starting to sound a lot like ""when i get a gf""","[{'label': 'Neutral', 'score': 0.5048715472221375}]"
128,2021-01-24 08:00:02+00:00,"Better than even chance that #Covid19 becomes endemic.
We'll need to get a shot every year just like the flu, only 20x more deadly. 
This is the fault of countries who lacked the wisdom or will to crush the virus.","[{'label': 'Negative', 'score': 0.8536394238471985}]"
129,2021-01-24 08:00:02+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when overwatch 2 is released""","[{'label': 'Neutral', 'score': 0.6330977082252502}]"
130,2021-01-24 08:00:02+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
131,2021-01-24 08:00:02+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
132,2021-01-24 08:00:02+00:00,"RT While China exported the disease, India is healing the world. This is India! 

#COVID19 #VaccineMaitri","[{'label': 'Neutral', 'score': 0.5107278823852539}]"
133,2021-01-24 08:00:02+00:00,IT leadership: Lessons from the early days of the pandemic,"[{'label': 'Neutral', 'score': 0.7074102759361267}]"
134,2021-01-24 08:00:02+00:00,RT Please read. ,"[{'label': 'Neutral', 'score': 0.8091302514076233}]"
135,2021-01-24 08:00:02+00:00,RT Unmasked.,"[{'label': 'Neutral', 'score': 0.8973329663276672}]"
136,2021-01-24 08:00:02+00:00,"Great insights into the trends and behaviours impacting the automotive sector, and how the COVID-19 pandemic is influencing the vehicle purchases of European consumers.","[{'label': 'Neutral', 'score': 0.60666424036026}]"
137,2021-01-24 08:00:02+00:00,"Essential Commodities Act: In the lockdown perspective

See: #SundayMotivation #1955 #Coronavirus #COVID19 #ECA #EssentialCommoditiesact #GovtofIndia #IndianLaw #lockdown","[{'label': 'Neutral', 'score': 0.8807621598243713}]"
138,2021-01-24 08:00:02+00:00,RT Because this is SUCH an important message my social bubble buddy and mum: #MamaKhan has agreed to help me spread this vit...,"[{'label': 'Positive', 'score': 0.9708932638168335}]"
139,2021-01-24 08:00:02+00:00,"We have compiled a consolidated list of tips, advice, news updates, and more to help you stay informed. This includes tips on things to keep you busy if you're working remotely 

Have a look  #COVID19","[{'label': 'Neutral', 'score': 0.495674729347229}]"
140,2021-01-24 08:00:02+00:00,"Happy Sunday folks ^JC signing in for the early shift &amp; I am feeling #positive! This #GoHealthy pic shared by ^JM made me smile . How are you all doing?  
#StayHome #StayHomeSaveLives #HelpUsHelpYou","[{'label': 'Positive', 'score': 0.9785485863685608}]"
