,created_at,full_text,sentiment_score
13,2021-01-01 04:59:56+00:00,"How we are reducing Oyo infrastructure  deficit, despite Covid-19 -","[{'label': 'Neutral', 'score': 0.8159732222557068}]"
14,2021-01-01 04:59:56+00:00,"RT KENNETH KUMELSKI, 73 of Scottsdale, Arizona died of COVID on Dec. 18.

""Ken was a ""real"" person who genuinely cared about...","[{'label': 'Neutral', 'score': 0.5216338038444519}]"
15,2021-01-01 04:59:56+00:00,"RT 2021 will have its share of negative surprises from this pandemic. But it will be met by science, by goodwill, by leadership...","[{'label': 'Neutral', 'score': 0.5192103385925293}]"
16,2021-01-01 04:59:56+00:00,"RT From physically distanced dance parties to safe hug stations, here's how people stayed together while being apart during t...","[{'label': 'Neutral', 'score': 0.8812072277069092}]"
17,2021-01-01 04:59:56+00:00,RT I might cry at 12 cus of everything I was put thru this year on top of a pandemic and I still persevered..,"[{'label': 'Negative', 'score': 0.6088612675666809}]"
18,2021-01-01 04:59:56+00:00,We'd like to thank science communicators and journalists and (who joined us twice) for their insights into various aspects of the pandemic and how it affects us; 3/n,"[{'label': 'Positive', 'score': 0.7605537176132202}]"
19,2021-01-01 04:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
20,2021-01-01 04:59:56+00:00,Is it just me or did anyone feel like that rendition of 'Imagine' was slightly trolling the early pandemic days?,"[{'label': 'Neutral', 'score': 0.6218111515045166}]"
21,2021-01-01 04:59:56+00:00,"RT This is how they celebrate the New Year in Wuhan, where the virus originated. Meanwhile, millions of Americans are still...","[{'label': 'Negative', 'score': 0.6591753959655762}]"
22,2021-01-01 04:59:56+00:00,"RT #RestoreOurEarth ties to the COVID-19 pandemic. COVID-19 very likely originated in wildlife, spreading from human-to-w...","[{'label': 'Negative', 'score': 0.6307269930839539}]"
23,2021-01-01 04:59:56+00:00,"Here's to more togetherness, compassion, and maybe even joy in 2021. We are not alone. #2021year","[{'label': 'Positive', 'score': 0.9704088568687439}]"
24,2021-01-01 04:59:56+00:00,RT I might cry at 12 cus of everything I was put thru this year on top of a pandemic and I still persevered..,"[{'label': 'Negative', 'score': 0.6088612675666809}]"
25,2021-01-01 04:59:56+00:00,"We also heard from colleagues in Europe (@yvessciama, and (two times)) and Latin America (@estrellaburgos, and who gave perspectives on reporting on the pandemic through a different lens; 4/n","[{'label': 'Neutral', 'score': 0.8745116591453552}]"
26,2021-01-01 04:59:57+00:00,2020 was a great year. In spite of COVID I was able to have a superb year with lots wins and a few challenges. Looking forward to 2021 when I will shell it dung ,"[{'label': 'Positive', 'score': 0.9800769686698914}]"
27,2021-01-01 04:59:57+00:00,"Happy New Year! 
January 20th, 2021 
President Biden 
VP Kamala Harris
Democrat controlled Senate
A government for WE the PEOPLE
Covid Mandates
Climate Action
Equality 
Peace
Health 
Prosperity","[{'label': 'Positive', 'score': 0.8906216621398926}]"
28,2021-01-01 04:59:57+00:00,I feel like we kinda have our footing now; we know what we're dealing with and will be able to navigate the pandemic much better moving forward. But...there's a lot of idiots that's going to make that harder than it needs to be.,"[{'label': 'Positive', 'score': 0.41821372509002686}]"
29,2021-01-01 04:59:57+00:00,"H1N1 wasn't as lethal because it mostly attacked younger people. When criticism is leveled about the spread of Covid, however, it is perfectly legitimate to compare it to the spread of H1N1 and the strategies, or lack thereof, that worked and failed to work.","[{'label': 'Negative', 'score': 0.6422294974327087}]"
30,2021-01-01 04:59:57+00:00,20 seconds til covid vanishes /s,"[{'label': 'Neutral', 'score': 0.6415650248527527}]"
31,2021-01-01 04:59:57+00:00,"Scientists (two times) and Amit Kumar helped answer questions about vaccines, treatments and how to make sense of the scope of the pandemic; 5/n","[{'label': 'Neutral', 'score': 0.8371000289916992}]"
32,2021-01-01 04:59:57+00:00,RT Can't wait for Coronavirus to disappear at midnight!,"[{'label': 'Positive', 'score': 0.4796414077281952}]"
33,2021-01-01 04:59:57+00:00,Congratulations hun,"[{'label': 'Positive', 'score': 0.9640229940414429}]"
34,2021-01-01 04:59:57+00:00,"2020 wasn't all bad, but let's have an exceptional 2021 by comparison!

A new year won't magically fix 2020's problems. Please continue to be safe, wear your mask, wash your hands, stay away from other people, etc.

Love you guys.

Happy New Year. ","[{'label': 'Positive', 'score': 0.8253546357154846}]"
35,2021-01-01 04:59:57+00:00,RT You tell these snowflakes!! What wooses.,"[{'label': 'Negative', 'score': 0.903751015663147}]"
36,2021-01-01 04:59:57+00:00,RT Covid-19 1 year anniversary coming up....,"[{'label': 'Neutral', 'score': 0.7576932311058044}]"
37,2021-01-01 04:59:57+00:00,Authors and shared their books and gave us a brief respite from the daily barrage of pandemic news; 6/n,"[{'label': 'Neutral', 'score': 0.5702342987060547}]"
38,2021-01-01 04:59:57+00:00,"RT If u guys catch COVID at these parties tonight, don't even complain. You did it to yourself","[{'label': 'Negative', 'score': 0.8857198357582092}]"
39,2021-01-01 04:59:57+00:00,RT COVID will be continuously underestimated until it affects you or someone in your circle.,"[{'label': 'Negative', 'score': 0.7389785647392273}]"
40,2021-01-01 04:59:57+00:00,Please do not kiss anyone at midnight. Covid would love that.,"[{'label': 'Negative', 'score': 0.8249309062957764}]"
41,2021-01-01 04:59:57+00:00,"Miami Dolphins QB Ryan Fitzpatrick tests positive for COVID-19, out vs. Buffalo Bills, per source","[{'label': 'Neutral', 'score': 0.7896147966384888}]"
42,2021-01-01 04:59:57+00:00,"RT As 2020 ends, we remember the loved ones lost &amp; give thanks to our leaders, frontline workers &amp; others who have come together t...","[{'label': 'Positive', 'score': 0.6702070236206055}]"
43,2021-01-01 04:59:57+00:00,"RT .@senatemajldr 

I am going to drag you and all the evil shit you do into the light.","[{'label': 'Negative', 'score': 0.9174187183380127}]"
44,2021-01-01 04:59:58+00:00,We thank and for their insights on how to cope with the stress and anxiety of isolation during the pandemic; 7/n,"[{'label': 'Positive', 'score': 0.6872796416282654}]"
45,2021-01-01 04:59:58+00:00,"RT To go along with working from home, another lasting change from the pandemic may be dating from home","[{'label': 'Neutral', 'score': 0.8567988872528076}]"
46,2021-01-01 04:59:58+00:00,"2020 certainly had a little bit of it all. Culture changes, rivalries renewed, a pandemic, empty stadiums, bubble leagues, and hope renewed. Thank you all for liking and sharing our content this year. We hope to have more shots with you in them in 2021. ","[{'label': 'Positive', 'score': 0.9570502042770386}]"
47,2021-01-01 04:59:58+00:00,"RT Dec 31 2020

Out-of-control spread of SARS-CoV2

Nearly 4000 #COVID19 deaths per day in US

Vacc are many months away...","[{'label': 'Negative', 'score': 0.7117469906806946}]"
48,2021-01-01 04:59:58+00:00,"It's self explanatory, when a cosponsor is forced to vote then backtracks during a pandemic, it gives leverage to progressives that run against them. More progressives in congress = good for m4a. Better yet tell me what is being done for m4a right now? Or another strategy?","[{'label': 'Neutral', 'score': 0.7214829325675964}]"
49,2021-01-01 04:59:58+00:00,I'm looking forward to see what I and everybody else got going on in 2021 let's hope this bitch ass COVID-19 thing goes away so the world can go back to normal.,"[{'label': 'Positive', 'score': 0.5917298197746277}]"
50,2021-01-01 04:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
51,2021-01-01 04:59:58+00:00,RT wear a mask so that we can witness a BTS tour in 2021  happy new year. be good.,"[{'label': 'Positive', 'score': 0.9539030194282532}]"
52,2021-01-01 04:59:58+00:00,"Enjoy getting Covid and coding at home because there's no room at the hospital! You will be breathing, but your lungs won't be able to absorb oxygen, vomiting, and shitting yourself.","[{'label': 'Negative', 'score': 0.6779776811599731}]"
53,2021-01-01 04:59:58+00:00,RT No one will be blamed for 'bringing the mutated COVID strain to India.' Unless one of them turns out to be Muslim!,"[{'label': 'Negative', 'score': 0.6880817413330078}]"
54,2021-01-01 04:59:58+00:00,"RT Me vs 2020: The Match

 1-0 to me
@alexosipczak says YES 

 1-1
COVID-19 equaliser

 1-2
@hashtagutd season cancell...","[{'label': 'Neutral', 'score': 0.7350815534591675}]"
55,2021-01-01 04:59:58+00:00,"RT .@senatemajldr 

I am going to drag you and all the evil shit you do into the light.","[{'label': 'Negative', 'score': 0.9174187183380127}]"
56,2021-01-01 04:59:58+00:00,RT Wishing everyone a safe &amp; Happy New Year . This has been a challenging year but we made it &amp; we will continue to persever...,"[{'label': 'Positive', 'score': 0.9757525324821472}]"
57,2021-01-01 04:59:58+00:00,RT Why not wear a mask because it's the pro-life thing to do?,"[{'label': 'Neutral', 'score': 0.7480982542037964}]"
58,2021-01-01 04:59:58+00:00,"-  to the teachers who became advocates for their students - making sure they have access to Internet at home, listening to them as they coped with covid deaths. (We don't pay teachers enough for the myriad of things they do beyond the classroom)","[{'label': 'Neutral', 'score': 0.5947648286819458}]"
59,2021-01-01 04:59:58+00:00,RT jimin said he wants to perform 2!3! in the first post-covid concert...,"[{'label': 'Neutral', 'score': 0.7929559946060181}]"
60,2021-01-01 04:59:58+00:00,RT China won,"[{'label': 'Neutral', 'score': 0.5371890664100647}]"
61,2021-01-01 04:59:58+00:00,RT BREAKING: The CovidSafe app has detected that there was a case of COVID-19 at the Avalon Bowlo two weeks ago,"[{'label': 'Neutral', 'score': 0.6837742924690247}]"
62,2021-01-01 04:59:58+00:00,"Despite a worldwide pandemic, I'm celebrating NYE the same way I have for years. At my parent's house, watching the ball drop on CNN after a big seafood dinner with my family. The perks of ringing in the New Year on the West Coast, celebrating at 9pm and going to bed early ","[{'label': 'Positive', 'score': 0.9400681853294373}]"
63,2021-01-01 04:59:58+00:00,"(This Is Why Nursing Homes Failed So Badly). I'm thinking about college dorms, with new strain of mutated virus, those young people could be in deeper danger.","[{'label': 'Negative', 'score': 0.9042141437530518}]"
64,2021-01-01 04:59:58+00:00,RT BREAKING: David Purdue is quarantining after exposure to COVID-19.,"[{'label': 'Neutral', 'score': 0.6762871146202087}]"
65,2021-01-01 04:59:58+00:00,"RT On this special end-of-year presentation, we review the top stories of 2020, a year dominated by the COVID-19 pandemic....","[{'label': 'Neutral', 'score': 0.8338572978973389}]"
66,2021-01-01 04:59:58+00:00,RT First breakup of 2021: Ford calls off joint venture with Mahindra,"[{'label': 'Neutral', 'score': 0.6164606809616089}]"
67,2021-01-01 04:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
68,2021-01-01 04:59:58+00:00,"Happy New Year!     

From my living room to yours.  Take care.  Be good.  Wear a mask. ","[{'label': 'Positive', 'score': 0.930030345916748}]"
69,2021-01-01 04:59:59+00:00,"The Rise and Rock Breakfast Show on  with from 06:00-09:00 stream us on  .#LockdownExtension  

sms:47861
call:0861462632
whatsapp:0604650345
#2020WhatsYourVision 
#Covid19
#StayAtHome
#WeLoveSummer
#HappyNewYear2021","[{'label': 'Neutral', 'score': 0.9127331376075745}]"
70,2021-01-01 04:59:59+00:00,Watching #cDc take over #DEFCONNYE reminds me of constantly thinking I was born 10 years too late and missing out on the scene,"[{'label': 'Negative', 'score': 0.622433066368103}]"
71,2021-01-01 04:59:59+00:00,"RT Pandemic didn't seem as such because you both were my happy pill! 

I pray that in this new year, this hashtag becomes LAW...","[{'label': 'Positive', 'score': 0.5758423209190369}]"
72,2021-01-01 04:59:59+00:00,RT Covid-19 freaks watching us celebrate New Year last night unbothered #NYE2020,"[{'label': 'Neutral', 'score': 0.5479503273963928}]"
73,2021-01-01 04:59:59+00:00,Happy New Year Motherfuckers ,"[{'label': 'Negative', 'score': 0.5430986285209656}]"
74,2021-01-01 04:59:59+00:00,RT Wuhan locals pack the streets to celebrate New Year as rest of the world suffers under Covid lockdowns,"[{'label': 'Neutral', 'score': 0.48684975504875183}]"
75,2021-01-01 04:59:59+00:00,"All I can say is thank God for Fauci, Gates and the CDC given the alternative...","[{'label': 'Positive', 'score': 0.8739022612571716}]"
76,2021-01-01 04:59:59+00:00,"CoVid-19 didn't make people bleed.  Didn't cause boils.  People were told it was bad without understanding what it did.  Minds were geared towards not catching it.  But, how bad was it to catch if they want 80% herding immunity and use partial active virus to infect.-ErnieMooreJr","[{'label': 'Negative', 'score': 0.8061754703521729}]"
77,2021-01-01 04:59:59+00:00,"RT Social distancing is a must 

PRINCESS DAYAREESE NOW SHOWING 
#PrincessDayaReese 

@maymayentrata07","[{'label': 'Neutral', 'score': 0.778117835521698}]"
78,2021-01-01 04:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
79,2021-01-01 04:59:59+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
80,2021-01-01 04:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
81,2021-01-01 04:59:59+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
82,2021-01-01 04:59:59+00:00,"RT India likely to get coronavirus vaccine soon.
#Coronavirus #CoronaVaccine #Video","[{'label': 'Neutral', 'score': 0.8504380583763123}]"
83,2021-01-01 05:00:00+00:00,RT 60% of Ohio nursing home staff refusing covid vaccine says,"[{'label': 'Negative', 'score': 0.6554833054542542}]"
84,2021-01-01 05:00:00+00:00,"RT There's an old Vulcan saying that comes to mind as I consider how badly our pandemic response was mismanaged: ""Don't elect...","[{'label': 'Negative', 'score': 0.7988497018814087}]"
85,2021-01-01 05:00:00+00:00,"RT Huh.

A certain new sitcom starting to air in January has had six COVID cases and yet still didn't shut down.

Maybe its star...","[{'label': 'Neutral', 'score': 0.6096928715705872}]"
86,2021-01-01 05:00:00+00:00,"We did it guys, covid is no more","[{'label': 'Positive', 'score': 0.8978678584098816}]"
87,2021-01-01 05:00:00+00:00,"In our #TalesFromTheMountains Abuzar shares how tourism has been badly impacted by #COVID19 in #GilgitBaltistan. The region attracts tourists from across the world, &amp; many locals rely on the tourism season for a source of income.","[{'label': 'Negative', 'score': 0.6493232250213623}]"
88,2021-01-01 05:00:00+00:00,Stay home this New Year's Eve. The party is never worth it anyway. #StoptheSurge,"[{'label': 'Negative', 'score': 0.7819992899894714}]"
89,2021-01-01 05:00:00+00:00,The Department of Trade and Industry (DTI) is open to extending for three years an incentives program for the automotive industry to comply with participants' production targets given the downturn in vehicle sales due to the pandemic.,"[{'label': 'Neutral', 'score': 0.8230124711990356}]"
90,2021-01-01 05:00:00+00:00,"RT Dr. Fauci discusses the US response to Covid-19: ""If you have the wearing of masks or not turn into a political issue is not hel...","[{'label': 'Neutral', 'score': 0.7997464537620544}]"
91,2021-01-01 05:00:00+00:00,"HAPPY NEW YEAR! Let's get 199....we mean 2021 started! Boy....sure wish we were going into 1991 as opposed 202, but that's the way it goes. Anyway, let's get a fresh start at a new year and, hopefully, the end of a raging pandemic. Here's to 2021!","[{'label': 'Positive', 'score': 0.9127615094184875}]"
92,2021-01-01 05:00:00+00:00,"I want to thank all of these fine people for making this shitty year not so shitty.
@SamAndaPiano
@SkylerShuler
@MrJadDokes
@OhioIsForLauren
@yopatpat 
@josh_sharpe22
@SeanNyberg
@DempseyPillot
@Domomnom
@Elliott_Bull2 
@Great_Katzby
@ShowbizSimon
@MasterTainment
@Jon_Favreau","[{'label': 'Positive', 'score': 0.9147049188613892}]"
93,2021-01-01 05:00:00+00:00,"Who would've thought that suddenly, on a morning too pale to even recall, all would change? | via  

https://t.co/1juN9ca81K","[{'label': 'Neutral', 'score': 0.7796247005462646}]"
94,2021-01-01 05:00:00+00:00,"#AskLaMelo What are you gonna do in 2021 when COVID-19 is over, anything special?","[{'label': 'Neutral', 'score': 0.8356562256813049}]"
95,2021-01-01 05:00:00+00:00,RT Thalapathy Vijay Met CM..! Not Only for #Master Release. Considering the Industry facing Huge Loss throughout this Pan...,"[{'label': 'Negative', 'score': 0.5707086324691772}]"
96,2021-01-01 05:00:00+00:00,MY FIRST TWEET: COVID COVID I CURSE YOU!,"[{'label': 'Neutral', 'score': 0.44460368156433105}]"
97,2021-01-01 05:00:00+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
98,2021-01-01 05:00:00+00:00,"RT We tried education. 
We asked politely. Many times. 

This restaurant took advantage of a public health crisis to open as...","[{'label': 'Negative', 'score': 0.6504790782928467}]"
99,2021-01-01 05:00:00+00:00,"Today is September 6, 2020 and this tweet was scheduled to post on January 1, 2021 to see if the quoted tweet was accurate.

Someone should reply to this so I get a notification. Thanks!

https://t.co/Px7zInmFF0","[{'label': 'Neutral', 'score': 0.8649346828460693}]"
100,2021-01-01 05:00:00+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
101,2021-01-01 05:00:00+00:00,"It was supposed to be the big event of 2020 in #Kamloops, but after being shelved, it looks like a referendum for a new Performing Arts Centre still won't happen next year. #covid19","[{'label': 'Negative', 'score': 0.7837294340133667}]"
102,2021-01-01 05:00:00+00:00,"This tweet is scheduled for 1/1/21. Today is 6/7/20. Is corona still a thing? Are we back to normal? Am I still alive? If I am, I will respond to this tweet. Happy New Year, everyone","[{'label': 'Positive', 'score': 0.5350017547607422}]"
103,2021-01-01 05:00:00+00:00,It's 2021 and everything sucks we've had a global pandemic all year so far,"[{'label': 'Negative', 'score': 0.9513253569602966}]"
104,2021-01-01 05:00:00+00:00,"It was a tough year on everyone - this is what it was like reporting on it

https://t.co/na0Zhipy12","[{'label': 'Negative', 'score': 0.4973813593387604}]"
105,2021-01-01 05:00:00+00:00,"If executed perfectly, the Thai tourism industry might finally see some rising profits.
#MashableSEA #Thailand #Tourism #COVID19 
https://t.co/wWZKnanSNF","[{'label': 'Positive', 'score': 0.7383885383605957}]"
106,2021-01-01 05:00:00+00:00,#Iran begins trials for domestically produced #vaccine,"[{'label': 'Neutral', 'score': 0.8379900455474854}]"
107,2021-01-01 05:00:00+00:00,"Amid the rapidly changing post-pandemic realities, India has to be swift in identifying partners whom it can trust and who will help protect and further its national interests. Ambiguity, lethargy and posturing will not do, say &amp;","[{'label': 'Neutral', 'score': 0.7363757491111755}]"
108,2021-01-01 05:00:00+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
109,2021-01-01 05:00:00+00:00,"RT This is how they celebrate the New Year in Wuhan, where the virus originated. Meanwhile, millions of Americans are still...","[{'label': 'Negative', 'score': 0.6591753959655762}]"
110,2021-01-01 05:00:00+00:00,"Who would've thought that suddenly, on a morning too pale to even recall, all would change?  

https://t.co/0hSAjwq3Cg","[{'label': 'Neutral', 'score': 0.6172260642051697}]"
111,2021-01-01 05:00:00+00:00,"its currently july 17, 2020 at 10:49 pm est. I have scheduled this tweet for January 1st, 2021. hopefully corona virus is over or atleast we have progress! hopefully christmas went well and i will have my new cat by then so hope he's doing well!","[{'label': 'Positive', 'score': 0.8611646890640259}]"
112,2021-01-01 05:00:00+00:00,"this tweet is scheduled for january 1st, 2021, 12AM est
made this on oct 6th 2020
-is corona gone?
-do you still watch mcyts?
-has skeppy met bad?
-did you reach 500 followers?
-have you started streaming?

lastly, how many more friends have you made within the fandom/community?","[{'label': 'Neutral', 'score': 0.9002611041069031}]"
113,2021-01-01 05:00:00+00:00,"Even though we could barely break out of our houses in 2020, there have still been breakout music stars during the COVID-19 pandemic. 
","[{'label': 'Neutral', 'score': 0.4693221151828766}]"
114,2021-01-01 05:00:00+00:00,"Lets see what happens this year hopefully no zombies or another pandemic that lasts all year well a majority of the year

note: this is a scheduled tweet","[{'label': 'Neutral', 'score': 0.5363920331001282}]"
115,2021-01-01 05:00:00+00:00,"COVID 19 cases in India until : 01/01/2021 10:30

Total Cases: 10286329 [+0]
Active: 252668
Recovered: 9881786 [+0]
Deaths :149018 [+0]
Total Tests: 172.05M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7482554912567139}]"
116,2021-01-01 05:00:00+00:00,"RT Balasaheb Thackeray wanted to rename Aurangabad to Sambhajinagar 
@INCIndia is against it.
Now what will #BestCM do?
Sta...","[{'label': 'Negative', 'score': 0.6339060664176941}]"
117,2021-01-01 05:00:00+00:00,"Happy 2021! 2020 was... rough to say the least but 2021 seems to be looking better! Wishing everyone a safe, happy, and prosperous new year!

P.S: WEAR A MASK SO 2021 DOESNT END UP LIKE 2020!","[{'label': 'Positive', 'score': 0.9673590660095215}]"
118,2021-01-01 05:00:00+00:00,"RT There's no denying that 2020 has been a difficult year. From a global pandemic, to reckoning with racial injustice, to th...","[{'label': 'Negative', 'score': 0.7168850898742676}]"
119,2021-01-01 05:00:00+00:00,"Disease, mutinies and uncharted waters nearly sabotaged the global circumnavigation launched by Portuguese mariner Ferdinand Magellan","[{'label': 'Negative', 'score': 0.693289041519165}]"
120,2021-01-01 05:00:00+00:00,"RT One year ago, all of us live in a normal world.
Kids play with friends outside.
Seniors enjoy gatherings with their famil...","[{'label': 'Positive', 'score': 0.5306101441383362}]"
121,2021-01-01 05:00:00+00:00,"happy new year everyone!

this year, my resolution is to talk to more people and to break out of my shell! :)

thanks to everyone for letting me have an amazing year, even with this whole pandemic going on.

love you all!","[{'label': 'Positive', 'score': 0.9643499255180359}]"
122,2021-01-01 05:00:00+00:00,"Welp. 2020 certainly sucked. This was literally the worst year of my life. My Mom got Covid (Don't worry, she recovered.), My Grandfather died of Covid, My Grandmother died of a heart attack, and more Bullshit. And its not just me that suffered a lot. Millions of familys did too.","[{'label': 'Negative', 'score': 0.9446970820426941}]"
123,2021-01-01 05:00:01+00:00,RT Based on everyone's snaps tonight COVID numbers going STUPID next week,"[{'label': 'Negative', 'score': 0.7301055192947388}]"
124,2021-01-01 05:00:01+00:00,"Happy New Year from Munkh!

I think we can all agree that this year was truly the worst. A global pandemic that is still claiming the lives of so many, racial tensions, and a nation still divided. Let's just hope and pray that 2021 will be better...","[{'label': 'Positive', 'score': 0.5346563458442688}]"
125,2021-01-01 05:00:01+00:00,The year 2020 will forever be remembered for the Covid-19 pandemic and all the struggles that came with it. Take a look at some of the bigger stories that dominated the Sunday World news pages throughout the year,"[{'label': 'Neutral', 'score': 0.5093069672584534}]"
126,2021-01-01 05:00:01+00:00,"hi its me from november 1st, i scheduled this tweet to be sent on the first day of 2021, i have some questions;

- Is covid over?
- Are you dating him?
- Did trump die?","[{'label': 'Neutral', 'score': 0.8281433582305908}]"
127,2021-01-01 05:00:01+00:00,"Hi everyone, hope you're having a great 2021 so far! Please don't forget that the bad things in 2020 still exist; but we CAN destroy them in 2021. Please keep social distancing, wearing masks, and treating everyone like humans.

Let's hope that 2021 brings us some happiness. ","[{'label': 'Positive', 'score': 0.9088705778121948}]"
128,2021-01-01 05:00:01+00:00,"The northern beaches bride who caused outrage by breaching lockdown restrictions to attend her own wedding has broken her silence.
https://t.co/SnqESCXszg","[{'label': 'Neutral', 'score': 0.6081722378730774}]"
129,2021-01-01 05:00:01+00:00,RT #LIVE: Goodbye 2020 and hello 2021! You're looking at a COVID-19 restricted New Year's Eve celebration in Times Square as t...,"[{'label': 'Neutral', 'score': 0.6991509795188904}]"
130,2021-01-01 05:00:01+00:00,"RT No more BJP support, now I found that my decision was wrong to vote BJP. No extension in ROC fresh Start Over and GST 9C...","[{'label': 'Negative', 'score': 0.8804525136947632}]"
131,2021-01-01 05:00:01+00:00,finally its 2021! covid is over!!!,"[{'label': 'Positive', 'score': 0.9243850111961365}]"
132,2021-01-01 05:00:01+00:00,China and Egypt signed on Thursday a letter of intent for mutual cooperation on COVID-19 vaccines.,"[{'label': 'Neutral', 'score': 0.8313072323799133}]"
133,2021-01-01 05:00:01+00:00,"Last month, the governor did not take action against a similar Thanksgiving weekend curfew imposed in San Antonio and Bexar County.","[{'label': 'Neutral', 'score': 0.5008455514907837}]"
134,2021-01-01 05:00:01+00:00,RT A Wisconsin pharmacist intentionally took doses of the COVID-19 vaccine out of the fridge overnight which rendered them...,"[{'label': 'Negative', 'score': 0.5389345288276672}]"
135,2021-01-01 05:00:01+00:00,"Avoid crowds, shop online if possible. 

If you are shopping, #WearAMask &amp; keep 1.5 metres away from others

If you live, work or have visited a #COVID19 case location, #GetTested","[{'label': 'Neutral', 'score': 0.7791962027549744}]"
136,2021-01-01 05:00:01+00:00,fuck 2020 horrible year. i just hope when joe gets in office in 20 days he shuts the country tf down idc how long as long as covid clears out.,"[{'label': 'Negative', 'score': 0.9616830945014954}]"
137,2021-01-01 05:00:01+00:00,"RT .@senatemajldr 

I am going to drag you and all the evil shit you do into the light.","[{'label': 'Negative', 'score': 0.9174187183380127}]"
138,2021-01-01 05:00:01+00:00,Actually that's false news Fredo like your entire news reporting career. I can't believe your brother has killed the most people from improper covid procedures. You and him are complete scum,"[{'label': 'Negative', 'score': 0.9540896415710449}]"
139,2021-01-01 05:00:01+00:00,"This is a scheduled tweet written 10/31/2020

I hope by this time, the pandemic subsides and everything will go back into place. I miss normal life. And fellas, they said zombie apocalypse will be this February. Stay ready always","[{'label': 'Neutral', 'score': 0.4560796022415161}]"
140,2021-01-01 05:00:01+00:00,Covid-19 coming back as Covid-20 at midnight,"[{'label': 'Negative', 'score': 0.6422443985939026}]"
