,created_at,full_text,sentiment_score
12,2021-01-18 01:59:55+00:00,"""Kenny contextualizes the Covid-19 pandemic... A worthy primer on a subject of pressing importance."" --@PublishersWkly. Discover The Plague Cycle by","[{'label': 'Positive', 'score': 0.7132326364517212}]"
13,2021-01-18 01:59:55+00:00,RT   Please do something for small taxpayers who did not fil...,"[{'label': 'Neutral', 'score': 0.6415718197822571}]"
14,2021-01-18 01:59:55+00:00,"Wear a mask, social distance and wash hands.","[{'label': 'Neutral', 'score': 0.687103271484375}]"
15,2021-01-18 01:59:55+00:00,196? Toyota Corona. Took my test with it.,"[{'label': 'Neutral', 'score': 0.8674439191818237}]"
16,2021-01-18 01:59:55+00:00,Would be but COViD is kicking my ass   Only positive (besides my test ) is I'm down 9 pounds. Uggh,"[{'label': 'Negative', 'score': 0.8217149972915649}]"
17,2021-01-18 01:59:55+00:00,"RT Covid, injuries, double teams, and getting held almost every play... missing multiple games, still had 1...","[{'label': 'Negative', 'score': 0.7792127728462219}]"
18,2021-01-18 01:59:55+00:00,"It's not this this is some all of a sudden new thing! We've been dealing with this for how many months now. 
Like i forgot how stupid some people are, but never the covid.","[{'label': 'Negative', 'score': 0.8984070420265198}]"
19,2021-01-18 01:59:55+00:00,RT No one from our government has explained why DC is under military lockdown,"[{'label': 'Negative', 'score': 0.6728475689888}]"
20,2021-01-18 01:59:55+00:00,RT This ER has taken every precaution to mitigate covid spread. I've spent 12hrs in layers of PPE several times a week for months. I...,"[{'label': 'Neutral', 'score': 0.5860846042633057}]"
21,2021-01-18 01:59:55+00:00,Why does Zied have to hang with her daughter and her fiance? Why can't he just stay home and chill?#90DayFiance,"[{'label': 'Negative', 'score': 0.678375244140625}]"
22,2021-01-18 01:59:55+00:00,RT Paddington 3,"[{'label': 'Neutral', 'score': 0.8519482016563416}]"
23,2021-01-18 01:59:56+00:00,orang lain panic nikah and panic buying. aku panic assignments ,"[{'label': 'Negative', 'score': 0.5970723032951355}]"
24,2021-01-18 01:59:56+00:00,RT More Taxes For the Poor in Iran's 2021 Budget: Rohani's proposed 2021 budget: (#PMOI/#MEK #Iran) analyses say that this is es...,"[{'label': 'Negative', 'score': 0.5019792914390564}]"
25,2021-01-18 01:59:56+00:00,"User claims to not need a mask during the COVID-19 pandemic. This is because they have gravy. This is factually correct that if you have gravy, you can't fall victim to the pandemic. You'd be immune.","[{'label': 'Neutral', 'score': 0.6259981989860535}]"
26,2021-01-18 01:59:56+00:00,I also want more transparent reporting of school cases in a way that the local media can pick up the thread of what's going on. My school had 18+ cases including 4 staff and an outbreak over 3 weeks but it never made the press. Partly I think in how schools are reporting #s.,"[{'label': 'Neutral', 'score': 0.6216408610343933}]"
27,2021-01-18 01:59:56+00:00,"  Social media posts claim the South Korean government will provide all citizens with a free #COVID19 vaccine made by pharmaceutical giant Celltrion

Celltrion said it is not developing or producing a Covid-19 vaccine and has no plans to do so.","[{'label': 'Neutral', 'score': 0.7874216437339783}]"
28,2021-01-18 01:59:56+00:00,"RT #NEW: Toronto police officers DO NOT have the power to enter homes, stop vehicles while enforcing the stay-at-home order...","[{'label': 'Negative', 'score': 0.5929497480392456}]"
29,2021-01-18 01:59:56+00:00,"RT So called farmers disrupted the Covid-19 vaccination drive in Kaithal, Haryana.

They attempted to chase away the doctors an...","[{'label': 'Negative', 'score': 0.7125699520111084}]"
30,2021-01-18 01:59:56+00:00,RT That lockdown strategies failed to protect the high-risk elderly should now be obvious to everyone. The unfortunate be...,"[{'label': 'Negative', 'score': 0.8038756251335144}]"
31,2021-01-18 01:59:56+00:00,"RT This is heart-breaking.
COVID is leaving such an emotional toll on America.
Thank you, for your humanity in...","[{'label': 'Negative', 'score': 0.8300951719284058}]"
32,2021-01-18 01:59:56+00:00,"per the article: '""I don't think anyone would claim that no one has gotten COVID at a school. That would be unrealistic,"" she said. ""But in most of the cases we are seeing among people who are affiliated with schools, the actual case was not acquired at a school.""","[{'label': 'Neutral', 'score': 0.6005451083183289}]"
33,2021-01-18 01:59:56+00:00,I support a #PeoplesVaccine! I'm calling on CEO to commit right now to ensuring the COVID-19 vaccine is distributed fairly and equitably to people all over the world. People over profit! #OneWorldProtected,"[{'label': 'Positive', 'score': 0.8468235731124878}]"
34,2021-01-18 01:59:56+00:00,"Thank you, I'm doing pretty good now.

The cost of this pandemic is hard to fathom. Boggles the mind that some don't take it seriously. SMH","[{'label': 'Positive', 'score': 0.41231629252433777}]"
35,2021-01-18 01:59:57+00:00,What happens to people in COVID-19 isolation who can't access essential groceries? We've been providing hampers to people tell us need a little help. Big shout out to  who help on weekends and public holidays.,"[{'label': 'Neutral', 'score': 0.535919189453125}]"
36,2021-01-18 01:59:57+00:00,RT unlikely that Morrison is going to sanction Craig Kelly for pedaling covid misinformation when Morrison is shaping to...,"[{'label': 'Negative', 'score': 0.5154788494110107}]"
37,2021-01-18 01:59:57+00:00,"RT ""Flipping Burgers"" is not just flipping burgers. It's sitting in a hot room for 8 hours. It's stocking big ass boxes of food....","[{'label': 'Negative', 'score': 0.513038694858551}]"
38,2021-01-18 01:59:57+00:00,"RT Report: You Were Lonely Before The Pandemic Started, And You'll Be Lonely After It Ends","[{'label': 'Negative', 'score': 0.7697241902351379}]"
39,2021-01-18 01:59:57+00:00,"RT Facebook has censored a video of Cardinal Juan Sandoval Iniguez, archbishop emeritus of Guadalajara, for suggesting that...","[{'label': 'Negative', 'score': 0.5135768055915833}]"
40,2021-01-18 01:59:57+00:00,"RT having                           disliking 
covid-19              frank ocean 
                  no taste","[{'label': 'Negative', 'score': 0.8244777917861938}]"
41,2021-01-18 01:59:57+00:00,"Listen, if you loot and destroy health facilities, covid testing centers, medical supplies and medications for medical care in the middle of a pandemic, that in itself is a genocide attempt.
In regards to starvation, we are hearing it from family members. Call &amp; check to confirm.","[{'label': 'Negative', 'score': 0.8866366147994995}]"
42,2021-01-18 01:59:57+00:00,RT A tweet referring to a news article is claiming that 40 students have been hospitalised after being administered with COV...,"[{'label': 'Negative', 'score': 0.6316881775856018}]"
43,2021-01-18 01:59:57+00:00,RT And we decided to go cheap on vaccines but go big on white elephants like that stupid HSR?,"[{'label': 'Negative', 'score': 0.841347336769104}]"
44,2021-01-18 01:59:57+00:00,"RT Sober, evidence-based and comprehensive debunking of the arguments of the 'lockdown sceptics' like Ivor Cummins, Mike Ye...","[{'label': 'Neutral', 'score': 0.8271649479866028}]"
45,2021-01-18 01:59:57+00:00,"Yes(smiling) I can see that to be true..oh well,we shall carry on.I want to see if they may try and pull off Project Blue Beam for January 20th ..seems ripe.they have worldwide pandemic anti #lockdowns protest threats.Bring in martial law,DC is militarized as well as many states.","[{'label': 'Neutral', 'score': 0.5016506910324097}]"
46,2021-01-18 01:59:57+00:00,OMG . I'm so so sorry for your loss. I cant imagine the pain. If I lost 1 of my children to anything let alone covid. 1 thing I've learned: pain demands to be felt. Only then can you go forward.,"[{'label': 'Negative', 'score': 0.8994573354721069}]"
47,2021-01-18 01:59:57+00:00,It seems like everyone would be questioning the enormous lockdown for a virtual ceremony? Makes zero sense but it seems like people may not want to know the truth.,"[{'label': 'Negative', 'score': 0.848676323890686}]"
48,2021-01-18 01:59:57+00:00,"RT Real men wear masks in a pandemic.
Real men socially-distance.
Real men show restraint.
Real men protect other people fr...","[{'label': 'Neutral', 'score': 0.7278981804847717}]"
49,2021-01-18 01:59:57+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","[{'label': 'Negative', 'score': 0.5168566703796387}]"
50,2021-01-18 01:59:57+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
51,2021-01-18 01:59:57+00:00,RT 'Coronavirus advice from a regency novel' (my cartoon for yesterday's,"[{'label': 'Neutral', 'score': 0.9183200001716614}]"
52,2021-01-18 01:59:57+00:00,Prince William Is 'Very Proud' of Grandparents Prince Philip and Queen Elizabeth for Getting COVID Vaccine,"[{'label': 'Positive', 'score': 0.8866870403289795}]"
53,2021-01-18 01:59:57+00:00,"RT As of now, the Publix supermarket chain in Florida is only offering the Covid vaccine in counties that were won by Rep...","[{'label': 'Neutral', 'score': 0.8994492292404175}]"
54,2021-01-18 01:59:57+00:00,"I literally do not remember a world before COVID
","[{'label': 'Negative', 'score': 0.7333073616027832}]"
55,2021-01-18 01:59:58+00:00,"RT Trinamool Congress (TMC) MLAs flouted government protocol to get vaccinated against Coronavirus in Burdwan in West Bengal,...","[{'label': 'Negative', 'score': 0.5206799507141113}]"
56,2021-01-18 01:59:58+00:00,So sad ,"[{'label': 'Negative', 'score': 0.8345001935958862}]"
57,2021-01-18 01:59:58+00:00,"RT Given his derelict mishandling of the pandemic and incitement of mobs, Trump will be able to say his inaugural crowd was bi...","[{'label': 'Negative', 'score': 0.8223143815994263}]"
58,2021-01-18 01:59:58+00:00,"RT Joe Biden says he will lead the COVID effort with ""truth and science."" Here's the sad part; Trump has brought this country...","[{'label': 'Negative', 'score': 0.6202824711799622}]"
59,2021-01-18 01:59:58+00:00,"If you wear a mask you are a socialist. If you don't, you're racist. And if you like weed and guns, you better pick a favorite right about now  #onlyinamerica","[{'label': 'Negative', 'score': 0.8617615103721619}]"
60,2021-01-18 01:59:58+00:00,#MarjorieTaylorGreene defends not wearing mask during #CapitolRiot  attack #lockdown #WearAMask,"[{'label': 'Negative', 'score': 0.6673819422721863}]"
61,2021-01-18 01:59:58+00:00,"RT Our vigilance is the key to prevent the spread of Coronavirus. If we follow these guidelines together, we can protect...","[{'label': 'Neutral', 'score': 0.5978676676750183}]"
62,2021-01-18 01:59:58+00:00,"RT It's not political to wear a mask.
It's humane.","[{'label': 'Neutral', 'score': 0.5827144980430603}]"
63,2021-01-18 01:59:58+00:00,RT #MasterFilm's box-office performance is a strong indication that #ThalapathyVijay's stardom is immune to a pandemic that...,"[{'label': 'Positive', 'score': 0.7678182721138}]"
64,2021-01-18 01:59:58+00:00,RT 2) In other potential joyful health news... a vaccine for multiple sclerosis is on the visible horizon someday. And from th...,"[{'label': 'Positive', 'score': 0.9023461937904358}]"
65,2021-01-18 01:59:58+00:00,"RT Given his derelict mishandling of the pandemic and incitement of mobs, Trump will be able to say his inaugural crowd was bi...","[{'label': 'Negative', 'score': 0.8223143815994263}]"
66,2021-01-18 01:59:58+00:00,RT Black Lives Matter Activist called President Trump a racist and blamed him for Covid 19 killing black people. They claim he...,"[{'label': 'Negative', 'score': 0.8633553981781006}]"
67,2021-01-18 01:59:58+00:00,"RT .@GovernorVA's failure on vaccine continues. Virginia is 48th. But don't take our word for it. Read the facts below.
https:...","[{'label': 'Negative', 'score': 0.8524689078330994}]"
68,2021-01-18 01:59:58+00:00,"RT Uphill battle fighting against the virus SARS-CoV-2 and viral fake news in social media. 

Another viral fake news!
Berita pa...","[{'label': 'Negative', 'score': 0.8343062996864319}]"
69,2021-01-18 01:59:58+00:00,Now Bill Gates Comes out - Climate Change is Worse than COVID,"[{'label': 'Negative', 'score': 0.8202143907546997}]"
70,2021-01-18 01:59:58+00:00,"RT These things in Scotland require a taskforce:
- vaccine roll out
- education 
- drug deaths
- hospital waiting times
-...","[{'label': 'Neutral', 'score': 0.7046273350715637}]"
71,2021-01-18 01:59:58+00:00,"Booming covid 
#DoaUntukNegeriku 
#DoaUntukNegeriku","[{'label': 'Neutral', 'score': 0.5484812259674072}]"
72,2021-01-18 01:59:58+00:00,"France registers 16,642 new coronavirus cases, 141 deaths via  #COVID #COVID19 #Pandemic #France","[{'label': 'Negative', 'score': 0.7182478904724121}]"
73,2021-01-18 01:59:58+00:00,"RT How do I register for a #COVID19 vaccine appointment?

Starting at 9am tomorrow (1/18/21) you may register for an appoi...","[{'label': 'Neutral', 'score': 0.9363670349121094}]"
74,2021-01-18 01:59:59+00:00,RT You can commemorate the civil rights icon this MLK Day in several different ways from the safety of your home this year amid the...,"[{'label': 'Positive', 'score': 0.677609384059906}]"
75,2021-01-18 01:59:59+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","[{'label': 'Negative', 'score': 0.5168566703796387}]"
76,2021-01-18 01:59:59+00:00,"Well it's your body, your choice. If you don't want to vaccinate, stay at home, others shouldn't have to be forced to be around you  and get sick","[{'label': 'Negative', 'score': 0.6914576888084412}]"
77,2021-01-18 01:59:59+00:00,"Listen closely ""it's offensive pass interference!"" Real lockdown he had to push or that was pic 6","[{'label': 'Neutral', 'score': 0.6142550706863403}]"
78,2021-01-18 01:59:59+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","[{'label': 'Neutral', 'score': 0.6760728359222412}]"
79,2021-01-18 01:59:59+00:00,"RT I know certain OC cities get major attention for their lack of concern for Covid guidelines, but have we talked about Or...","[{'label': 'Negative', 'score': 0.7088842391967773}]"
80,2021-01-18 01:59:59+00:00,This show isnt boring now because its missing nene. Its because of covid. Aint much you can do with that shit. #RHOA,"[{'label': 'Negative', 'score': 0.8680904507637024}]"
81,2021-01-18 01:59:59+00:00,"RT Incoming Biden chief of staff on COVID vaccine rollout: ""We're inheriting a huge mess""","[{'label': 'Negative', 'score': 0.8060621023178101}]"
82,2021-01-18 01:59:59+00:00,"""Small price to pay"".  Said the woman who hasn't lost a cent, since the pandemic started!  -","[{'label': 'Negative', 'score': 0.4383327066898346}]"
83,2021-01-18 01:59:59+00:00,"RT Coronavirus is the ultimate IQ + moral courage exam.

People will die no matter what. It's a trolley problem. People die if...","[{'label': 'Negative', 'score': 0.8341595530509949}]"
84,2021-01-18 01:59:59+00:00,"RT Vaccine: 46 yr old ward boy dies on Saturday complaining of 'breathlessness and unease.' 'Beneficiary dies, doctors don't r...","[{'label': 'Negative', 'score': 0.8800048828125}]"
85,2021-01-18 01:59:59+00:00,"RT If we continue to heed Fauci's panic proclamations, it will be another year *at least* before we get our lives back. He off...","[{'label': 'Negative', 'score': 0.8588089346885681}]"
86,2021-01-18 02:00:00+00:00,"RT How much learning have WA students missed? The state has no idea. My response: ""What if hospitals responded this way to inform...","[{'label': 'Negative', 'score': 0.7275597453117371}]"
87,2021-01-18 02:00:00+00:00,"25,000 Covid-19 victims were infected in hospital, figures show  via","[{'label': 'Negative', 'score': 0.5116785764694214}]"
88,2021-01-18 02:00:00+00:00,"RT Local people and government are struggling from pandemic and she just bla bla holiday, fun, luxury livi...","[{'label': 'Negative', 'score': 0.6272301077842712}]"
89,2021-01-18 02:00:00+00:00,"RT The Tokyo Olympic and Paralympic Games will go ahead this summer, say the organizers, but Covid-19 numbers are rising an...","[{'label': 'Neutral', 'score': 0.5809903144836426}]"
90,2021-01-18 02:00:00+00:00,"Incoming White House chief of staff Ron Klain says the coronavirus pandemic will get worse before it gets better, projecting another 100,000 deaths from COVID-19 in the first five weeks of President-elect Joe Biden's administration.

https://t.co/dhAtXIF1Vt","[{'label': 'Negative', 'score': 0.7396665811538696}]"
91,2021-01-18 02:00:00+00:00,"India hails 'life saving' Covid-19 vaccine rollout #AFP 
https://t.co/FuzfEWRx9H
Sam Panthaky","[{'label': 'Positive', 'score': 0.661878228187561}]"
92,2021-01-18 02:00:00+00:00,"South Carolina medical students are eagerly entering the field at a critical time as they assist with the coronavirus vaccine rollout.

Thank you to our health care heroes! 

https://t.co/1RkfdpvOTI

#scnews #coronavirus","[{'label': 'Positive', 'score': 0.9291133880615234}]"
93,2021-01-18 02:00:00+00:00,25-year-old woman cares for her 5 siblings after mom dies of COVID-19.,"[{'label': 'Neutral', 'score': 0.7584158778190613}]"
94,2021-01-18 02:00:00+00:00,Do you have any concerns about the COVID-19 vaccine? This regional doctor sat down to answer common questions ahead of the coronavirus jab's release:,"[{'label': 'Neutral', 'score': 0.8980051279067993}]"
95,2021-01-18 02:00:00+00:00,"""Operation Warp Speed gave us two Cadillac vaccines with empty gas tanks,"" Dr. Jeff Duchin says.

Dr. Duchin brings up important issues of linking essential workers to vaccination clinics. This should happen at the company/employer level.
https://t.co/IcxOvQ7YtX","[{'label': 'Neutral', 'score': 0.8376621007919312}]"
96,2021-01-18 02:00:00+00:00,"It's okay not to feel okay. 
Call the #Georgia #COVID19 #Emotional Support Line which provides 24/7 #free and #confidential #assistance. They are ready to listen. 
#ItsOkayNotToFeelOkay","[{'label': 'Neutral', 'score': 0.5921474099159241}]"
97,2021-01-18 02:00:00+00:00,"RT This whistle-blower deserves all of our support. She provided actual covid stats that DeSantis wanted suppressed. 
Arre...","[{'label': 'Positive', 'score': 0.6449058651924133}]"
98,2021-01-18 02:00:00+00:00,"RT As horrific as #COVID19 looks right now, it is almost certainly about to get worse--

""I'm very very concerned that we've no...","[{'label': 'Negative', 'score': 0.8915730714797974}]"
99,2021-01-18 02:00:00+00:00,"RT Oh, also forgot to mention all this occurred during peak of a pandemic. Democrats shutdown the entire economy, put millions...","[{'label': 'Negative', 'score': 0.9047701358795166}]"
100,2021-01-18 02:00:00+00:00,"A worrying coronavirus mutation is discovered in Washington state -- but hasn't spread, reports for the","[{'label': 'Neutral', 'score': 0.6953898072242737}]"
101,2021-01-18 02:00:00+00:00,"Kerre McIvor: Summer showed how privileged we are during this pandemic

https://t.co/hU4Q7yAWEr","[{'label': 'Positive', 'score': 0.752693772315979}]"
102,2021-01-18 02:00:00+00:00,Will members of the informal economy benefit from the local government's vaccination program to have long-term protection against Covid-19?,"[{'label': 'Neutral', 'score': 0.8239258527755737}]"
103,2021-01-18 02:00:00+00:00,"If time is a flat circle, then it's only fitting that a second Liam Neeson movie is ruling over the U.S. box office during the pandemic. Another Neeson action thriller ""The Marksman"" has debut at No. 1 with $3.2 million in ticket sales.

READ:","[{'label': 'Positive', 'score': 0.599310576915741}]"
104,2021-01-18 02:00:00+00:00,"Agreement from folks on all sides of the political spectrum on the need for regular, reliable information should present an opportunity for Kenney to build bridges, rebuild trust, and ensure the success of this critical venture.

#ableg #abpoli #cdnhealth

https://t.co/WRqfJz29Yf","[{'label': 'Positive', 'score': 0.5549601912498474}]"
105,2021-01-18 02:00:00+00:00,"MOPH warns of #COVID19 transmission risks within families 

https://t.co/kd7z4gUjbG","[{'label': 'Neutral', 'score': 0.5745096802711487}]"
106,2021-01-18 02:00:00+00:00,"#Health: The coronavirus outbreak has pushed our immune system centre-stage and made us realise the importance of having healthy defences
https://t.co/sTaMxAcQkG","[{'label': 'Neutral', 'score': 0.6141179203987122}]"
107,2021-01-18 02:00:00+00:00,"The CDC says the UK variant, which is more transmissible, will become the dominant strain in the U.S. in March - putting more strain on an already taxed health care system.","[{'label': 'Negative', 'score': 0.5037211179733276}]"
108,2021-01-18 02:00:00+00:00,"Stuck at home due to the pandemic, Americans spent a lot of time and money playing video games.","[{'label': 'Negative', 'score': 0.7305758595466614}]"
109,2021-01-18 02:00:00+00:00,"F.E.A.R. has two meanings.. The choice is yours!!

#JoyTrain #Joy #MentalHealth #Mindfulness #Quote #GoldenHearts #IAM #IQRTG #FamilyTRAIN #COVID19 #SundayMorning #SundayMotivation #SundayThoughts #SuperSoulSunday #ThinkBIGSundayWithMarsha RT@BellasHope77","[{'label': 'Positive', 'score': 0.5860590934753418}]"
110,2021-01-18 02:00:00+00:00,"#MyReport | ""Though these things are an added financial burden, there were no such hiccups about my #travel, except the lack of coordination between #airlines and the govt about #quarantine rules,"" says Shreyas Datir (via 
@QuintMyReport).

https://t.co/iQbxMudjK3","[{'label': 'Neutral', 'score': 0.647736668586731}]"
111,2021-01-18 02:00:00+00:00,"The lockdown decision is precautionary, no specific information led to it and it's not in response to any significant events occurring in facilities, officials say.  
","[{'label': 'Neutral', 'score': 0.7305574417114258}]"
112,2021-01-18 02:00:00+00:00,"Sberbank, Russia's largest bank and most valuable company, posted profits of more than $10 billion in 2020 despite the economic fallout from the coronavirus pandemic
https://t.co/TX5GBtIjWM","[{'label': 'Positive', 'score': 0.6350871324539185}]"
113,2021-01-18 02:00:00+00:00,".@JoeBiden has set a goal of injecting 100 million doses of #coronavirus vaccine in his first 100 days in office. 
https://t.co/VlRobjX4AJ","[{'label': 'Neutral', 'score': 0.7801008224487305}]"
114,2021-01-18 02:00:00+00:00,"Dear if it weren't for #OperationWarpSpeed there wouldn't be a vaccine to roll out at all. 

https://t.co/XpmPxYh3T1","[{'label': 'Negative', 'score': 0.5748608112335205}]"
115,2021-01-18 02:00:00+00:00,"Humans leave little unspoken, and this past year, as many of us have avoided social events and worked from home alone, we've been forced to talk out loud to the only person still around to listen: ourselves. ","[{'label': 'Neutral', 'score': 0.5989348292350769}]"
116,2021-01-18 02:00:00+00:00,"Urban League was recently awarded a $30,000 Spectrum Digital Education Grant which will go towards supporting COVID-19 Workforce Recovery Initiative. The initiative prepares community members for jobs with activities, training, and classes.","[{'label': 'Positive', 'score': 0.5388541221618652}]"
117,2021-01-18 02:00:00+00:00,"""I can't think of a plausible reason or excuse why this is so dysfunctional. It just doesn't make any sense, I think it's inexcusable,"" ","[{'label': 'Negative', 'score': 0.9468312859535217}]"
118,2021-01-18 02:00:00+00:00,RT On at 6: latest BCCDC data shows 5 kids (under 20 yrs) were in the ICU with #COVID19 over the holidays and that...,"[{'label': 'Neutral', 'score': 0.754894495010376}]"
119,2021-01-18 02:00:00+00:00,"Stuck at home due to the pandemic, Americans spent a lot of time and money playing video games.","[{'label': 'Negative', 'score': 0.7305758595466614}]"
120,2021-01-18 02:00:01+00:00,RT Watch Live!,"[{'label': 'Neutral', 'score': 0.8055444359779358}]"
121,2021-01-18 02:00:01+00:00,"RT Experts: Follow the science!

Journals: Show me money  

Experts: Public health &amp; medical research saves lives! 

Journals...","[{'label': 'Positive', 'score': 0.49123087525367737}]"
122,2021-01-18 02:00:01+00:00,"RT (He was not responding to a crime. There were multiple other officers present. He wasn't even speaking with the patient, he was s...","[{'label': 'Negative', 'score': 0.6558434367179871}]"
123,2021-01-18 02:00:01+00:00,"Some countries in the balkans have COVID death rates of more than 1600 per million inhabitants - some of the highest in the world and includes the death of the head of the church in Montenegro, himself a COVID denier.","[{'label': 'Negative', 'score': 0.8354810476303101}]"
124,2021-01-18 02:00:01+00:00,"As we start to reimagine a world after the pandemic, we've put together a special collection of articles to help you prepare for what's ahead. See our top picks from 2020.","[{'label': 'Neutral', 'score': 0.6804136633872986}]"
125,2021-01-18 02:00:01+00:00,I have close friends who have worked the worst of the worst of this pandemic in NYC epicenter. I've heard their experiences. They all feel n95 masks plus face shield are the only PPE worth a damn. Hcws are not a monolith.,"[{'label': 'Negative', 'score': 0.692683219909668}]"
126,2021-01-18 02:00:01+00:00,Doing Trump's bidding in his last few days. Lindsey will change his tune once Trump is gone. Will be tempting to get drunk on Wed once &amp; have been sworn in but will wait until #COVID19 is in control to celebrate &amp; to raise a glass to mourn the fallen.,"[{'label': 'Neutral', 'score': 0.5176657438278198}]"
127,2021-01-18 02:00:01+00:00,RT This is a very US-centric view. The Balinese aren't obligated to care about American racial hierarchies or politics. To the...,"[{'label': 'Neutral', 'score': 0.7179311513900757}]"
128,2021-01-18 02:00:01+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","[{'label': 'Negative', 'score': 0.5168566703796387}]"
129,2021-01-18 02:00:02+00:00,"Time: 02:00 * Temp: 4.6degC * Wind: W 4.0 to 13.0mph * Pressure: 1013.4hPa * Rain: 0.0mm * Hum: 92% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:32 * Sunset: 16:34 * Cloudbase: 600ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9107003211975098}]"
