,created_at,full_text,sentiment_score
11,2021-01-31 10:59:55+00:00,"morning Danny.
Please could you wish my son,  Sam a happy 17th birthday during this lockdown

Kindest Regards

Alan","[{'label': 'Positive', 'score': 0.8941264152526855}]"
12,2021-01-31 10:59:55+00:00,"RT Replug | Hours before Prime Minister Narendra Modi announced a three-week lockdown, on 24 March, he personally asked o...","[{'label': 'Neutral', 'score': 0.9549893140792847}]"
13,2021-01-31 10:59:55+00:00,"RT A year on from the first confirmed cases of coronavirus in the UK, is our current circumstance a result of inevitable e...","[{'label': 'Negative', 'score': 0.5621373057365417}]"
14,2021-01-31 10:59:55+00:00,"RT ACT COVID quarantine update:

Anyone who has been in the Perth Metro or Peel and South West regions of WA must self-isolate...","[{'label': 'Negative', 'score': 0.5166876912117004}]"
15,2021-01-31 10:59:55+00:00,"7/ ie England had achieved the highest level of covid19 antibodies in the community!
By inference if the restrictions were even less, then the prevalence of antibodies in the community would be higher than 13%.
Vaccine prioritisation should put the staff in critical care settings","[{'label': 'Neutral', 'score': 0.6108138561248779}]"
16,2021-01-31 10:59:56+00:00,"RT Perhaps not getting into the situation in the first place?
Not leaving the EU.
Not spending 4 years insulti...","[{'label': 'Negative', 'score': 0.6990440487861633}]"
17,2021-01-31 10:59:56+00:00,"RT The Biden administration has moved Gitmo detainees to the front of the line for COVID-19 vaccines.

We've gone from Amer...","[{'label': 'Negative', 'score': 0.5104027986526489}]"
18,2021-01-31 10:59:56+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
19,2021-01-31 10:59:56+00:00,"#covidawareness 19-year-old man who worked as a cleaner at a long-term care home outside of London, Ont. died Thursday after contracting COVID-19.","[{'label': 'Negative', 'score': 0.6503751277923584}]"
20,2021-01-31 10:59:56+00:00,"RT Lockdown Valentine's Day?! No problem 

Like &amp; RT this post if you wanna be comfy but cute in all new Bo+Tee: The Meggan Gru...","[{'label': 'Positive', 'score': 0.7914510369300842}]"
21,2021-01-31 10:59:56+00:00,"""Where it came from doesn't change the fact it's been managed appallingly killing over 100,000, you economy, jobs and is a risk to the world...""

Name one Government that has made no mistakes during this pandemic!","[{'label': 'Negative', 'score': 0.8980181813240051}]"
22,2021-01-31 10:59:56+00:00,"Mental health is something that is simmering n will be for long time from all this shut down junk, u have to look at everything as a whole n that is that covid will be here for ever n u CANT keep shutting down","[{'label': 'Negative', 'score': 0.7855224609375}]"
23,2021-01-31 10:59:56+00:00,"RT Bring back BBNaija lockdown edition a million times, I will still chose and stan Erica a million times. Elite now, Elite t...","[{'label': 'Positive', 'score': 0.8865358829498291}]"
24,2021-01-31 10:59:56+00:00,"RT Wow. 1 in 3 hospitalized with #COVID19 gets readmitted to the hospital within a few months after discharge. ~48,000 UK pati...","[{'label': 'Neutral', 'score': 0.7050719261169434}]"
25,2021-01-31 10:59:56+00:00,RT Release Julian Assange from Belmarsh Prison before COVID-19 spreads - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.8717989325523376}]"
26,2021-01-31 10:59:56+00:00,"Ekiti Assembly Lawmaker, Juwa Adegbuyi, Dies as Retired Police Commissioner Dies of COVID-19 Complications in Ibadan via","[{'label': 'Neutral', 'score': 0.6488310694694519}]"
27,2021-01-31 10:59:56+00:00,"RT Ghana's Covid-19 cases as at 27th January 2021

Visit for the details","[{'label': 'Neutral', 'score': 0.8670313358306885}]"
28,2021-01-31 10:59:56+00:00,"RT If you're interested in 2 shots of Covid Vaccine at 50k each, contact in 2 weeks.
You get...","[{'label': 'Neutral', 'score': 0.8848140835762024}]"
29,2021-01-31 10:59:56+00:00,"RT In August 2020 I predicted this current wave of deaths. I didn't use sophisticated models, just common sense, and a littl...","[{'label': 'Neutral', 'score': 0.5386186838150024}]"
30,2021-01-31 10:59:56+00:00,"RT If you, like me, have a 30 second pandemic attention span then this will be, as it is mine, your new favourite film.","[{'label': 'Positive', 'score': 0.8636304140090942}]"
31,2021-01-31 10:59:56+00:00,"RT LAPD senior ranks are infested with QAnon supporters, white supremacists, and COVID deniers. LAPD officers routinely refuse...","[{'label': 'Negative', 'score': 0.8671000003814697}]"
32,2021-01-31 10:59:56+00:00,RT This is the book that my son got at Hay in 2015 when he wrote a terrific review of Frank's very funny talk. I agree,"[{'label': 'Positive', 'score': 0.9669299721717834}]"
33,2021-01-31 10:59:56+00:00,"RT We shouldn't be sanctioned for doing a good job!

""First make sure your own oxygen mask is secured &amp; then help fellow...","[{'label': 'Neutral', 'score': 0.4658222496509552}]"
34,2021-01-31 10:59:56+00:00,RT It's been a year since #KathNielLiveInDavao. We are so blessed that we given a chance to see you before the pandemic!,"[{'label': 'Positive', 'score': 0.9822614192962646}]"
35,2021-01-31 10:59:56+00:00,Macron defends decision not to order 3rd lockdown as 3rd-wave spreads -,"[{'label': 'Neutral', 'score': 0.8906012773513794}]"
36,2021-01-31 10:59:56+00:00,They may not be Christmas trees Pat! Meet the Valentine tree...! It was the Keep It Lit initiative featured on RTE to keep spirits up through lockdown. Definitely working in our home ,"[{'label': 'Positive', 'score': 0.7275842428207397}]"
37,2021-01-31 10:59:56+00:00,New post (China's Wuhan remembers coronavirus lockdown) has been published on -,"[{'label': 'Neutral', 'score': 0.9419746994972229}]"
38,2021-01-31 10:59:56+00:00,"Because they are counting ""flu deaths"" as Covid 
Common sense tells you that","[{'label': 'Negative', 'score': 0.5396709442138672}]"
39,2021-01-31 10:59:56+00:00,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well . Download the app","[{'label': 'Neutral', 'score': 0.6616933345794678}]"
40,2021-01-31 10:59:57+00:00,"RT By handling COVID well, India has protected 18% of mankind, stopping a disaster. We're not only fulfilling our needs of PPE...","[{'label': 'Positive', 'score': 0.6690230369567871}]"
41,2021-01-31 10:59:57+00:00,"RT May I point out, its not just about testing the virus, how convenient it would be if some of the ""positives"" disappear...","[{'label': 'Neutral', 'score': 0.679456353187561}]"
42,2021-01-31 10:59:57+00:00,"RT I'm just going to say it.
I'm tired of hearing people say,""I can't go to my favorite restaurant"" or show,or sports event or ba...","[{'label': 'Negative', 'score': 0.8291598558425903}]"
43,2021-01-31 10:59:57+00:00,"#Protip: If you're bragging about controlling the COVID:
1. Make sure none of your departments are about to release devistating news in the next two hours, and
2. It's best if you weren't part of the problem to begin with.","[{'label': 'Negative', 'score': 0.5550044178962708}]"
44,2021-01-31 10:59:57+00:00,"RT Schumer: ""We would prefer to have Republicans join us. This isn't a political bill. It's dealing with the COVID crisis .....","[{'label': 'Neutral', 'score': 0.7918426990509033}]"
45,2021-01-31 10:59:57+00:00,"... responsibility of lockdown 3 in Melbourne. FFS get your shit together. This virus isn't mucking around, nor should we! #auspol2021 #COVID19Aus #COVID19","[{'label': 'Negative', 'score': 0.910548985004425}]"
46,2021-01-31 10:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
47,2021-01-31 10:59:57+00:00,"RT December-January is holiday season but due to COVID-19, people could not travel very far. Yet, happy to see citizens usin...","[{'label': 'Neutral', 'score': 0.5508061647415161}]"
48,2021-01-31 10:59:57+00:00,"No mention of shortages.  

He was noting that non N95 masks don't block the virus which is still true.  That hasn't changed.","[{'label': 'Neutral', 'score': 0.6234853863716125}]"
49,2021-01-31 10:59:58+00:00,RT Mabuza guarding vaccine funds from hungry cadres,"[{'label': 'Neutral', 'score': 0.7641676664352417}]"
50,2021-01-31 10:59:58+00:00,"RT Guys, a note about Feb half term.
Local councils were funded to cover this hol as part of Covid Winter Grant, whether t...","[{'label': 'Neutral', 'score': 0.9351791143417358}]"
51,2021-01-31 10:59:58+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
52,2021-01-31 10:59:58+00:00,Covid wont go away until be builf up some immunity How long do you want to keep yourself to yourself,"[{'label': 'Negative', 'score': 0.8290483355522156}]"
53,2021-01-31 10:59:58+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
54,2021-01-31 10:59:58+00:00,RT My staff just update me. It is not few staff but it's actually 20 freakin staff has tested positive Covid! Yikes.,"[{'label': 'Negative', 'score': 0.8505889177322388}]"
55,2021-01-31 10:59:58+00:00,RT .During COVID PM gave  5kg rice grains &amp; 1kg dal to 80 crores people for 8 months  but TMC Leader's stole...,"[{'label': 'Negative', 'score': 0.5651981234550476}]"
56,2021-01-31 10:59:58+00:00,"Worth a read!  Do you know who the #greenwashing #fashion #retailers are?  The ones who kn the front if it have a robust #CSR policy yet don't deliver 

#ClimateEmergency #sustainablefashion 
Profits and pollution: The truth about fashion's pandemic","[{'label': 'Neutral', 'score': 0.5457257628440857}]"
57,2021-01-31 10:59:58+00:00,"RT Masks are unnecessary and PCR tests are highly dubious.
I am certainly not getting a double mask or an anal swab.
Resist....","[{'label': 'Negative', 'score': 0.9028976559638977}]"
58,2021-01-31 10:59:59+00:00,"RT Look in your basement Joe.

Biden's COVID team is still trying to find 20M missing vaccine doses via...","[{'label': 'Negative', 'score': 0.5670053958892822}]"
59,2021-01-31 10:59:59+00:00,"RT My father died today. 

COVID-19. 

Wear a mask.","[{'label': 'Negative', 'score': 0.7202376127243042}]"
60,2021-01-31 10:59:59+00:00,RT Vaccinating those at the frontline of fighting COVID-19.,"[{'label': 'Neutral', 'score': 0.8511559367179871}]"
61,2021-01-31 10:59:59+00:00,"All of these outrage stories are based on a fallacy that we can suppress Covid in the general population and protect people like this. It's just an extension of orange man bad. Covid is serious for old people but not for everyone else, let's stop pretending otherwise","[{'label': 'Negative', 'score': 0.8667564988136292}]"
62,2021-01-31 10:59:59+00:00,Cause masks do not work.,"[{'label': 'Negative', 'score': 0.7617473006248474}]"
63,2021-01-31 10:59:59+00:00,"RT This time a year ago, the world was just about coming to terms with the COVID-19 global pandemic. 

Now, the world's larg...","[{'label': 'Neutral', 'score': 0.6706842184066772}]"
64,2021-01-31 10:59:59+00:00,RT The proposal we shld stay in full lockdown til May &amp; have heavy restrictions through into 2022 is a total non-starter &amp;...,"[{'label': 'Negative', 'score': 0.8707629442214966}]"
65,2021-01-31 10:59:59+00:00,RT [NEW POST] The Modern Day Exodus from New York - Florida is showing the world that we can still have a normal life and...,"[{'label': 'Neutral', 'score': 0.6289737820625305}]"
66,2021-01-31 10:59:59+00:00,"RT I'm far from an expert on reconciliation but if Republicans could use to pass tax cuts (among other things), why can't...","[{'label': 'Neutral', 'score': 0.7138460278511047}]"
67,2021-01-31 10:59:59+00:00,"Who thinks this is gonna be just 5 days?

You are deluded. Just watch ","[{'label': 'Negative', 'score': 0.7278751730918884}]"
68,2021-01-31 10:59:59+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
69,2021-01-31 10:59:59+00:00,"RT This time a year ago, the world was just about coming to terms with the COVID-19 global pandemic. 

Now, the world's larg...","[{'label': 'Neutral', 'score': 0.6706842184066772}]"
70,2021-01-31 10:59:59+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
71,2021-01-31 10:59:59+00:00,"RT This time a year ago, the world was just about coming to terms with the COVID-19 global pandemic. 

Now, the world's larg...","[{'label': 'Neutral', 'score': 0.6706842184066772}]"
72,2021-01-31 10:59:59+00:00,"RT .@PerthWildcats told to leave Perth, fly out tomorrow.

Setting up base in Melbourne for the next 2 months. 

Will go st...","[{'label': 'Neutral', 'score': 0.729299783706665}]"
73,2021-01-31 10:59:59+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","[{'label': 'Negative', 'score': 0.7209650874137878}]"
74,2021-01-31 11:00:00+00:00,"The coronavirus has hit Europe hard, but the region will continue to receive accolades as the largest destination and largest source market for many years to come. Let's see how COVID-19 has impacted their travel patterns.","[{'label': 'Neutral', 'score': 0.5557628870010376}]"
75,2021-01-31 11:00:00+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
76,2021-01-31 11:00:00+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
77,2021-01-31 11:00:00+00:00,RT Remember when Kenyan county governors were installing ventilators and ICU beds in their own homes?,"[{'label': 'Neutral', 'score': 0.7489579916000366}]"
78,2021-01-31 11:00:00+00:00,RT Ready to go #OnTheRecordNT. Kicking off with Philip Nolan on Zero Covid and the calculations for where we go next,"[{'label': 'Neutral', 'score': 0.8173324465751648}]"
79,2021-01-31 11:00:00+00:00,"RT So, Alastair Jack said the Bawris trip to Scotland was in a controlled and covid aware fashion. Therefore, if you jump into...","[{'label': 'Neutral', 'score': 0.926234245300293}]"
80,2021-01-31 11:00:00+00:00,"we have been struggling with everything since the pandemic and before that came demonetization by BJP and now we got to pay 90 Rs for fuel and 92 in delhi, but dont you this this country has suffered a lot and now fuel prices are tearing us into pieces.","[{'label': 'Negative', 'score': 0.9159036874771118}]"
81,2021-01-31 11:00:00+00:00,"The COVID-19 infection rate remains high in Lewisham and we are seeing relatively high rates in those aged over 60. Take steps to keep yourself safe - regularly wash your hands, wear a face covering and maintain a safe 2m distance. #KeepLondonSafe #KeepLewishamSafe","[{'label': 'Neutral', 'score': 0.6240680813789368}]"
82,2021-01-31 11:00:00+00:00,"OFFICIAL DOH COVID-19 REPORT for BATANGAS PROVINCE 
As of January 31, 2021 | 3:00 PM

*Confirmed: 12,383
*Recovered: 11,641
*Death: 378
*Active Case: 364

#BatangasMagiting
#COVID19","[{'label': 'Neutral', 'score': 0.7933030128479004}]"
83,2021-01-31 11:00:00+00:00,"New clinical trials raise fears coronavirus learning how to resist vaccines...
https://t.co/qV8kdp0LDX","[{'label': 'Neutral', 'score': 0.5842317342758179}]"
84,2021-01-31 11:00:00+00:00,"Oversupply of Covid shot in Russia but skepticism dogs Sputnik V vaccine drive

Jake Rudnitsky and Stepan Kravchenko report

https://t.co/Acfy9Hm9yT","[{'label': 'Neutral', 'score': 0.8555413484573364}]"
85,2021-01-31 11:00:00+00:00,"Lockdown Art Classes - Bring A Friend For Free! 

Starting next week we have Still Life Drawing &amp; Drawing Techniques. 

We are offering FIVE FREE places on EACH 2021 course. 

Have a browse &amp; get creative with your loved ones over lockdown:","[{'label': 'Positive', 'score': 0.5736158490180969}]"
86,2021-01-31 11:00:00+00:00,"ICYMI: 'All lives are equal and equally precious,' said Du Fan, head of the Wuhan Small Animals Protection Association, which has saved more than 10,000 stranded pets during Wuhan's lockdown","[{'label': 'Positive', 'score': 0.7181326746940613}]"
87,2021-01-31 11:00:00+00:00," Latest Covid Updates:-
                           Total Cases : 858 
                              Deaths : 1
                          Recovered : 782 
                Here is a randomly generated number:735","[{'label': 'Neutral', 'score': 0.8452597260475159}]"
88,2021-01-31 11:00:00+00:00,"RT VIC,SA,NSW,QLD &amp; WA have all endured lockdowns and borders shut b/c of Covid infected quarantine hotel workers. It's time to...","[{'label': 'Negative', 'score': 0.6719043850898743}]"
89,2021-01-31 11:00:00+00:00,"Macmillan Cancer Support. Our vaccine page is dedicated to the most frequently asked questions we've recived, to help support you during this time. #Covid19 #Cancer","[{'label': 'Positive', 'score': 0.5933610200881958}]"
90,2021-01-31 11:00:00+00:00,"Ryoma hyung suggested to let fans screenshot so they both lean on the plastic panel so cuteeeee  (social distancing ) 
@NFlyingofficial #gimjaehyeon #jjulm #kimuziehiyon #NFlying #enpeulraing #Jun toShi Jie gaZhong waruRi ni","[{'label': 'Positive', 'score': 0.751255989074707}]"
91,2021-01-31 11:00:00+00:00,"If you test positive for COVID-19, the PHA will ask you to tell them about people you have been in close contact with. Think about where you've been and who you may have met in the period from 48 hours before your symptoms began until now. For more info ","[{'label': 'Neutral', 'score': 0.9091314077377319}]"
92,2021-01-31 11:00:00+00:00,"Researchers identified early risk markers for severe or fatal outcomes in #COVID19 patients

Find out more from","[{'label': 'Neutral', 'score': 0.6473274827003479}]"
93,2021-01-31 11:00:00+00:00,7 things we learned about lockdown life from Disney princesses &gt;&gt;,"[{'label': 'Positive', 'score': 0.7823731303215027}]"
94,2021-01-31 11:00:00+00:00,I agree with you. Let's not forget that the govt asked people to go register for NIN.,"[{'label': 'Neutral', 'score': 0.7994235754013062}]"
95,2021-01-31 11:00:00+00:00,Children can also be affected by corona virus #COVID19 #spain,"[{'label': 'Negative', 'score': 0.6649189591407776}]"
96,2021-01-31 11:00:00+00:00,Health care workers urge the public to continue to adhere to COVID-19 preventive measures to avoid a second wave of infections in Qatar. (Malayalam),"[{'label': 'Neutral', 'score': 0.8641451597213745}]"
97,2021-01-31 11:00:00+00:00,"As we continue the fight against the coronavirus we as all resident across Mid and South Essex to follow the national lockdown.

Stay home. 
Protect the NHS. 
Save lives. 

Find out more","[{'label': 'Neutral', 'score': 0.7684826850891113}]"
98,2021-01-31 11:00:00+00:00,RT I'm an NHS consultant anaesthetist. I see the terror in my Covid patients' eyes,"[{'label': 'Negative', 'score': 0.7764372825622559}]"
99,2021-01-31 11:00:00+00:00,Health care workers urge the public to continue to adhere to COVID-19 preventive measures to avoid a second wave of infections in Qatar. (Tamil),"[{'label': 'Neutral', 'score': 0.8646032214164734}]"
100,2021-01-31 11:00:00+00:00,"Bad Joke Alert

How many movers does it take to relocate? 
In cold and flu season, during a pandemic, as few as possible. 

But seriously, if you're moving this winter, try to use as little help as possible. Fewer people equals fewer germs and fewer expenses (or IOUs).","[{'label': 'Negative', 'score': 0.4838694632053375}]"
101,2021-01-31 11:00:00+00:00,"CPI(M) MP and Kisan Sabha Leader K K Ragesh Tests Positive for Covid-19, Admitted to Gurugram Hospital","[{'label': 'Neutral', 'score': 0.7894176244735718}]"
102,2021-01-31 11:00:00+00:00,"RT This time a year ago, the world was just about coming to terms with the COVID-19 global pandemic. 

Now, the world's larg...","[{'label': 'Neutral', 'score': 0.6706842184066772}]"
103,2021-01-31 11:00:00+00:00,Local pastor urges people of color to get their COVID-19 shots (@WKYCAndrewH reports),"[{'label': 'Neutral', 'score': 0.9052914381027222}]"
104,2021-01-31 11:00:00+00:00,"RT It is now official. The new more transmissible SARS-CoV-2 variant has been detected in Ghana. 

It's the outcome of se...","[{'label': 'Neutral', 'score': 0.5672870874404907}]"
105,2021-01-31 11:00:00+00:00,"This week we had a letter from thanking Year 9 for donating 46 board games in the Christmas Toy Appeal. These were distributed to local families in need, many due to Covid 19.
Click here to donate to the Charity's Survival Fund Appeal:","[{'label': 'Positive', 'score': 0.8518129587173462}]"
106,2021-01-31 11:00:00+00:00,RT Another repugnant consequence of Australia's decision to continue locking its own citizens out a year on from the pandem...,"[{'label': 'Negative', 'score': 0.9255582094192505}]"
107,2021-01-31 11:00:00+00:00,"Hundreds of people protested outside Romania's Health Ministry the day after a fatal fire at one of the country's main hospitals for COVID-19 patients, calling Saturday for the resignations of the president, the health minister and the emergencies chief.","[{'label': 'Negative', 'score': 0.7550510168075562}]"
108,2021-01-31 11:00:00+00:00,"RT I'm just going to say it.
I'm tired of hearing people say,""I can't go to my favorite restaurant"" or show,or sports event or ba...","[{'label': 'Negative', 'score': 0.8291598558425903}]"
109,2021-01-31 11:00:00+00:00,"COVID 19 cases in India until : 31/01/2021 16:30

Total Cases: 10747383 [+283]
Active: 166174
Recovered: 10422402 [+277]
Deaths :154313 [+1]
Total Tests: 196.59M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.732407808303833}]"
110,2021-01-31 11:00:00+00:00,"#Pakistan has secured 17 million doses of AstraZeneca's Covid-19 vaccine under a global scheme to deliver coronavirus treatments to developing nations, a government health official said on Saturday

Read more:
https://t.co/1YXuv2jARq","[{'label': 'Neutral', 'score': 0.8455002307891846}]"
111,2021-01-31 11:00:01+00:00,TELL UR PARENTS YOUD RATHER STAY HOME,"[{'label': 'Neutral', 'score': 0.6798407435417175}]"
112,2021-01-31 11:00:01+00:00,"RT President Violates #COVID19 Law Prescribing 6-month Jail Term For Defaulters | Sahara Reporters
The law provi...","[{'label': 'Negative', 'score': 0.686010479927063}]"
113,2021-01-31 11:00:01+00:00,"A guest post from BPAS Chief Executive who calls for the changes made at the beginning of the pandemic - to give women access to telemedical abortion care at home - to be made permanent.

https://t.co/M1zuY91SfH","[{'label': 'Neutral', 'score': 0.8470152616500854}]"
114,2021-01-31 11:00:01+00:00," DANCE ACADEMY ONLINE

Hull KR Community Trust dance academy fitness sessions LIVE on Zoom

Learn new routines each week &amp; keep moving throughout lockdown!

 Wednesdays at 6PM

 Open to Under 18's

Bookings: Claire.Hambly@HullKR.co.uk 
 // Hull KR Community Trust","[{'label': 'Neutral', 'score': 0.7355884313583374}]"
115,2021-01-31 11:00:01+00:00,"This #WorldLeprosyDay, we recognize the impacts of #COVID19 on the #leprosy community and celebrate the persons affected by #leprosy who are leading response efforts on the ground: 
@MorhanBr
@Srleprosy","[{'label': 'Positive', 'score': 0.49583640694618225}]"
116,2021-01-31 11:00:01+00:00,"Newswatch COVID-19 Digest: Sunday January 31, 2021 ","[{'label': 'Neutral', 'score': 0.9134621620178223}]"
117,2021-01-31 11:00:01+00:00,RT My staff just update me. It is not few staff but it's actually 20 freakin staff has tested positive Covid! Yikes.,"[{'label': 'Negative', 'score': 0.8505889177322388}]"
118,2021-01-31 11:00:01+00:00,"The travel restriction covering 36 countries with recorded cases of new variants of COVID-19 will be lifted effective tomorrow, Malacanang said Saturday.","[{'label': 'Neutral', 'score': 0.9061270356178284}]"
119,2021-01-31 11:00:01+00:00,RT Some clicked as many as 100 selfies a day post lockdown! via,"[{'label': 'Neutral', 'score': 0.8280385136604309}]"
120,2021-01-31 11:00:01+00:00,"2 weeks to fill out Centre for Sport and Human Rights' survey on the impact of the pandemic on children's sporting activities. Send your responses in!
@SportandRights

Learn more about the survey: 
https://t.co/4HA7T8KG27","[{'label': 'Neutral', 'score': 0.9052510857582092}]"
121,2021-01-31 11:00:01+00:00,COVID 19 Statistics for Scotland (31/1/2021) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.929462194442749}]"
122,2021-01-31 11:00:01+00:00,"Only a few weeks ago, Anglo-Swedish pharmaceutical giant AstraZeneca was being applauded for the speed with which it developed its Covid-19 vaccine. 
https://t.co/MFZmyV0K32","[{'label': 'Positive', 'score': 0.8279712200164795}]"
123,2021-01-31 11:00:01+00:00,"Dr Mariana Lopez, a member of &amp; former president of the IPA 2019 Congress will get #vaccinated against #coronavirus, to #protect herself, her family, her patients, and the community because it is a safe and effective #vaccine. And hope others will also #GetVaccinated","[{'label': 'Positive', 'score': 0.8153651356697083}]"
124,2021-01-31 11:00:01+00:00,Elaine Paige 'never heard from so many people in all my life' after cocktail headline error went viral,"[{'label': 'Neutral', 'score': 0.5386181473731995}]"
125,2021-01-31 11:00:01+00:00,"Newswatch COVID-19 Digest: Sunday January 31, 2021 ","[{'label': 'Neutral', 'score': 0.9134621620178223}]"
126,2021-01-31 11:00:01+00:00,RT Enti mo se Lock down?,"[{'label': 'Neutral', 'score': 0.8702488541603088}]"
127,2021-01-31 11:00:01+00:00,"'You can choose one thing, choose life and carry on.'

97-year-old Lily Ebert survived the Holocaust and made a miraculous recovery from Covid. 

She shares an inspirational message of positivity and tolerance 

Watch the full clip https://t.co/fzcHkA6S4k","[{'label': 'Positive', 'score': 0.8286408185958862}]"
128,2021-01-31 11:00:01+00:00,"It was only last year but it feels a like a lifetime ago. My last European jaunt before the Covid pandemic struck [VS]  #Germany 
#Groundhopping  #OnThisDay","[{'label': 'Neutral', 'score': 0.594406247138977}]"
129,2021-01-31 11:00:01+00:00,"Can Spain's faith in the EU survive Covid, asks Jim Lawley","[{'label': 'Neutral', 'score': 0.8632193207740784}]"
130,2021-01-31 11:00:01+00:00,RT One more ... using the concept of Langar to humiliate the poor. How low these people have fallen!,"[{'label': 'Negative', 'score': 0.942396342754364}]"
131,2021-01-31 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 9.3F
Wind Chill: 9.3F
Humidity: 95%
Dew Point: 8.1F 
Barometer: 30.412 inHg
Wind: 0 mph from the NE
Corona Virus Weekly Stats:
Cases: 123.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8447967767715454}]"
132,2021-01-31 11:00:01+00:00,The vermin scum that are destroying Scotland.,"[{'label': 'Negative', 'score': 0.9401159882545471}]"
133,2021-01-31 11:00:01+00:00,RT Jan 31: So the #Ontario war on Doctors continues. What's next? More SECURITY GUARDS at hospitals checking if #HealthcareHe...,"[{'label': 'Negative', 'score': 0.7360738515853882}]"
134,2021-01-31 11:00:01+00:00,"RT KUALA LUMPUR, January 31 --(MoH) announced today that 5,298 new cases recorded today, making the cumulative total of those conf...","[{'label': 'Neutral', 'score': 0.8446223139762878}]"
135,2021-01-31 11:00:02+00:00,RT WHO team visits Wuhan market where COVID first detected,"[{'label': 'Neutral', 'score': 0.8942272663116455}]"
