,created_at,full_text,sentiment_score
16,2021-01-25 20:59:55+00:00,"RT The Biden Administration and the Trump Administration both implemented travel bans to combat #COVID19. 

But only the Trump...","[{'label': 'Neutral', 'score': 0.5996272563934326}]"
17,2021-01-25 20:59:55+00:00,"RT Very positive vaccine news: Israeli HMO Maccabi reports just 20 positive coronavirus tests out of 128,000 people who had t...","[{'label': 'Positive', 'score': 0.8224388957023621}]"
18,2021-01-25 20:59:55+00:00,RT Steve Hilton finds stunning Covid 19 connections: 'Specific activity that Dr. Fauci funded and it is terrifying' He should...,"[{'label': 'Neutral', 'score': 0.4927246868610382}]"
19,2021-01-25 20:59:55+00:00,"RT For the next pandemic, dear do it different. Offer 2BEUR in cash for the first company/research group to brin...","[{'label': 'Neutral', 'score': 0.8768303394317627}]"
20,2021-01-25 20:59:56+00:00,Plitidepsin has potent preclinical efficacy against SARS-CoV-2 by targeting the host protein eEF1A | Science,"[{'label': 'Neutral', 'score': 0.596437394618988}]"
21,2021-01-25 20:59:56+00:00,"RT Hey Maine, you voted for Susan Collins again. Well, guess what? She's betraying you again. She doesn't support CoVid reli...","[{'label': 'Negative', 'score': 0.9138291478157043}]"
22,2021-01-25 20:59:56+00:00,"3,280 active cases of COVID in Monroe County. That's the lowest daily total since November 30th.","[{'label': 'Neutral', 'score': 0.6796042323112488}]"
23,2021-01-25 20:59:56+00:00,"RT So this hooligans are untouchable? 

Bheki Cele is still investigating mask

This need to trend 

#ArrestRefilweMtsweni #Stat...","[{'label': 'Negative', 'score': 0.6707118153572083}]"
24,2021-01-25 20:59:56+00:00,"RT The results of ineptitude at the top...
As of today, Sunday, 1.917% of Canadians have received at least one shot of the Covi...","[{'label': 'Negative', 'score': 0.827534556388855}]"
25,2021-01-25 20:59:56+00:00,RT Corona virus....its coming,"[{'label': 'Negative', 'score': 0.6377681493759155}]"
26,2021-01-25 20:59:56+00:00,RT this is what happens when the virus is widespread and we let up!!!!!!,"[{'label': 'Negative', 'score': 0.8864330649375916}]"
27,2021-01-25 20:59:56+00:00,"I'm ok with following a few rules for a few months without whining like a little bitch over conspiracy theory bullshit. If the biggest problem in your life is wesaring a mask when you go to a store, or stay home for a while, well you are entitled and selfish as F.","[{'label': 'Negative', 'score': 0.7829433679580688}]"
28,2021-01-25 20:59:56+00:00,"RT I guess it depends what you're fighting for... #CovidVaccine
'After the recent upsurge in cases and deaths in New York...","[{'label': 'Neutral', 'score': 0.802056610584259}]"
29,2021-01-25 20:59:56+00:00,RT Makes sense,"[{'label': 'Neutral', 'score': 0.5219043493270874}]"
30,2021-01-25 20:59:56+00:00,You know what all these vaccination sites in the US need? The GreatClips wait time estimation page along with vaccination stock info! People can load balance themselves in to these sites. #usa #covid #covidvaccineusa #vaccine,"[{'label': 'Neutral', 'score': 0.7495304942131042}]"
31,2021-01-25 20:59:56+00:00,RT ICU availability in Southern California is at 0%! They just detected a novel strain of COVID currently only in CA! They're l...,"[{'label': 'Negative', 'score': 0.7884260416030884}]"
32,2021-01-25 20:59:56+00:00,"RT Here is the story:

With just their 2020 profits, billionaires could vaccinate the entire global population against COVID...","[{'label': 'Neutral', 'score': 0.8094388246536255}]"
33,2021-01-25 20:59:56+00:00,RT don't miss out!!!,"[{'label': 'Positive', 'score': 0.8457390069961548}]"
34,2021-01-25 20:59:56+00:00,"RT ""This new information makes it clear that the virus can have dire consequences for people of working age, especially for tho...","[{'label': 'Negative', 'score': 0.8457169532775879}]"
35,2021-01-25 20:59:56+00:00,RT BREAKING: Latest data from ONS shows that between March and December carers were more than *three times* more likely to d...,"[{'label': 'Neutral', 'score': 0.8624312877655029}]"
36,2021-01-25 20:59:56+00:00,"It's hilarious that ppl like you act as if this isn't a GLOBAL pandemic that has nothing to do with our elections! This isn't a U.S. specific virus, your conspiracies don't even make sense","[{'label': 'Negative', 'score': 0.9138756394386292}]"
37,2021-01-25 20:59:56+00:00,"&amp; these People,don't even have the rights too bear arms and they fighting back the tyranny.","[{'label': 'Negative', 'score': 0.7860364317893982}]"
38,2021-01-25 20:59:56+00:00,RT Oh my god. Journalists at the No10 news conference have *FINALLY* started asking when the lockdown is going to end and what a...,"[{'label': 'Neutral', 'score': 0.4925815761089325}]"
39,2021-01-25 20:59:56+00:00,For 3 years you could of driven to your local irs office or gotten a tax attorney. This was before the pandemic. Lol. Now you're in trouble,"[{'label': 'Negative', 'score': 0.7830079793930054}]"
40,2021-01-25 20:59:56+00:00,RT Hey just wanted you to know you could avoid unnecessary lawsuits by... [checks notes] following the law.,"[{'label': 'Neutral', 'score': 0.7241896390914917}]"
41,2021-01-25 20:59:57+00:00,"RT COVID-19 Vaccines expected by Nigeria will no longer arrive in January - SGF, Boss Mustapha","[{'label': 'Neutral', 'score': 0.6360935568809509}]"
42,2021-01-25 20:59:57+00:00,"RT acacia

 why  is  your  immunocompromised  daughter hanging  with  other  people's  kid  in  the  middle ...","[{'label': 'Negative', 'score': 0.6387529969215393}]"
43,2021-01-25 20:59:57+00:00,RT 3/ That comparison takes no account of OTHER lockdown deaths - Or the fact that #Covid deaths are substantially overcount...,"[{'label': 'Negative', 'score': 0.7968965172767639}]"
44,2021-01-25 20:59:57+00:00,i can't wait for this pandemic to be over so i can finally go back to DC and get drunk with my favorite gal,"[{'label': 'Positive', 'score': 0.9470265507698059}]"
45,2021-01-25 20:59:57+00:00,"RT I want Democrats to ram the COVID Relief Bill through like its name was ""Amy Coney Barrett""","[{'label': 'Neutral', 'score': 0.47440850734710693}]"
46,2021-01-25 20:59:57+00:00,"Properly-fitted N-95s are, as far as I can tell, the baseline protective masks against COVID. Everyone has said for months that it is impractical to require them, so instead we'll use an ineffective cloth or surgical mask so we're ""doing something.""","[{'label': 'Neutral', 'score': 0.45789599418640137}]"
47,2021-01-25 20:59:57+00:00,"it should be required by law for doctors to report anyone attempting COVID vaccine bribes, but hey what do I know, I'm just a member of the unwashed masses who isn't rich","[{'label': 'Negative', 'score': 0.5811437964439392}]"
48,2021-01-25 20:59:57+00:00,"RT With restrictions being extended until further notice, We are working to get a definitive date for team sports reopening and...","[{'label': 'Neutral', 'score': 0.9377896189689636}]"
49,2021-01-25 20:59:57+00:00,RT Oh my god. Journalists at the No10 news conference have *FINALLY* started asking when the lockdown is going to end and what a...,"[{'label': 'Neutral', 'score': 0.4925815761089325}]"
50,2021-01-25 20:59:57+00:00,"RT Covid's viral spread showed the speed and power of exponential growth. When vaccines get the local reproductive rate &lt;1, I h...","[{'label': 'Neutral', 'score': 0.57105952501297}]"
51,2021-01-25 20:59:57+00:00,"RT Ontario extends state of emergency, stay-at-home order for another two weeks -","[{'label': 'Neutral', 'score': 0.7706670165061951}]"
52,2021-01-25 20:59:57+00:00,"RT The Biden Administration and the Trump Administration both implemented travel bans to combat #COVID19. 

But only the Trump...","[{'label': 'Neutral', 'score': 0.5996272563934326}]"
53,2021-01-25 20:59:58+00:00,"RT California has lifted its statewide stay-at-home order, allowing outdoor dining and salons to open.

- Restrictions will now be...","[{'label': 'Neutral', 'score': 0.8717713952064514}]"
54,2021-01-25 20:59:58+00:00,RT Try putting a piece of tape across the nose bridge of your mask.  Some of my co workers who wear glasses say that works v...,"[{'label': 'Neutral', 'score': 0.6985139846801758}]"
55,2021-01-25 20:59:58+00:00,Massachusetts Expands Coronavirus Vaccination Effort: Patch PM,"[{'label': 'Neutral', 'score': 0.9399135112762451}]"
56,2021-01-25 20:59:58+00:00,RT Earnings of wealthiest 10 men during pandemic 'could buy vaccines for all' - Oxfam says,"[{'label': 'Neutral', 'score': 0.7446535229682922}]"
57,2021-01-25 20:59:58+00:00,"The ass- in question is the highest paid federal employee in the entire United States.

His 2019 salary was $417,600.

That's more than the President of the United States.","[{'label': 'Neutral', 'score': 0.5369018912315369}]"
58,2021-01-25 20:59:58+00:00,some days it feels like i'm never gonna see my boyfriend again :/ #LoveIsNotTourism,"[{'label': 'Negative', 'score': 0.8889332413673401}]"
59,2021-01-25 20:59:58+00:00,"January 21:  Biden requires mask wearing in airports and on certain modes of transportation, including many trains, airplanes, maritime vessels and intercity buses. International travelers must provide proof of a negative Covid-19 test prior to coming to the US","[{'label': 'Neutral', 'score': 0.8849424719810486}]"
60,2021-01-25 20:59:58+00:00,It's comical to me.,"[{'label': 'Negative', 'score': 0.5512892603874207}]"
61,2021-01-25 20:59:58+00:00,We can do this together Doc. Pray for your continuous health ..amin ,"[{'label': 'Positive', 'score': 0.9205173254013062}]"
62,2021-01-25 20:59:58+00:00,"California lifts regional stay-at-home order amid 'positive signs' of slower spread

https://t.co/ntVSNqaBb2
Right on que","[{'label': 'Neutral', 'score': 0.80320143699646}]"
63,2021-01-25 20:59:58+00:00,"#COVID19 TESTING UPDATE: Because of the anticipated bad weather tomorrow, testing sites at American Family Field (Miller Park), Northwest Health Center and Southside Health Center will be CLOSED Tuesday. These community testing sites will reopen Wednesday.","[{'label': 'Neutral', 'score': 0.6641311049461365}]"
64,2021-01-25 20:59:58+00:00,RT How long until this South African variant makes the Black Caps team?,"[{'label': 'Neutral', 'score': 0.8547962307929993}]"
65,2021-01-25 20:59:58+00:00,"RT $70k min wage

How it started: Rush Limbaugh said we'd be ""a case study in MBA programs on how socialism does not work...","[{'label': 'Neutral', 'score': 0.5755342245101929}]"
66,2021-01-25 20:59:58+00:00,"RT 30 million people, or about 9% of the population, in the #Sahel region have been pushed back into poverty this past year due to C...","[{'label': 'Negative', 'score': 0.8395124077796936}]"
67,2021-01-25 20:59:58+00:00,These new covid strains be coming out like new iphones bro ,"[{'label': 'Negative', 'score': 0.7919313907623291}]"
68,2021-01-25 20:59:58+00:00,RT 25 January 2021 #COVID19 statistics in South Africa #CoronavirusSA,"[{'label': 'Neutral', 'score': 0.8299793004989624}]"
69,2021-01-25 20:59:58+00:00,RT Reminder: Tune in to the Latino Town Hall TONIGHT at 7:00 PM for an update on the County's vaccine distribution plan and...,"[{'label': 'Neutral', 'score': 0.9450042247772217}]"
70,2021-01-25 20:59:58+00:00,"""when covid is over"" is giving the last time I was due for a pap","[{'label': 'Neutral', 'score': 0.5842366218566895}]"
71,2021-01-25 20:59:58+00:00,The sheep were programmed from the start to hate Trump,"[{'label': 'Negative', 'score': 0.8336852788925171}]"
72,2021-01-25 20:59:58+00:00,"Microsoft, Big Tech Coalition Developing Rockefeller Funded COVID Passports","[{'label': 'Neutral', 'score': 0.8333748579025269}]"
73,2021-01-25 20:59:58+00:00,"RT ""When Covid is over,"" is giving She by Sheree","[{'label': 'Neutral', 'score': 0.9100712537765503}]"
74,2021-01-25 20:59:58+00:00,"Dan 590 is what was recorded today not how many people died with Covid, and not of, there is a difference.","[{'label': 'Neutral', 'score': 0.4993830919265747}]"
75,2021-01-25 20:59:58+00:00,"RT .@FKATwigs reveals to she recorded a new album during lockdown:

""It was all via the internet...I have more collab...","[{'label': 'Neutral', 'score': 0.8202741146087646}]"
76,2021-01-25 20:59:59+00:00,Wow. Look at this,"[{'label': 'Positive', 'score': 0.9315650463104248}]"
77,2021-01-25 20:59:59+00:00,"RT Covid's viral spread showed the speed and power of exponential growth. When vaccines get the local reproductive rate &lt;1, I h...","[{'label': 'Neutral', 'score': 0.57105952501297}]"
78,2021-01-25 20:59:59+00:00,RT This afternoon I scheduled posts on for five more firefighters who have died in the past 2-3 weeks from C...,"[{'label': 'Negative', 'score': 0.7066606283187866}]"
79,2021-01-25 20:59:59+00:00,"RT Loaded up $ATOS for a day trade tomorrow

Their CEO is speaking at the precision medicine world conference over the ne...","[{'label': 'Neutral', 'score': 0.745842456817627}]"
80,2021-01-25 20:59:59+00:00,"RT California has lifted its statewide stay-at-home order, allowing outdoor dining and salons to open.

- Restrictions will now be...","[{'label': 'Neutral', 'score': 0.8717713952064514}]"
81,2021-01-25 20:59:59+00:00,"COVID-19 &amp; the Force Majeure Clause in Leases #CRE #ForceMajeure #COVID-19
https://t.co/ysTtnOPGtI","[{'label': 'Neutral', 'score': 0.7134262323379517}]"
82,2021-01-25 20:59:59+00:00,One-in-three with COVID-19 may not know it: Study,"[{'label': 'Neutral', 'score': 0.7267279028892517}]"
83,2021-01-25 20:59:59+00:00,"#Technology is now an essential part of #education, as the vast majority of schools are using it to provide remote and hybrid instruction during the pandemic. #Technology #EdTech #Edchat #STEM #Science #Edu #DistanceLearning #OnlineLearning  #K12 #EdForum","[{'label': 'Positive', 'score': 0.8565524816513062}]"
84,2021-01-25 20:59:59+00:00,"RT We are still waiting for Chen Qiushi's return. Until he reappears, we will keep on counting the days.

Chen Qiushi has b...","[{'label': 'Neutral', 'score': 0.5614917874336243}]"
85,2021-01-25 20:59:59+00:00,We are in a pandemic . Also why not trade a 31 year old SS who isn't your future SS who played out his mind last year. You sell high not just hold him to take bats away from someone younger who has the potential to be better,"[{'label': 'Negative', 'score': 0.7150198817253113}]"
86,2021-01-25 20:59:59+00:00,"RT So now that has made the U.K. Covid briefings political, the BBC should cut away half way through to get...","[{'label': 'Negative', 'score': 0.5747304558753967}]"
87,2021-01-25 20:59:59+00:00,RT curfew riots. BECAUSE OF A SIMPLE COVID CURFEW. non dutch moots please spread.,"[{'label': 'Negative', 'score': 0.754391074180603}]"
88,2021-01-25 20:59:59+00:00,"RT The Biden Administration and the Trump Administration both implemented travel bans to combat #COVID19. 

But only the Trump...","[{'label': 'Neutral', 'score': 0.5996272563934326}]"
89,2021-01-25 20:59:59+00:00,"For those of us who aren't vaccinated yet, and for yourself - new strains of the virus might get you again, and require a new vaccine development.","[{'label': 'Neutral', 'score': 0.6006509065628052}]"
90,2021-01-25 21:00:00+00:00,RT Ironically the hours-long line of cars to get the COVID vaccine at the Dodger Stadium supersite passes right through tha...,"[{'label': 'Neutral', 'score': 0.887116551399231}]"
91,2021-01-25 21:00:00+00:00,"""China's going to do this, and China's going to that . . ."" Already took over #HongKong ""re-educated"" Uyghurs, stole intellectual rights &amp; patents, denied #Wuhan #COVID issued veiled threats, what next? #Pooh has spoken.","[{'label': 'Negative', 'score': 0.8309028148651123}]"
92,2021-01-25 21:00:00+00:00,"Painting: House by Lake

Artist: Phillips

c. 1879

#MondayMotivation 
#COVID19 
#CovidVaccine 
#Art","[{'label': 'Neutral', 'score': 0.9105176329612732}]"
93,2021-01-25 21:00:00+00:00,"Monday marks one year since the first case of COVID-19 was confirmed in Canada, in a patient who came to Toronto's Sunnybrook Hospital after returning from Wuhan, China. We spoke to two Toronto paramedics as they reflected on the last year. Read more:","[{'label': 'Neutral', 'score': 0.9205245971679688}]"
94,2021-01-25 21:00:00+00:00,"The more Pennsylvanians who download COVID Alert PA app, the more effective it will be in helping to #stopthespread of #COVID19. It's not too late--download it on your smartphone + get notified if you've been near someone who tested positive for COVID-19:","[{'label': 'Positive', 'score': 0.7155241966247559}]"
95,2021-01-25 21:00:00+00:00,"Despite lockdowns and restrictions, there have been many new athletes who have joined a CrossFit gym in the past year. For some, it's been a welcome break from stress and a new source of support. For others, it's pushed them mentally.
https://t.co/VpQ9PPwoAt","[{'label': 'Positive', 'score': 0.9059884548187256}]"
96,2021-01-25 21:00:00+00:00,"TOMORROW, 1/26 at 7PM! National Policy and the Role of State Governors. Former Governor John E. Baldacci of Maine joins for a conversation on the role governors have played in addressing the pandemic. Register now at:","[{'label': 'Neutral', 'score': 0.8847070932388306}]"
97,2021-01-25 21:00:00+00:00,"How does SARS-CoV-2, the virus that causes COVID-19, affect the human brain? Recent studies have given us clues, shedding light on why COVID-19 can be so severe for some people and why the symptoms can last a long time.

#COVID19 #disease 

https://t.co/IfbOAMDGQa","[{'label': 'Neutral', 'score': 0.6421175599098206}]"
98,2021-01-25 21:00:00+00:00,"Help me, please,
@BBCScotlandNews!

I can't find the article highlighting and condemnation of England's Health Minister's politicisation of his Covid19 briefing to England today which he used to argue against Scotland's independence.","[{'label': 'Negative', 'score': 0.6666015386581421}]"
99,2021-01-25 21:00:00+00:00,"Sen. Burr was accused of his knowledge as a politician to unload $1.7 million in travel stocks before the pandemic took hold of the United States.

https://t.co/ZWz39R0EVH","[{'label': 'Neutral', 'score': 0.5425809621810913}]"
100,2021-01-25 21:00:00+00:00,"Our ""Journalism in a Pandemic"" MOOC is now available as self-directed course in 6 languages, including Arabic &amp; Russian
https://t.co/6TKiFtGunr","[{'label': 'Neutral', 'score': 0.8038715720176697}]"
101,2021-01-25 21:00:00+00:00,"An annual attempt to make contact with all homeless people in Ashtabula County has been changed this year due to the coronavirus pandemic.

https://t.co/NqCxlihJNw","[{'label': 'Neutral', 'score': 0.5288231372833252}]"
102,2021-01-25 21:00:00+00:00,"NJ EMS equips ambulances with system that disinfects in less than 2 minutes. 

 #Coronavirus #Infectious_Diseases #Technology #EMS #disinfects #electrostatic_disinfectant_system","[{'label': 'Neutral', 'score': 0.7488053441047668}]"
103,2021-01-25 21:00:00+00:00,"RT To be clear, the Cactus League has no authority over spring training starting. But the health-and-safety issues remain an u...","[{'label': 'Neutral', 'score': 0.7644672989845276}]"
104,2021-01-25 21:00:00+00:00,We are all moving to Sweden ,"[{'label': 'Neutral', 'score': 0.8543102145195007}]"
105,2021-01-25 21:00:00+00:00,Mexican President Andres Manuel Lopez Obrador tested positive for Covid-19 on Sunday.,"[{'label': 'Neutral', 'score': 0.6120826005935669}]"
106,2021-01-25 21:00:00+00:00,"RT So, my Republican sister and brother haven't called or texted to see how I'm doing after my husband died in Sept. But the...","[{'label': 'Negative', 'score': 0.7617237567901611}]"
107,2021-01-25 21:00:00+00:00,"The COVID-19 pandemic has forced the postponement of the beatification of Polish Cardinal Wyszynski, who championed the church in the face of communist totalitarianism. 

https://t.co/sXg5E0Au2O","[{'label': 'Negative', 'score': 0.6933785676956177}]"
108,2021-01-25 21:00:00+00:00,RT 14 test results are in for close contacts of our latest COVID-19 case - all negative. 3 more pending. Pretty encouraging...,"[{'label': 'Positive', 'score': 0.8623975515365601}]"
109,2021-01-25 21:00:00+00:00,RT I want to live in the beautiful world where larry hogan is not the governor of maryland,"[{'label': 'Neutral', 'score': 0.4581289291381836}]"
110,2021-01-25 21:00:00+00:00,How has the pandemic changed how you spend money?,"[{'label': 'Neutral', 'score': 0.7742151021957397}]"
111,2021-01-25 21:00:01+00:00,"MIAA Indoor Field Athletes of the Week | January 25, 2020

Men's:
Lukas Bruxvoort, taken pre-COVID

Women's:
Claire Benedict, #MIAAfield","[{'label': 'Neutral', 'score': 0.9414637684822083}]"
112,2021-01-25 21:00:01+00:00,"""Design, after all, is about more than producing safe surfaces cheaply,"" writes on what we can learn from  #COVID19 inoculation pavilion","[{'label': 'Neutral', 'score': 0.7381995320320129}]"
113,2021-01-25 21:00:01+00:00,"Ndu, Democratic Republic of Congo
A UNHCR agent carries out Covid temperature checks at the entrance to a refugee registration site. Since early January, more than 90,000 Central Africans have fled to neighbouring Congo
Photograph: Alexis Huguet/AFP/Getty","[{'label': 'Neutral', 'score': 0.6944354772567749}]"
114,2021-01-25 21:00:01+00:00,Stay out of the cold and shop local from the comfort of your home! Shop thousands of top brands online 24/7! Orders over $59 ship FREE! Thank you for supporting our business and shopping local!,"[{'label': 'Positive', 'score': 0.9291517734527588}]"
115,2021-01-25 21:00:01+00:00,"Fuel your (COVID-19-safe) road-tripping bug with Ozge Terzioglu's Toyota Camry adventures. 

Read below to learn apparently, gas stations have employees pump your gas for you in Oregon 

https://t.co/dVUy7ushmX","[{'label': 'Neutral', 'score': 0.6961122751235962}]"
116,2021-01-25 21:00:01+00:00,"Well deserved!

https://t.co/f84U7iK4cR","[{'label': 'Positive', 'score': 0.900384247303009}]"
117,2021-01-25 21:00:01+00:00,"As Indonesia continues to struggle to contain the #COVID19 pandemic, China's CoronaVac #vaccine is providing some hope. Health workers in Indonesia preparing to receive 2nd dose of China's Sinovac vaccine. It's the first coronavirus vaccine in Indonesia.","[{'label': 'Neutral', 'score': 0.6390804052352905}]"
118,2021-01-25 21:00:01+00:00,"The ""Once COVID is over"" meme is starting to feel like an attack 

https://t.co/DeXXA539Pi","[{'label': 'Negative', 'score': 0.594348669052124}]"
119,2021-01-25 21:00:01+00:00,"RT On Friday, I wrote Gov. Cooper to share similar concerns with NC's vaccine deployment along with","[{'label': 'Neutral', 'score': 0.8918997645378113}]"
120,2021-01-25 21:00:01+00:00,"RT POLITICAL virus. 
Bad Trump is now out. 
California reopening. 
My commie state- Washington- indoor dining resumes.
MIRACLE!...","[{'label': 'Negative', 'score': 0.8719599843025208}]"
121,2021-01-25 21:00:01+00:00,"COVID-19 TESTING
Tues, Jan 26, 1-4pm
East Liberty Family Health Care Center
6023 Harvard St.
Register appointment needed
This is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available Test provided at no cost","[{'label': 'Neutral', 'score': 0.9080864787101746}]"
122,2021-01-25 21:00:01+00:00,Opinion |  Misinformation about the COVID-19 vaccine isn't going to help anyone.,"[{'label': 'Negative', 'score': 0.8951660990715027}]"
123,2021-01-25 21:00:01+00:00,"Covid vaccine appears to work against new, more infectious variants of the pandemic virus found in the UK and South Africa, say scientists from the US pharmaceutical company.","[{'label': 'Neutral', 'score': 0.7944679856300354}]"
124,2021-01-25 21:00:01+00:00,"RT JUST IN: President Biden is expected to impose travel ban Monday for most non-US citizens traveling from South Africa, 2 White...","[{'label': 'Neutral', 'score': 0.7295228242874146}]"
