,created_at,full_text,sentiment_score
14,2021-01-08 03:59:55+00:00,trump will forever be known as the one term impeached covidiot president who lost by a LANDSLIDE and was president who enticed domestic terrorists to breach the US Capitol. The building AMERICANS died defending on 9/11 when foreign terrorists attempted to destroy it by plane. SMH,"[{'label': 'Negative', 'score': 0.9438028931617737}]"
15,2021-01-08 03:59:55+00:00,RT Remember COVID only happens if u in ANOTHER COUNTRY that's not turkey and if ur Can or his fans. But if u a Turkish celeb an...,"[{'label': 'Neutral', 'score': 0.5392006635665894}]"
16,2021-01-08 03:59:55+00:00,"RT BREAKING: A new and more contagious coronavirus variant has been identified in Texas for the first time, health officials sa...","[{'label': 'Neutral', 'score': 0.5308095216751099}]"
17,2021-01-08 03:59:55+00:00,RT covid test negative again who wanna kiss,"[{'label': 'Neutral', 'score': 0.6998795866966248}]"
18,2021-01-08 03:59:55+00:00,RT [Update] Em Quartier shopping mall in Bangkok announces a guest that visited the mall has tested positive for Covid-19....,"[{'label': 'Negative', 'score': 0.5922748446464539}]"
19,2021-01-08 03:59:55+00:00,"RT Many of you have asked for it, so here's the full version of my song 'I'm So Sorry' as a tribute to all who have lost t...","[{'label': 'Neutral', 'score': 0.7001749277114868}]"
20,2021-01-08 03:59:55+00:00,Stay home. Stay safe. Wear a mask. Wash your hands.,"[{'label': 'Neutral', 'score': 0.5763543248176575}]"
21,2021-01-08 03:59:55+00:00,RT BREAKING: Pfizer says COVID-19 vaccine appears to work against key mutation in variants first found in the UK and South Africa...,"[{'label': 'Neutral', 'score': 0.7792093753814697}]"
22,2021-01-08 03:59:55+00:00,RT Pfizer/BioNTech vaccine appears effective against mutation in new coronavirus variants -study.,"[{'label': 'Positive', 'score': 0.506137490272522}]"
23,2021-01-08 03:59:55+00:00,"Sandy, but don't  trade (my 1st of SA's NYM career). 1.Covid likely interrupts financials/season in 2021 2.Lindor FA 2021 3. lots of big SS's on FA mkt in 2021 4. talent sent is 2much given weak farm &amp;1-3.  Still &amp;trust Sandy, but think FA has better options 4 state of org.","[{'label': 'Neutral', 'score': 0.5689939856529236}]"
24,2021-01-08 03:59:55+00:00,"RT Listening to my NYC City Councilman talk about COVID vaccinations on 

Critical points:...","[{'label': 'Neutral', 'score': 0.9381139278411865}]"
25,2021-01-08 03:59:55+00:00,"RT South Australian COVID-19 update 8/1/21. For more information, go to or contact the South Australian...","[{'label': 'Neutral', 'score': 0.9378622770309448}]"
26,2021-01-08 03:59:55+00:00,RT Bow wow got 13 women on a rescue boat mid pandemic,"[{'label': 'Neutral', 'score': 0.7968085408210754}]"
27,2021-01-08 03:59:56+00:00,"RT To all the terrified elected officials that were forced to lockdown yesterday, just a reminder school kids across this nat...","[{'label': 'Negative', 'score': 0.6839712858200073}]"
28,2021-01-08 03:59:56+00:00,RT They tore children away from their parents. Locked human beings in cages. Ignored the threat of a pandemic that has claim...,"[{'label': 'Negative', 'score': 0.9136633276939392}]"
29,2021-01-08 03:59:56+00:00,"RT -Ban NGOs
-Close carried interest loophole
-Outlaw global labor arbitrage
-Wealth tax on billionaires' gains during the cor...","[{'label': 'Neutral', 'score': 0.7374371886253357}]"
30,2021-01-08 03:59:56+00:00,I know this might be hard with COVID but I would definitely seek out some therapy. Just someone to help you put things in perspective and deal with things,"[{'label': 'Neutral', 'score': 0.565924346446991}]"
31,2021-01-08 03:59:56+00:00,RT There is no such thing as one human being deserving of $188 Billion. This represents a bro...,"[{'label': 'Negative', 'score': 0.847066342830658}]"
32,2021-01-08 03:59:56+00:00,"RT ""Few solutions could be more elaborate than the one in New Hampshire"" is an understatement. Everyday we are shown how NH...","[{'label': 'Negative', 'score': 0.45293182134628296}]"
33,2021-01-08 03:59:56+00:00,RT #Covid19 is making house arrests look ok: A prominent #morocco academic/right advocate such as #MaatiMonjib doesnt have...,"[{'label': 'Neutral', 'score': 0.5385704636573792}]"
34,2021-01-08 03:59:56+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
35,2021-01-08 03:59:56+00:00,"RT After that, we can discuss healing the thousands of migrant families Stephen Miller (who in a decent world would find himse...","[{'label': 'Neutral', 'score': 0.5960204601287842}]"
36,2021-01-08 03:59:56+00:00,RT We will miss the MAGA man. The deep state finally got him. No one could stand up to China or the Tech Plutocrats like him...,"[{'label': 'Negative', 'score': 0.5821852684020996}]"
37,2021-01-08 03:59:56+00:00,"RT Thousands are dying daily from COVID 19 in the USA . 

5 people died yesterday at the capitol.  

One person, is respo...","[{'label': 'Negative', 'score': 0.8812398910522461}]"
38,2021-01-08 03:59:56+00:00,RT BREAKING: Pfizer says its coronavirus vaccine appears to work against new strand discovered in the United Kingdom,"[{'label': 'Neutral', 'score': 0.772350013256073}]"
39,2021-01-08 03:59:56+00:00,"Post COVID-19 : Importance of ATP (Adenosine trisphosphate) Cleaning Verification
2 February 2021, 10.00 am -11.00 am
REGISTER NOW
Complete the registration form below  
https://t.co/J3G0U6uqQQ","[{'label': 'Neutral', 'score': 0.8868911862373352}]"
40,2021-01-08 03:59:56+00:00,"bc there are more important things to worry about than impeaching a president who has 2 weeks left, during a pandemic. how about pass fucking legislation to help struggling americans.","[{'label': 'Negative', 'score': 0.9320751428604126}]"
41,2021-01-08 03:59:56+00:00,Checks out.,"[{'label': 'Neutral', 'score': 0.8535758256912231}]"
42,2021-01-08 03:59:56+00:00,"Greeson also said he hoped House Speaker Nancy Pelosi would get Covid-19 and die, and on Dec. 17 wrote, ""Let's take this f------ Country BACK!! Load your guns and take to the streets!""","[{'label': 'Negative', 'score': 0.8023579120635986}]"
43,2021-01-08 03:59:56+00:00,Jk I forgot online shopping exists :),"[{'label': 'Positive', 'score': 0.6647518277168274}]"
44,2021-01-08 03:59:56+00:00,Caps on house-of-worship attendance due to Covid? (Or is it just speech?),"[{'label': 'Neutral', 'score': 0.7910057306289673}]"
45,2021-01-08 03:59:56+00:00,"RT ""Capitol Police rejected offers of federal help to quell mob"" before *and during* the mayhem","[{'label': 'Negative', 'score': 0.6586788892745972}]"
46,2021-01-08 03:59:57+00:00,"RT I'm hearing from multiple sources that Ontario's #COVID19 number tomorrow will be startlingly high ++++ above 4,000 ++++...","[{'label': 'Neutral', 'score': 0.6113705635070801}]"
47,2021-01-08 03:59:57+00:00,"RT *white woman from california flew across the country, during a pandemic, in order to participate &amp; die in an act of domestic...","[{'label': 'Negative', 'score': 0.7678768634796143}]"
48,2021-01-08 03:59:57+00:00,RT Far-right streamer 'Baked Alaska' stormed Capitol while COVID-19 positive,"[{'label': 'Neutral', 'score': 0.5286464095115662}]"
49,2021-01-08 03:59:57+00:00,Oh no! I guess Force a BS vax with no known LENGTH of efficacy then Require covid vaccine passports for all things. Shut down America and kill the economy bc scary cases of a virus variant. Has a virus ever EVOLVED BEFORE? Omg somebody shut it all down!!,"[{'label': 'Negative', 'score': 0.8984841108322144}]"
50,2021-01-08 03:59:57+00:00,"RT She's a manager of the office of border and travel health, whose purpose is to keep communicable diseases out of Canada...","[{'label': 'Neutral', 'score': 0.6418741941452026}]"
51,2021-01-08 03:59:57+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
52,2021-01-08 03:59:57+00:00,"RT Now that Democrats have power, we have to be bold in a way we have not seen since FDR in the 1930s. 

The first order of...","[{'label': 'Neutral', 'score': 0.7404128313064575}]"
53,2021-01-08 03:59:57+00:00,"RT Now that Democrats have power, we have to be bold in a way we have not seen since FDR in the 1930s. 

The first order of...","[{'label': 'Neutral', 'score': 0.7404128313064575}]"
54,2021-01-08 03:59:57+00:00,brisbane going into lockdown for the next 3 days.. kms,"[{'label': 'Negative', 'score': 0.6064193248748779}]"
55,2021-01-08 03:59:57+00:00,"RT Our top medical doctors, including a former Health director-general, pen an open letter to the PM on their concern over th...","[{'label': 'Neutral', 'score': 0.8884401321411133}]"
56,2021-01-08 03:59:57+00:00,RT CCP is taking a break from bragging about the demographic genocide of the Uyghurs to tweet non sequiturs at me. COVID-19...,"[{'label': 'Negative', 'score': 0.7862793207168579}]"
57,2021-01-08 03:59:57+00:00,"Stick it in me right now

...

Oh damnit","[{'label': 'Neutral', 'score': 0.6078068017959595}]"
58,2021-01-08 03:59:58+00:00,RT We are going to make sure people suffering from this pandemic have the means to survive until we can get our economy b...,"[{'label': 'Neutral', 'score': 0.590939998626709}]"
59,2021-01-08 03:59:58+00:00,RT Last night we spent an hour with a violent/aggressive COVID-19 patient in a pressurized cabin. For an hour we fought to kee...,"[{'label': 'Negative', 'score': 0.8354910016059875}]"
60,2021-01-08 03:59:58+00:00,"RT STATEMENT: Florida Announces 19,816 New Covid Cases Today- the Most Ever in a Single Day","[{'label': 'Neutral', 'score': 0.5738014578819275}]"
61,2021-01-08 03:59:58+00:00,"He proposed paying for this plan with a series of tax increases on the wealthy, including taxing capital gains as regular income and increasing the marginal tax rate for top earners to almost 40%.","[{'label': 'Neutral', 'score': 0.7320576310157776}]"
62,2021-01-08 03:59:58+00:00,Upgrading equipment for your employees? Releasing your old laptops to our cause will help so many people stay connected online through the #pandemic. #covid19,"[{'label': 'Positive', 'score': 0.7131788730621338}]"
63,2021-01-08 03:59:58+00:00,"RT Due to this pandemic everyone has affected, specially middle class families who suffers more and not able to took care o...","[{'label': 'Negative', 'score': 0.8793234825134277}]"
64,2021-01-08 03:59:58+00:00,"RT Now that Democrats have power, we have to be bold in a way we have not seen since FDR in the 1930s. 

The first order of...","[{'label': 'Neutral', 'score': 0.7404128313064575}]"
65,2021-01-08 03:59:58+00:00,I will pay for 50 COVID-19 vaccines if it means I get to watch this team in March.,"[{'label': 'Negative', 'score': 0.521547794342041}]"
66,2021-01-08 03:59:58+00:00,Dude I have seen nurses and nurses aides treat covid patients and have no sick leave available if they get sick. That guys sick leave is a privilege. I will begrudge him it. I will fight until everyone has it. Until then he doesn't deserve it.,"[{'label': 'Negative', 'score': 0.7763925790786743}]"
67,2021-01-08 03:59:58+00:00,"Priyanka Chopra flouts COVID-19 lockdown rules in London by visiting salon, Police Intervenes
#priyankachoprajonas #PriyankaChopra 
https://t.co/pVOdIGoMTT","[{'label': 'Neutral', 'score': 0.8368571400642395}]"
68,2021-01-08 03:59:58+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
69,2021-01-08 03:59:59+00:00,"RT A Person in Los Angeles County Dies of Coronavirus Every 8 Minutes, Officials Say ","[{'label': 'Negative', 'score': 0.5735026001930237}]"
70,2021-01-08 03:59:59+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
71,2021-01-08 03:59:59+00:00,"COVID-19 BC Update, Jan 7, 2021 via","[{'label': 'Neutral', 'score': 0.9131331443786621}]"
72,2021-01-08 03:59:59+00:00,"RT My pandemic-induced city of Reading Bird Count got off to a late start on Feb. 23, but I did manage to find 117 species withi...","[{'label': 'Neutral', 'score': 0.8043579459190369}]"
73,2021-01-08 03:59:59+00:00,"RT The latest lockdown will see more than 550,000 business closures in England. The millions facing a bleak...","[{'label': 'Negative', 'score': 0.8516051769256592}]"
74,2021-01-08 03:59:59+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
75,2021-01-08 03:59:59+00:00,RT Bow wow got 13 women on a rescue boat mid pandemic,"[{'label': 'Neutral', 'score': 0.7968085408210754}]"
76,2021-01-08 03:59:59+00:00,RT China blocks arrival of U.S. experts sent to investigate COVID-19 Origin - #OANN,"[{'label': 'Neutral', 'score': 0.5357093811035156}]"
77,2021-01-08 03:59:59+00:00,Please pray for my tita and her children. Kinuha sila sa house because they are positive sa covid. ,"[{'label': 'Positive', 'score': 0.5696811079978943}]"
78,2021-01-08 03:59:59+00:00,"With COVID and all, it's a terrible time to conduct a PR campaign with the fans.","[{'label': 'Negative', 'score': 0.9040709733963013}]"
79,2021-01-08 03:59:59+00:00,I-Team: Many North Texas Schools Unable To Find Substitute Teachers Half The Time During Pandemic,"[{'label': 'Negative', 'score': 0.6591060161590576}]"
80,2021-01-08 03:59:59+00:00,"RT Mondays 8pm #BooForBoris, but you might want to send him a virtual 'BOO' so take a photo, tag him on social media and p...","[{'label': 'Neutral', 'score': 0.8526893854141235}]"
81,2021-01-08 03:59:59+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
82,2021-01-08 04:00:00+00:00,"RT Nearly 60 percent of coronavirus cases are transmitted by people without symptoms, a CDC study found. 

https://t.co/vSTsp...","[{'label': 'Negative', 'score': 0.5147615075111389}]"
83,2021-01-08 04:00:00+00:00,"Why we need to know it now, because it wasn't before ","[{'label': 'Neutral', 'score': 0.741742730140686}]"
84,2021-01-08 04:00:00+00:00,RT BREAKING: Pfizer says COVID-19 vaccine appears to work against key mutation in variants first found in the UK and South Africa...,"[{'label': 'Neutral', 'score': 0.7792093753814697}]"
85,2021-01-08 04:00:00+00:00,"RT Joe Biden is considering asking Congress to help suffering Americans in two steps: give them the balance of their coveted $2,000...","[{'label': 'Neutral', 'score': 0.8216851949691772}]"
86,2021-01-08 04:00:00+00:00,also theres a pandemic some people think it was made in a lab but it probably just spread from one like cunts are asymptomatic quite regularly they prolly didn't notice and then it spread like fuck but idk believe what u wanna believe I guess,"[{'label': 'Negative', 'score': 0.8725371360778809}]"
87,2021-01-08 04:00:00+00:00,"""You're going to get knocked down, you've got to have the character to get back up.""

An experienced #Huskers wrestling team is set to open the season on Friday after COVID-19 took away Nebraska's chance at the national meet back in March.
","[{'label': 'Neutral', 'score': 0.791727602481842}]"
88,2021-01-08 04:00:00+00:00,"Can #schools insist their staff are vaccinated against #COVID19? According to @SchoolGov, broadly speaking the answer is no -- but regardless, schools should review their infectious disease and immunisation policies #edleaders #teachers #principals","[{'label': 'Neutral', 'score': 0.5231443643569946}]"
89,2021-01-08 04:00:00+00:00,"Indonesia Expands Social Restrictions in Java, Bali.

New rules are set to take effect on January 11 and remain in force until at least the 25th.

https://t.co/SHV2e0Yemz

#Bali #Indonesia #Jakarta #COVID19","[{'label': 'Neutral', 'score': 0.8198090195655823}]"
90,2021-01-08 04:00:00+00:00,"This isn't the first time Tunku Azizah has whipped up comforting meals for Malaysians in times of crisis. She previously cooked for medical frontliners who were burning the midnight oil to fight Covid-19 in March last year.

https://t.co/YDIWpAiL83","[{'label': 'Neutral', 'score': 0.6027514934539795}]"
91,2021-01-08 04:00:00+00:00,"The World Health Organization denied Thursday that Italian officials pressured it to spike a report into Italy's coronavirus response but said the U.N. agency should have shared the document with Italy's government before publishing it.

https://t.co/1QsM57iZC8","[{'label': 'Neutral', 'score': 0.7464785575866699}]"
92,2021-01-08 04:00:00+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
93,2021-01-08 04:00:00+00:00,"Media fearmongering has given healthy people an inflated sense of their risks from Covid, while people in serious trouble have been frightened from seeking help. Even the so-called 'fact-checkers' are reluctant to question scare stories, says 
https://t.co/maypWrJzfj","[{'label': 'Negative', 'score': 0.8167392611503601}]"
94,2021-01-08 04:00:00+00:00,"RT I mean in the spirit of resignations, looks like Garcetti gotta go too.","[{'label': 'Neutral', 'score': 0.6127248406410217}]"
95,2021-01-08 04:00:00+00:00,"The latest version of Intelligent Insights has just been released and supports social distancing.  

Learn more about Intelligent Insights :","[{'label': 'Positive', 'score': 0.738739550113678}]"
96,2021-01-08 04:00:00+00:00,China Virus is rushing to take over the WH! #ChinaVirus!,"[{'label': 'Negative', 'score': 0.8733928203582764}]"
97,2021-01-08 04:00:00+00:00,"RT North Carolina has set a new one-day record with nearly 10,400 new cases. These numbers paint a dark picture -- COVID-19 is...","[{'label': 'Negative', 'score': 0.7777751684188843}]"
98,2021-01-08 04:00:00+00:00,"Britain began #vaccinating its population with the #COVID19 shot developed by Oxford University and AstraZeneca on Monday, touting a #scientific ""triumph"" that puts it at the vanguard of the West in inoculating against the #virus. 
https://t.co/5HFxxvAjCa","[{'label': 'Neutral', 'score': 0.49779197573661804}]"
99,2021-01-08 04:00:00+00:00," OKLAHOMA AGAIN TOPS IN POSITIVE #COVID19 TEST PERCENT 

Latest Community Profile Report :
 Highest test positivity rate in US (26%) 
 7th in cases per 100k 
 31% jump in cases week-to-week

Story...https://t.co/5Eq4KsofUd","[{'label': 'Positive', 'score': 0.4949806332588196}]"
100,2021-01-08 04:00:00+00:00,"#OUT: Newsletter!

Read about interesting stories from the field on:
#foodsecurity
#nutrition
dealing with #COVID-19
#Women empowerment
#Entrepreneurship 
#Organic #farming 
#FoodSystems

https://t.co/k5P2V2ft7S

#ZeroHunger","[{'label': 'Positive', 'score': 0.5957071185112}]"
101,2021-01-08 04:00:00+00:00,"Tennessee worries students fall further behind in reading, launches $100M initiative ","[{'label': 'Negative', 'score': 0.5013566017150879}]"
102,2021-01-08 04:00:00+00:00,RT It's almost as though people are dying because the price of beer was so important to some folks.,"[{'label': 'Negative', 'score': 0.7908881306648254}]"
103,2021-01-08 04:00:00+00:00,"Data from #Covid19 worldwide on January 06: + 780 615 cases in 24 hours 
@CovidTracker_fr
https://t.co/LOVAOjuxav

04-JAN-2021 ''Reported'' Daily numbers are in 650,000 to 750,000 daily range and set to undergo an exponential Phase Shift higher this month.
https://t.co/scmWc2cjlq","[{'label': 'Neutral', 'score': 0.8404016494750977}]"
104,2021-01-08 04:00:00+00:00,"Lukens Mine

c. 1920

Keith Lukens Collection

#thursdayvibes 
#COVID19","[{'label': 'Neutral', 'score': 0.904144823551178}]"
105,2021-01-08 04:00:00+00:00,"RT On the day of Trump's Rebellion, 4,100 Americans died of COVID-19--the worst day of the pandemic in the United States.

Wa...","[{'label': 'Negative', 'score': 0.8966120481491089}]"
106,2021-01-08 04:00:00+00:00,"""Two weeks to flatten the curve""
Global heating could stabilize if net zero emissions achieved, scientists say - The Guardian","[{'label': 'Neutral', 'score': 0.8796666860580444}]"
107,2021-01-08 04:00:00+00:00,RT A recent study found that just 21 of 1.9 million Pfizer vaccine doses resulted in severe reactions. Vaccine clinics monito...,"[{'label': 'Negative', 'score': 0.5975094437599182}]"
108,2021-01-08 04:00:00+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
109,2021-01-08 04:00:00+00:00,World Health Organization (WHO) has called on European countries to intensify #coronavirus measures as the region deals with a new variant that was first detected in the United Kingdom.  ,"[{'label': 'Neutral', 'score': 0.8610678911209106}]"
110,2021-01-08 04:00:00+00:00,"COVID 19 cases in India until : 08/01/2021 09:30

Total Cases: 10414044 [+0]
Active: 222416
Recovered: 10036722 [+0]
Deaths :150606 [+0]
Total Tests: 178.4M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7304586172103882}]"
111,2021-01-08 04:00:00+00:00,"2nd Circuit Court of Florida cancels trials until February, citing COVID risks
https://t.co/s5p48VyLFM","[{'label': 'Neutral', 'score': 0.5836177468299866}]"
112,2021-01-08 04:00:00+00:00,"Europe is ready to distribute Moderna vaccine due to the rapid growth of fear.
https://t.co/RYT7BpHm7o.
#COVID19 #vaccine #justice","[{'label': 'Neutral', 'score': 0.6786666512489319}]"
113,2021-01-08 04:00:00+00:00,"How can an industry plagued by a history of appropriation and performative allyship meaningfully support Black communities, especially in the midst of its own ongoing reckoning with systemic racism and the devastating economic headwinds of a pandemic? 
","[{'label': 'Negative', 'score': 0.8525335788726807}]"
114,2021-01-08 04:00:00+00:00,"International arrival cap lowered, Commonwealth declares Brisbane a hotspot to stop new COVID strain","[{'label': 'Neutral', 'score': 0.8740875124931335}]"
115,2021-01-08 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 27.1F
Wind Chill: 25.3F
Humidity: 92%
Dew Point: 25.1F 
Barometer: 30.328 inHg
Wind: 2 mph from the N
Corona Virus Weekly Stats:
Cases: 216.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8585944175720215}]"
116,2021-01-08 04:00:01+00:00,"RT You incited violence and murder, the American carnage you claimed you would stop in your inauguration spe...","[{'label': 'Negative', 'score': 0.922417402267456}]"
117,2021-01-08 04:00:01+00:00,Connecticut Reports First Cases of New Coronavirus Variant,"[{'label': 'Neutral', 'score': 0.7229356169700623}]"
118,2021-01-08 04:00:01+00:00,"Golly! I hope so.

Sorry for my language.","[{'label': 'Positive', 'score': 0.9172305464744568}]"
119,2021-01-08 04:00:01+00:00,"Honored to be vaccinated with tier 1 first responders as a medical staff.

I will continue to wear a mask and socially distance to protect you and your loved ones. This is a long battle ahead of us.

Cheer up Washingtonians! The hope is near.

#COVID19 #vaccine #VaccinesSaveLives","[{'label': 'Positive', 'score': 0.8557413220405579}]"
120,2021-01-08 04:00:01+00:00,RT Well finally 2021 is giving us some good news.,"[{'label': 'Positive', 'score': 0.9753119945526123}]"
121,2021-01-08 04:00:02+00:00,"RT I left an abusive relationship in the middle of a pandemic, with two young kids, and no stable income. 

I was broken, ment...","[{'label': 'Negative', 'score': 0.8985764384269714}]"
122,2021-01-08 04:00:02+00:00,"RT Now that Democrats have power, we have to be bold in a way we have not seen since FDR in the 1930s. 

The first order of...","[{'label': 'Neutral', 'score': 0.7404128313064575}]"
123,2021-01-08 04:00:02+00:00,"In the Daily Dispatch today:

- National health to probe Covid death stats in EC

- PSJ school reduced to just two classrooms for 150 pupils 

- No end in sight for chaos at East London home affairs office

-  Overspilling business vies with weeds in Arcadia","[{'label': 'Neutral', 'score': 0.6426334381103516}]"
124,2021-01-08 04:00:02+00:00,Their plan to lockdown everyone has backfired. People had time to listen and learn.  The only thing they have done over the past several months is wake the sleeping giant of millions of Americans who will now act and question their every move,"[{'label': 'Negative', 'score': 0.8627481460571289}]"
125,2021-01-08 04:00:02+00:00,"RT Screw politics.

Screw Covid.

Eat well.

Lift weights.

Buy bitcoin.","[{'label': 'Neutral', 'score': 0.5423985123634338}]"
126,2021-01-08 04:00:02+00:00,"I did *some* work today, but I think I was most productive when I got my COVID-19 vaccine.  it was awesome to see the excitement on the top half of people's faces that were getting it as well.","[{'label': 'Positive', 'score': 0.9821258783340454}]"
127,2021-01-08 04:00:02+00:00,"RT I dont buy the talk about the govt not hvg enough money to aid the rakyat, if another hard lockdown is enforced. 

If they can a...","[{'label': 'Negative', 'score': 0.7110440731048584}]"
128,2021-01-08 04:00:02+00:00,"*Calling someone*
:The number you're trying to call is busy at the moment please send a voicemail.

:Corona virus ki pehli lehar ky doran cororon log iska shikar hoe.......","[{'label': 'Negative', 'score': 0.6176292300224304}]"
129,2021-01-08 04:00:02+00:00,Planetizen has been collecting all the news fit to print about the relationship between the pandemic and the field of planning. Here's the latest.,"[{'label': 'Neutral', 'score': 0.8906334042549133}]"
130,2021-01-08 04:00:02+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
131,2021-01-08 04:00:02+00:00,RT Inside the Harrowing Day When the Capitol Went Into Lockdown,"[{'label': 'Neutral', 'score': 0.557597279548645}]"
132,2021-01-08 04:00:02+00:00,RT Want to learn more about our COVID  response in Aberdeen? Check out our poster (POS 22). I will keep an eye on the cha...,"[{'label': 'Neutral', 'score': 0.8589367270469666}]"
133,2021-01-08 04:00:02+00:00,RT BREAKING: Pfizer says its coronavirus vaccine appears to work against new strand discovered in the United Kingdom,"[{'label': 'Neutral', 'score': 0.772350013256073}]"
