,created_at,full_text,sentiment_score
13,2021-01-06 09:59:55+00:00,"RT If you're a lockdowner &amp; going for nice walks, reading books, cooking new recipes &amp; basically pottering around pleasantly...","[{'label': 'Positive', 'score': 0.6800424456596375}]"
14,2021-01-06 09:59:55+00:00,RT I mentioned patients because they're dying from hospital acquired covid in Canada too. #CovidisAirborne #CallitAirborn...,"[{'label': 'Negative', 'score': 0.6862971186637878}]"
15,2021-01-06 09:59:55+00:00,As expected the wave in #Sweden would be lower than first wave while wave in #Denmark would be worse than 1st wave. Here is the results from call in October. The big difference this time was mask use #DK #Covid19 #coronavirus,"[{'label': 'Negative', 'score': 0.5825879573822021}]"
16,2021-01-06 09:59:55+00:00,Once I hear lockdown pere na to move out from this lagos oga,"[{'label': 'Neutral', 'score': 0.5564194321632385}]"
17,2021-01-06 09:59:55+00:00,RT keeps you ahead by bringing not only great stories but our award winning journalist and anchor are at frontline always...,"[{'label': 'Positive', 'score': 0.9651293754577637}]"
18,2021-01-06 09:59:55+00:00,"RT ""It's been one of the worst shifts of my entire life""

The BBC has been given exclusive access to a London hospital to see how...","[{'label': 'Negative', 'score': 0.7785792946815491}]"
19,2021-01-06 09:59:55+00:00,"RT ""The announcement of a new national lockdown is another terrible blow to thousands of care homes and their families,"" sa...","[{'label': 'Negative', 'score': 0.9000486135482788}]"
20,2021-01-06 09:59:55+00:00,"RT #Karnataka: #COVID recovery rate remains at over 97%. Positivity rate remains low at 0.66 per cent, fatality rate is und...","[{'label': 'Neutral', 'score': 0.6732822060585022}]"
21,2021-01-06 09:59:55+00:00,RT Covid vaccination- from the front line. My group of practices was initially told we would get our first delivery on 28th d...,"[{'label': 'Neutral', 'score': 0.8625392317771912}]"
22,2021-01-06 09:59:55+00:00,RT Covid vaccination- from the front line. My group of practices was initially told we would get our first delivery on 28th d...,"[{'label': 'Neutral', 'score': 0.8625392317771912}]"
23,2021-01-06 09:59:55+00:00,This new report (with support of &amp;  NewClimate) looks at the landscape of #ClimateFinance in the Polish  building sector &amp; provides recommendations on how to reduce #GHG emissions and stimulate EU  economies' #COVID19 recovery:,"[{'label': 'Neutral', 'score': 0.7258837223052979}]"
24,2021-01-06 09:59:55+00:00,RT All aspiring for Covid Vaccines must read this thread to understand the absolutely shocking criminal negligence &amp; connivance...,"[{'label': 'Negative', 'score': 0.712645947933197}]"
25,2021-01-06 09:59:56+00:00,"All the while, this is what our current reality is, and perhaps the most important reason that winning #Georgia is absolutely essential. #COVID19 ","[{'label': 'Neutral', 'score': 0.4295443296432495}]"
26,2021-01-06 09:59:56+00:00,"#COVIDVaccination 
FAQ s on Covid-19 vaccination.","[{'label': 'Neutral', 'score': 0.9167852401733398}]"
27,2021-01-06 09:59:56+00:00,"RT ""Ms. Sturgeon said she did not know what Mr. #Trump's travel plans were, but that she hoped his immediate plan was to e...","[{'label': 'Neutral', 'score': 0.8961074352264404}]"
28,2021-01-06 09:59:56+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
29,2021-01-06 09:59:56+00:00,RT i will not online shop during this lockdown i will not online shop during this lockdown i will not online shop during this...,"[{'label': 'Negative', 'score': 0.7585793137550354}]"
30,2021-01-06 09:59:56+00:00,RT My son shares an update as we prepare to open a Emergency Field Hospital in Caldwell Cou...,"[{'label': 'Neutral', 'score': 0.9260333180427551}]"
31,2021-01-06 09:59:56+00:00,RT A friendly reminder for our wonderful students ,"[{'label': 'Positive', 'score': 0.9592553973197937}]"
32,2021-01-06 09:59:56+00:00,"RT To all the women frontline workers, the retail staff, drs, nurses, teachers.
To all the women taking a hit on work productiv...","[{'label': 'Negative', 'score': 0.5282167196273804}]"
33,2021-01-06 09:59:56+00:00,RT Great that broadcast allowed in. please give access to news photographers. The message needs to be spread across al...,"[{'label': 'Positive', 'score': 0.8217449188232422}]"
34,2021-01-06 09:59:56+00:00,"RT Quebec is mulling a provincewide COVID-19 curfew, which would be a first in Canada","[{'label': 'Neutral', 'score': 0.9138217568397522}]"
35,2021-01-06 09:59:56+00:00,"RT Please stay at home as COVID-19 is running amok in London and it really is getting desperately bad. No long, eloquent and we...","[{'label': 'Negative', 'score': 0.8671386241912842}]"
36,2021-01-06 09:59:56+00:00,Like if we stop using your stuff your it wouldn't affect you  think well my sister...,"[{'label': 'Neutral', 'score': 0.5345181226730347}]"
37,2021-01-06 09:59:56+00:00,Beautiful,"[{'label': 'Positive', 'score': 0.8328279852867126}]"
38,2021-01-06 09:59:56+00:00,RT Do you know what documents are required for the registration of eligible beneficiaries? Here is the list of Photo IDs th...,"[{'label': 'Neutral', 'score': 0.9549686312675476}]"
39,2021-01-06 09:59:56+00:00,"Lol, you were quiet like a mouse when European Union tourists and returnees of a different complexion brought COVID inside your shores. Your blood is now hot because you hear black people are crossing the border.","[{'label': 'Negative', 'score': 0.8456408977508545}]"
40,2021-01-06 09:59:56+00:00,RT 'A giant bonfire of taxpayers' money': fraud and the UK pandemic loan scheme via,"[{'label': 'Negative', 'score': 0.7391459345817566}]"
41,2021-01-06 09:59:56+00:00,In the future leaders who only focus on filling a room will miss the biggest opportunity they have to fulfill their mission. via,"[{'label': 'Neutral', 'score': 0.5369139313697815}]"
42,2021-01-06 09:59:56+00:00,"RT this is an awful, haunting, astonishing read. I have spent the pandemic writing about it from 40,000 feet, writing about th...","[{'label': 'Negative', 'score': 0.9150023460388184}]"
43,2021-01-06 09:59:56+00:00,RT Well at least SOMEONE told him to go home! Damn shame it took a court order to give someone the idea!,"[{'label': 'Negative', 'score': 0.8983215093612671}]"
44,2021-01-06 09:59:56+00:00,"RT Here say
""After ten months of this pandemic the number of people who are genuinely not aware of the restricti...","[{'label': 'Negative', 'score': 0.6943086385726929}]"
45,2021-01-06 09:59:56+00:00,"RT Quick reminder that a quarter of people currently in ICU with Covid are under 50. Stopping severe illness among the ""young""...","[{'label': 'Negative', 'score': 0.5199649333953857}]"
46,2021-01-06 09:59:56+00:00,"RT Covid Testing for people showing symptoms and require treatment, is FREE in Lagos State. Both Treatment and testing.","[{'label': 'Neutral', 'score': 0.8821301460266113}]"
47,2021-01-06 09:59:56+00:00,RT BREAKING: The Premier League has confirmed a season-high 40 positive coronavirus cases were recorded in the latest week...,"[{'label': 'Neutral', 'score': 0.885132908821106}]"
48,2021-01-06 09:59:56+00:00,"Agreed. Rama and Tito play dead and renege all responsibility, hoping the private sector will run this country on their behalf! 

It's shameful and worse corruption than Zuma.","[{'label': 'Negative', 'score': 0.8684946298599243}]"
49,2021-01-06 09:59:57+00:00,"RT 5 Health Chants &amp; Mantras for 2021 - 2 Live events

Learn about specific #chants and #mantras that can treat a variety of...","[{'label': 'Neutral', 'score': 0.909187912940979}]"
50,2021-01-06 09:59:57+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"[{'label': 'Negative', 'score': 0.5869544744491577}]"
51,2021-01-06 09:59:57+00:00,"RT London alone has had thousands more coronavirus deaths than China, Australia, New Zealand, South Korea, Vietnam, Thailand an...","[{'label': 'Negative', 'score': 0.8076551556587219}]"
52,2021-01-06 09:59:57+00:00,Tell them oh!!!,"[{'label': 'Neutral', 'score': 0.551567554473877}]"
53,2021-01-06 09:59:57+00:00,Gosh where did these guys get the idea not to vaccinate anyone over 75?,"[{'label': 'Negative', 'score': 0.865612268447876}]"
54,2021-01-06 09:59:57+00:00,"This is a deliberately manufactured #casedemic

""PCR testing results are an outlier in the data and only data related to PCR test results has led to the impression that there is currently a Covid problem.""","[{'label': 'Negative', 'score': 0.8412288427352905}]"
55,2021-01-06 09:59:57+00:00,Israel leads world in Covid vaccinations via,"[{'label': 'Neutral', 'score': 0.8323072791099548}]"
56,2021-01-06 09:59:57+00:00,RT NO OTHER NEWS. It almost as if BBC output has been taken over by an alien entity. There's no balance to the 'News'. It...,"[{'label': 'Negative', 'score': 0.8719741702079773}]"
57,2021-01-06 09:59:57+00:00,RT Today's has a nice piece on #1990SuwaSeriya by Nicely coincides with t official visit of India...,"[{'label': 'Positive', 'score': 0.8736311197280884}]"
58,2021-01-06 09:59:57+00:00,"RT anyone working in retail (a large portion of 19-24 year olds) have to put up with customers coming in with no masks, who don'...","[{'label': 'Negative', 'score': 0.5689952373504639}]"
59,2021-01-06 09:59:57+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"[{'label': 'Negative', 'score': 0.5869544744491577}]"
60,2021-01-06 09:59:57+00:00,There is.  Reading social media over the past year would also suggest that people with terminal cancer etc who caught the virus are having covid on death certificates even if they had recovered from virus.  There have been challenges by families without much success.,"[{'label': 'Negative', 'score': 0.7096957564353943}]"
61,2021-01-06 09:59:57+00:00,"Service Update 10:00 - All general service updates can be found this afternoon here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.6807284355163574}]"
62,2021-01-06 09:59:57+00:00,This lockdown isn't a lockdown,"[{'label': 'Negative', 'score': 0.5517565608024597}]"
63,2021-01-06 09:59:57+00:00,"Service Update 10:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9113219976425171}]"
64,2021-01-06 09:59:57+00:00,RT Denying people life-saving vaccines during a pandemic based on citizenship status is genocide.,"[{'label': 'Negative', 'score': 0.8731537461280823}]"
65,2021-01-06 09:59:57+00:00,Responsibility???,"[{'label': 'Neutral', 'score': 0.7712733745574951}]"
66,2021-01-06 09:59:57+00:00,"PS4.6 billion in new lockdown grants to support businesses and protect jobs. Businesses in the retail, hospitality and leisure sectors are to receive a one-off grant worth up to PS9,000, the Chancellor announced yesterday.

https://t.co/9lQ4VLtptl?","[{'label': 'Positive', 'score': 0.5412095189094543}]"
67,2021-01-06 09:59:57+00:00,RT So pleased this is going ahead. Also for the other charities/hospices that need these funds for their vital work #wedn...,"[{'label': 'Positive', 'score': 0.9753587245941162}]"
68,2021-01-06 09:59:57+00:00,RT key workers should get paid extra during a lockdown idc,"[{'label': 'Neutral', 'score': 0.6939653158187866}]"
69,2021-01-06 09:59:57+00:00,"RT #pkhstn_kh_hmdrd_khptn
But he said even if 4-5pc of coronavirus patients out of thousands get critically ill, it will be a hug...","[{'label': 'Neutral', 'score': 0.754187822341919}]"
70,2021-01-06 09:59:57+00:00,UK Covid live: Johnson to address parliament as MPs set to vote to approve new lockdown | Politics,"[{'label': 'Neutral', 'score': 0.9233275651931763}]"
71,2021-01-06 09:59:57+00:00,Should have shit the boarders in March #ShitShow,"[{'label': 'Negative', 'score': 0.910226583480835}]"
72,2021-01-06 09:59:57+00:00,"RT Bird Flu outbreak across India!

#BirdFlu","[{'label': 'Negative', 'score': 0.7261719703674316}]"
73,2021-01-06 09:59:57+00:00,"Is it a surprise.China is a communist country,","[{'label': 'Negative', 'score': 0.6641205549240112}]"
74,2021-01-06 09:59:58+00:00,RT Scottish woman on the news saying she is worried about whether she'll get tae Lanzarote in a few weeks havin tae pay for Covi...,"[{'label': 'Neutral', 'score': 0.5564643144607544}]"
75,2021-01-06 09:59:58+00:00,"RT Utter bollox, the country is in lockdown and you want free stuff,
Behave yourself this not the land of milk...","[{'label': 'Negative', 'score': 0.8668056726455688}]"
76,2021-01-06 09:59:58+00:00,"Why's he nothing to wear a face mask, this man must be immune","[{'label': 'Negative', 'score': 0.6767483949661255}]"
77,2021-01-06 09:59:58+00:00,"RT and now Kelly Loeffler has a decision every GOP candidate must face, either concede or next week get Covid from breathing...","[{'label': 'Negative', 'score': 0.6400545835494995}]"
78,2021-01-06 09:59:58+00:00,"RT Boris Johnson's Govt, which fought a lengthy battle to drag the UK out of Europe so we could 'control our border' has done...","[{'label': 'Neutral', 'score': 0.7083616256713867}]"
79,2021-01-06 09:59:58+00:00,"Celtic and the SFA are the masters of distraction, and trying to muddy the debate.

They are focussing on who approved the trip to distract from the real questions on Celtic's approach to elite sport Covid protocols in Dubai.

Those issues remain uninvestigated &amp; open.","[{'label': 'Negative', 'score': 0.6733213663101196}]"
80,2021-01-06 09:59:58+00:00,he'd literally rather wait until the last minute at the cost of lives than have something pass with the help of Labour,"[{'label': 'Negative', 'score': 0.8830187916755676}]"
81,2021-01-06 09:59:58+00:00,RT As we face more COVID restrictions it is still important for your mental health to have regular exercise.  Head here:,"[{'label': 'Neutral', 'score': 0.6523879170417786}]"
82,2021-01-06 09:59:58+00:00,RT Can someone point to the voters or Americans who approved/requested that congress send hundreds of millions in COVID re...,"[{'label': 'Neutral', 'score': 0.549643874168396}]"
83,2021-01-06 09:59:58+00:00,"RT Broke: real socialism has never been tried

Woke: real lockdown has never been tried","[{'label': 'Negative', 'score': 0.5154431462287903}]"
84,2021-01-06 09:59:58+00:00,"She blatantly did.
Well according to her, they've got everything and we don't.
Well let's see how they go about with their covid, didn't they predict worse for Africa?","[{'label': 'Negative', 'score': 0.7719579339027405}]"
85,2021-01-06 09:59:58+00:00,RT Do you know the reason why Nigeria celebrities are claiming they contracted Covid-19?,"[{'label': 'Neutral', 'score': 0.6009425520896912}]"
86,2021-01-06 09:59:58+00:00,"They're pathetic, where's the:
Action plan to address drugs deaths 
Education report
Care home inquiry 

#ResignSturgeon #separatists #snpout","[{'label': 'Negative', 'score': 0.8950444459915161}]"
87,2021-01-06 09:59:58+00:00,"1 in 30 people on London have COVID. That's one infectious person per classroom summoned together for a single day by central government, before changing their mind about when to begin a months long lockdown.","[{'label': 'Negative', 'score': 0.5345791578292847}]"
88,2021-01-06 09:59:58+00:00,RT So we asking for a postponement because we broke the rules??!! Players have every right to be upset but why should Villa b...,"[{'label': 'Negative', 'score': 0.8239104747772217}]"
89,2021-01-06 09:59:58+00:00,RT COVID test should be free. FREE.,"[{'label': 'Neutral', 'score': 0.6801353693008423}]"
90,2021-01-06 09:59:58+00:00,"RT Boris Johnson's Govt, which fought a lengthy battle to drag the UK out of Europe so we could 'control our border' has done...","[{'label': 'Neutral', 'score': 0.7083616256713867}]"
91,2021-01-06 09:59:58+00:00,RT Interesting study on the effect of schools on #SARSCoV2 transmission in Germany by et al. School closures w...,"[{'label': 'Neutral', 'score': 0.8941517472267151}]"
92,2021-01-06 09:59:59+00:00,"RT In-flight transmission despite required masks, gloves and pre-flight testing. 

A traveler tested negative for c...","[{'label': 'Neutral', 'score': 0.7388900518417358}]"
93,2021-01-06 09:59:59+00:00,RT Imagine being so racist that you go out of your way to ensure that the people who prepare *your* food are unvaccinated.,"[{'label': 'Negative', 'score': 0.8559578061103821}]"
94,2021-01-06 09:59:59+00:00,Slow vaccine rollouts fuel worry as US logs record coronavirus deaths,"[{'label': 'Negative', 'score': 0.7654069662094116}]"
95,2021-01-06 09:59:59+00:00,"Sunny, but, with strong and freezing north wind in the daytime. Getting cloudy right now.
Another and stronger cold wave is approaching with bringing snowfalls and stronger wind.
Please pay much attention to the weather as well as pandemic issue.
We are open now.","[{'label': 'Neutral', 'score': 0.7471290826797485}]"
96,2021-01-06 09:59:59+00:00,"RT Looking forward to present the European Citizens' Initiative during this session, together with","[{'label': 'Positive', 'score': 0.92433762550354}]"
97,2021-01-06 09:59:59+00:00,"RT Together we will overcome this pandemic. But the show must go on. We are going ahead with  #KIFF 2021 virtually, on a s...","[{'label': 'Positive', 'score': 0.6892233490943909}]"
98,2021-01-06 09:59:59+00:00,"As a result of the #COVID19 pandemic, the need to access healthcare remotely has soared, and services have seen a huge increase in usage throughout 2020. Read more here at","[{'label': 'Negative', 'score': 0.5464172959327698}]"
99,2021-01-06 09:59:59+00:00,About a year too late and I haven't seen a single BBC journalist question any government policy or ask any pertinent questions thoughout  the Pandemic .,"[{'label': 'Negative', 'score': 0.8490330576896667}]"
100,2021-01-06 09:59:59+00:00,"RT I'd like to thank and for accommodating us during these tough times, My partner has tested pos...","[{'label': 'Positive', 'score': 0.7857285141944885}]"
101,2021-01-06 09:59:59+00:00,"After manufacturing the vaccine, Globe Biotech will seek approval to run a clinical trial...","[{'label': 'Neutral', 'score': 0.8850701451301575}]"
102,2021-01-06 09:59:59+00:00,"RT ""Lockdown earlier and lockdown hard."" So that means #abc730 should apologise to and criticise","[{'label': 'Negative', 'score': 0.588377833366394}]"
103,2021-01-06 09:59:59+00:00,I felt it was so long. Life pre lockdown and post lockdown,"[{'label': 'Neutral', 'score': 0.674746572971344}]"
104,2021-01-06 09:59:59+00:00,"RT Police Chiefs do not want, or need, powers to enter homes under lockdown rules. 

The vast majority of people are followi...","[{'label': 'Negative', 'score': 0.6319644451141357}]"
105,2021-01-06 09:59:59+00:00,"RT The latest NI Department of Health statistics on COVID-19 vaccination show 46,527 people have received a first vaccine do...","[{'label': 'Neutral', 'score': 0.9418875575065613}]"
106,2021-01-06 09:59:59+00:00,#JobOpening Dedicated Server 10-Core_3  #COVID19,"[{'label': 'Neutral', 'score': 0.7494091987609863}]"
107,2021-01-06 09:59:59+00:00,RT Our humanity is measured not by how we treat our friends &amp; loved ones. Our humanity is measured by how we treat strang...,"[{'label': 'Neutral', 'score': 0.8513678312301636}]"
108,2021-01-06 09:59:59+00:00,"RT Zumbani, Guava leaves, Ginger, Lemon, Vinegar, Onion, Garlic.  Mix in Hot water. Do steaming 3 times a day until you s...","[{'label': 'Neutral', 'score': 0.9413686990737915}]"
109,2021-01-06 09:59:59+00:00,"wonders: can theatre survive another lockdown? If it can, will we be able to capture the same audience and energy as we did pre-COVID? | #Theatre on The Indiependent

https://t.co/Hx9qRQvAoB","[{'label': 'Neutral', 'score': 0.7766591310501099}]"
110,2021-01-06 09:59:59+00:00,"RT For anyone in the UK, we understand that as we go into the 3rd national lockdown, it can damage your mental health. If you text...","[{'label': 'Negative', 'score': 0.6777549386024475}]"
111,2021-01-06 09:59:59+00:00,RT Absolute respect for the work that has gone into this tweet.,"[{'label': 'Positive', 'score': 0.9306528568267822}]"
112,2021-01-06 09:59:59+00:00,RT 40-45 lakh tourists are recorded to have entered Goa on the account of celebrating the new year on Dec 31. We are implementing all...,"[{'label': 'Neutral', 'score': 0.7607173323631287}]"
113,2021-01-06 09:59:59+00:00,"RT Just possibly ""Overthrow American democracy for the sake of a racist, sexist, corrupt egomaniac who got almost 400,000 Ameri...","[{'label': 'Negative', 'score': 0.9039491415023804}]"
114,2021-01-06 09:59:59+00:00,"RT Lockdowns are undermined when they are not accompanied with adequate financial support. As a matter of urgency, we need a Bas...","[{'label': 'Negative', 'score': 0.8051905632019043}]"
115,2021-01-06 09:59:59+00:00,"RT It's lockdown again. So please triple for me to buy some new loungewear.

PSelsie1204","[{'label': 'Neutral', 'score': 0.47983840107917786}]"
116,2021-01-06 09:59:59+00:00,RT whew! look at u ,"[{'label': 'Positive', 'score': 0.7617174386978149}]"
117,2021-01-06 09:59:59+00:00,"RT Message for anyone struggling with the lock down 2021. There are some numbers on the tweet below, #staysafe","[{'label': 'Neutral', 'score': 0.8449084162712097}]"
118,2021-01-06 10:00:00+00:00,RT The World Health Organization said that China has blocked the arrival of a team investigating the origins of the coronavirus pande...,"[{'label': 'Negative', 'score': 0.6764649748802185}]"
119,2021-01-06 10:00:00+00:00,"Avoiding Lease Default Through Tenant Representation #CRE #TenantRep #TenantTips #Leasing #Default #COVID-19 
https://t.co/8sNQOOKzd3","[{'label': 'Neutral', 'score': 0.7444631457328796}]"
120,2021-01-06 10:00:00+00:00,"RT The political lesson Dems should learn from this is, as would say, just Give People Money. Don't get too clever...","[{'label': 'Negative', 'score': 0.5702338218688965}]"
121,2021-01-06 10:00:00+00:00,"5 ways to stay positive during lockdown. 

https://t.co/bYiBuFe5Pm","[{'label': 'Neutral', 'score': 0.49943533539772034}]"
122,2021-01-06 10:00:00+00:00,"
@MattHancock 
@DominicRaab 
@michaelgove 

Even 1 out of 10 is 1 to many due to YOUR total incompetence and continued cataclysmic failures!","[{'label': 'Negative', 'score': 0.9215905070304871}]"
123,2021-01-06 10:00:00+00:00,"How the #pandemic changed #fintech #strategy for 2021 #openbanking #digitalstrategy 

@SpirosMargaris","[{'label': 'Neutral', 'score': 0.86013263463974}]"
124,2021-01-06 10:00:00+00:00,"#Singapore Could Cut Quarantines for Vaccinated Travelers.

But officials will wait for the results of ongoing studies on the effectiveness of current Covid-19 vaccines.

https://t.co/CO6unekAll

#COVID19 #Vaccines","[{'label': 'Neutral', 'score': 0.799980640411377}]"
125,2021-01-06 10:00:00+00:00,"""When I see the anti-COVID people...I'm like what am I doing? I've never been so demoralised in my life""","[{'label': 'Negative', 'score': 0.6380944848060608}]"
126,2021-01-06 10:00:00+00:00,"[WATCH]: CEO of the law firm, Nicholas Ngwenya Incorporated, explains how the #UIF #Covid19TERS Relief Scheme payments positively helped his workers and company during the lockdown. 

Full video:","[{'label': 'Positive', 'score': 0.5613166689872742}]"
127,2021-01-06 10:00:00+00:00,"Health care workers have always loved Crocs; during the pandemic, Crocs loved them back","[{'label': 'Positive', 'score': 0.9435737133026123}]"
128,2021-01-06 10:00:00+00:00,"One of our radiographers, Sruthi Mohan received her COVID vaccine earlier this week. ""The vaccine is great news. I'm delighted to have received mine. I would like to share my thanks and gratitude to all those who have worked so hard to find a vaccine and to those delivering it.""","[{'label': 'Positive', 'score': 0.982820987701416}]"
129,2021-01-06 10:00:00+00:00,"HSE drops plan to identify source of virus breakouts amid surge in cases
","[{'label': 'Negative', 'score': 0.5707641243934631}]"
130,2021-01-06 10:00:00+00:00,"Feeling downcast by lock-down? Join the new hope-filled podcast by the with From Sea grass to Solar cells, 39 innovative practicable ideas to tackle the environmental crisis. 1335 every weekday and on demand. #geographyteacher #climate","[{'label': 'Positive', 'score': 0.6642559170722961}]"
131,2021-01-06 10:00:00+00:00,"Get your lockdown essentials here! 
#lockdownessentials #cleaningproducts #bargain","[{'label': 'Neutral', 'score': 0.6408142447471619}]"
132,2021-01-06 10:00:00+00:00,"RT Matt Hancock, 2 days ago:
""I know we're criticised for acting too fast""

In unrelated news, almost a year after the fir...","[{'label': 'Neutral', 'score': 0.7384007573127747}]"
133,2021-01-06 10:00:00+00:00,"'This week, the number of Covid-positive patients being treated at the Royal Shrewsbury and Princess Royal hospitals surpassed the levels we saw in the first peak..'
https://t.co/hEiiPiw7AE","[{'label': 'Neutral', 'score': 0.8385477662086487}]"
134,2021-01-06 10:00:00+00:00,"If you, or a loved one, have contracted #coronavirus and you believe this is due to the negligence of an employer, you may be entitled to make a claim for personal injury compensation. Find out more:","[{'label': 'Neutral', 'score': 0.550876259803772}]"
135,2021-01-06 10:00:00+00:00,"The #DofEWithADifference hub on our website provides helpful information and resources for #DofE Managers, participants and parents during the pandemic. There are plenty of ways you can adapt your DofE Award to continue your activities safely from home.","[{'label': 'Positive', 'score': 0.8712957501411438}]"
136,2021-01-06 10:00:00+00:00,"Will you take part in our Movement Minutes session today at 11am? 

Join us on Facebook by searching #COVID19 #WeAreInThisTogether","[{'label': 'Neutral', 'score': 0.8866810202598572}]"
137,2021-01-06 10:00:00+00:00,"Children are back in schools. Children face greater dangers outside the classroom than inside. 

That's why we must do all we can to stop the spread of COVID and keep them in school.

#MaskUpMalawi
#WashHandsWithSoapMalawi
#ObserveSocialDistanceMalawi
#COVID19isRealandDeadly","[{'label': 'Negative', 'score': 0.6356188654899597}]"
138,2021-01-06 10:00:00+00:00,"Our  Covid-secure venue is still open for vital Blood donations during lockdown
 Thurs 12 Jan
 Weds 27 Jan
 Thurs 28 Jan
For details &amp; to book an appointment &gt; download NHSGIVEBLOOD app, call 0300 123 23 23
#giveblood #supporttheNHS","[{'label': 'Neutral', 'score': 0.6884312629699707}]"
139,2021-01-06 10:00:00+00:00,"We would like to make you aware of local authority based #COVID19 Community Call Forum Helplines
You can call &amp; they can help you to avail of some practical supports such as shopping &amp; prescription collection
All the relevant numbers here: 
https://t.co/G5GxiLFKpL  
 #KeepWell","[{'label': 'Positive', 'score': 0.5009419918060303}]"
140,2021-01-06 10:00:00+00:00,'#Heartbreaking' Moment Mother Dies of #COVID19 Next to Daughter in Hospital,"[{'label': 'Negative', 'score': 0.7839637994766235}]"
141,2021-01-06 10:00:00+00:00,"The occupancy rate for hospital beds for patients of the #COVID19 disease caused by the novel #coronavirus topped 50 percent in eight of #Japan's prefectures as of Wednesday last week, the health ministry said Tuesday.
 
https://t.co/lEdcsI3B2c","[{'label': 'Neutral', 'score': 0.6489360928535461}]"
142,2021-01-06 10:00:00+00:00,"This is so powerful, and reminds us WHY we need to stick to the rules, however tough they are.
Thank you to all the hospital staff working in such a terrible situation.

#covid19 #lockdown3 #lockdown #covid","[{'label': 'Positive', 'score': 0.6263274550437927}]"
143,2021-01-06 10:00:00+00:00,"Two vessels tied up after Covid-19 outbreaks confirmed aboard naval ships
https://t.co/WORtykPz3t","[{'label': 'Negative', 'score': 0.5646427869796753}]"
144,2021-01-06 10:00:00+00:00,Childminder secured for Snow White next week. This is the straw that broke the camels back.,"[{'label': 'Neutral', 'score': 0.5681980848312378}]"
145,2021-01-06 10:00:00+00:00,'This has been an incredibly difficult time for mums and dads who have been left with very few options in terms of care and support',"[{'label': 'Negative', 'score': 0.8509558439254761}]"
146,2021-01-06 10:00:00+00:00,"RT Boris Johnson's Govt, which fought a lengthy battle to drag the UK out of Europe so we could 'control our border' has done...","[{'label': 'Neutral', 'score': 0.7083616256713867}]"
