,created_at,full_text,sentiment_score
18,2021-01-02 23:59:55+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
19,2021-01-02 23:59:55+00:00,RT Legendary talk show host and former CNN interviewer Larry King has Covid-19 and has been hospitalized in Los Angeles for more t...,"[{'label': 'Neutral', 'score': 0.5668272376060486}]"
20,2021-01-02 23:59:55+00:00,RT Virginia state senator dies at age 60 after contracting Covid-19,"[{'label': 'Negative', 'score': 0.5590755939483643}]"
21,2021-01-02 23:59:55+00:00,"RT Our data on COVID-19 vaccinations has been updated: administered:
 World 11.4M
 China...","[{'label': 'Neutral', 'score': 0.9373586177825928}]"
22,2021-01-02 23:59:55+00:00,"RT Larry King, 87, has been hospitalized with Covid-19 at Cedars Sinai Medical Center for more than a week, a source close t...","[{'label': 'Neutral', 'score': 0.647632360458374}]"
23,2021-01-02 23:59:56+00:00,Um can Victoria please just stop getting covid cases please!! I have already paid for my new place and don't want to have to deal with border closures!! ,"[{'label': 'Negative', 'score': 0.8737933039665222}]"
24,2021-01-02 23:59:56+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
25,2021-01-02 23:59:56+00:00,"RT We've had about 10,000 positive swabs between yesterday and today. 3.4k cases today seems like a lot, but in reality we're...","[{'label': 'Neutral', 'score': 0.6415133476257324}]"
26,2021-01-02 23:59:56+00:00,"RT Look at those steep vertical lines in +ve #COVID19 cases across English regions (partic London, East &amp; SE England) since Chri...","[{'label': 'Neutral', 'score': 0.8606125116348267}]"
27,2021-01-02 23:59:56+00:00,"Great advice. D.C. stay home on Wednesday, the 6th.","[{'label': 'Positive', 'score': 0.8920149207115173}]"
28,2021-01-02 23:59:56+00:00,"RT #EeswaranJukebox is here 

My love to dear 

The whole album is m...","[{'label': 'Positive', 'score': 0.8952763676643372}]"
29,2021-01-02 23:59:56+00:00,RT Second series of 'Staged' starts Monday 4th Jan 9:45pm on @anna_lundbergs,"[{'label': 'Neutral', 'score': 0.9588751196861267}]"
30,2021-01-02 23:59:56+00:00,RT 23/31 WHAT HAPPENS NEXT? Speed at which covid transmission &amp; hospital admissions slow down is key. Some evidence that i...,"[{'label': 'Neutral', 'score': 0.767900824546814}]"
31,2021-01-02 23:59:56+00:00,RT Attention travellers: Violating any instructions provided when you entered  is an offence under the Quarantine Act and...,"[{'label': 'Negative', 'score': 0.6879664659500122}]"
32,2021-01-02 23:59:56+00:00,RT RT Thank you for mailing Drew his award! We really appreciate you getting it to him . Wi...,"[{'label': 'Positive', 'score': 0.980387806892395}]"
33,2021-01-02 23:59:56+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
34,2021-01-02 23:59:56+00:00,Oh well,"[{'label': 'Neutral', 'score': 0.5687165856361389}]"
35,2021-01-02 23:59:56+00:00,"RT Thread. Some better news on the vaccine distribution front. Still need to move faster, but we're going in the right dir...","[{'label': 'Positive', 'score': 0.8930455446243286}]"
36,2021-01-02 23:59:56+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
37,2021-01-02 23:59:56+00:00,RT Please reach out to all counter protesters in the DC Area and drive the message of staying home on January 6th. Trump is loo...,"[{'label': 'Neutral', 'score': 0.5000357627868652}]"
38,2021-01-02 23:59:56+00:00,No thanks. Guy and are pushing for people to ignore #COVID19 guidance,"[{'label': 'Negative', 'score': 0.7663516998291016}]"
39,2021-01-02 23:59:56+00:00,"apparently we've had a pandemic every 100 years, 1720, the plague, 1820, cholera, 1920, the spanish flu, and now, 2020, covid-19","[{'label': 'Negative', 'score': 0.6862531900405884}]"
40,2021-01-02 23:59:56+00:00,"RT If you get the vaccine and then have a heart attack, the vaccine did not cause the death. Just like how we count COVID dea...","[{'label': 'Negative', 'score': 0.49918991327285767}]"
41,2021-01-02 23:59:56+00:00,"RT According to this totally legit diagram, the #COVID19 vaccine will finally enable me to shred like Hendrix.","[{'label': 'Positive', 'score': 0.7165055274963379}]"
42,2021-01-02 23:59:56+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
43,2021-01-02 23:59:56+00:00,In a pandemic ,"[{'label': 'Neutral', 'score': 0.5434402227401733}]"
44,2021-01-02 23:59:56+00:00,"RT Dam, I made a Schefter tweet and I didn't even ask for a trade.","[{'label': 'Neutral', 'score': 0.5622988939285278}]"
45,2021-01-02 23:59:56+00:00,Hope u already got your ticket &amp; Covid-19 test certificate to Tasmania coz Joe is on the move to 1600,"[{'label': 'Neutral', 'score': 0.7294628620147705}]"
46,2021-01-02 23:59:57+00:00,"RT There were six people in a house in Gatineau, Canada. A neighbour snitched. Police went in, Gestapo style. Assaulting citiz...","[{'label': 'Negative', 'score': 0.7163210511207581}]"
47,2021-01-02 23:59:57+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"[{'label': 'Neutral', 'score': 0.869254469871521}]"
48,2021-01-02 23:59:57+00:00,RT My uncle picked up bookbinding during the pandemic and his basement is my wonderland,"[{'label': 'Positive', 'score': 0.7060056328773499}]"
49,2021-01-02 23:59:57+00:00,"This pic reminds me of my mammy hugging me, it's exactly how she'd hold me. I have seen her loads since the beginning of the pandemic, but I haven't gotten a hug like this off her in nearly a yearcan't wait til the day she can squeeze me with mammy hug","[{'label': 'Positive', 'score': 0.8523322343826294}]"
50,2021-01-02 23:59:57+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
51,2021-01-02 23:59:57+00:00,RT Zimbabwe begins a 30-day lockdown as coronavirus infections rise,"[{'label': 'Negative', 'score': 0.5550797581672668}]"
52,2021-01-02 23:59:57+00:00,No one has claimed any of the approved Covid vaccines is 100% effective.,"[{'label': 'Negative', 'score': 0.5235172510147095}]"
53,2021-01-02 23:59:57+00:00,Nothing !!!,"[{'label': 'Negative', 'score': 0.4891294836997986}]"
54,2021-01-02 23:59:57+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
55,2021-01-02 23:59:57+00:00,Jesus. Another one:,"[{'label': 'Neutral', 'score': 0.6378201246261597}]"
56,2021-01-02 23:59:57+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
57,2021-01-02 23:59:57+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
58,2021-01-02 23:59:57+00:00,"RT Its like we are fighting two pandemics

Covid 19 and Stupidity","[{'label': 'Negative', 'score': 0.7485528588294983}]"
59,2021-01-02 23:59:57+00:00,RT Just found out my aunt &amp; uncle have COVID &amp; are pretty ill. They've been so careful but someone at my uncles work came...,"[{'label': 'Negative', 'score': 0.8206310272216797}]"
60,2021-01-02 23:59:57+00:00,"NSW sparks an outbreak all across Sydney and Victoria now too, but Victoria's poorly managed? Lmao what a brain dead call","[{'label': 'Negative', 'score': 0.9204949736595154}]"
61,2021-01-02 23:59:57+00:00,"RT I'm hearing reports of pressured hospitals, over-capacity wards &amp; desperate measures from our NHS staff treating COVID patien...","[{'label': 'Negative', 'score': 0.6556087136268616}]"
62,2021-01-02 23:59:57+00:00,This man is always at these protests ,"[{'label': 'Negative', 'score': 0.6155593991279602}]"
63,2021-01-02 23:59:57+00:00,"RT So followed not only the letter of the law but the spirit of it too? 

Thanks for letting us know that he i...","[{'label': 'Neutral', 'score': 0.7631824016571045}]"
64,2021-01-02 23:59:58+00:00,RT My uncle picked up bookbinding during the pandemic and his basement is my wonderland,"[{'label': 'Positive', 'score': 0.7060056328773499}]"
65,2021-01-02 23:59:58+00:00,RT Exactly this. Every word.,"[{'label': 'Neutral', 'score': 0.5397111773490906}]"
66,2021-01-02 23:59:58+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
67,2021-01-02 23:59:58+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
68,2021-01-02 23:59:58+00:00,"RT NEW: Saturday update of latest UK Covid data

The trend in test positivity since Christmas is genuinely scary, with lines...","[{'label': 'Negative', 'score': 0.6939411759376526}]"
69,2021-01-02 23:59:58+00:00,RT I had a woman come into today to do a Covid test. She was worried SICK because her kids had gone out &amp; caught it. This woman...,"[{'label': 'Negative', 'score': 0.8523247241973877}]"
70,2021-01-02 23:59:58+00:00,"RT Obviously, today is AI","[{'label': 'Neutral', 'score': 0.7411966323852539}]"
71,2021-01-02 23:59:58+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
72,2021-01-02 23:59:58+00:00,RT They deserve to lose their careers and their livelihoods because clearly they don't care about other people's livelihoods.,"[{'label': 'Negative', 'score': 0.9478861689567566}]"
73,2021-01-02 23:59:58+00:00,Cuz of Covid ,"[{'label': 'Neutral', 'score': 0.4904665946960449}]"
74,2021-01-02 23:59:58+00:00,"RT There were six people in a house in Gatineau, Canada. A neighbour snitched. Police went in, Gestapo style. Assaulting citiz...","[{'label': 'Negative', 'score': 0.7163210511207581}]"
75,2021-01-02 23:59:58+00:00,"RT It's will take a unified Senate to get GA safely back to work.

Face it, the current GOP led efforts are failing Georgians...","[{'label': 'Negative', 'score': 0.6767075061798096}]"
76,2021-01-02 23:59:58+00:00,Happy to learn you're negative- so sorry about your family. Prayers they're gonna be okay.,"[{'label': 'Positive', 'score': 0.4576927423477173}]"
77,2021-01-02 23:59:58+00:00,"RT CNN: Former CNN host and talk show legend Larry King has been hospitalized in Los Angeles with the coronavirus, according to a...","[{'label': 'Neutral', 'score': 0.6967591643333435}]"
78,2021-01-02 23:59:58+00:00,Same.,"[{'label': 'Neutral', 'score': 0.6853442192077637}]"
79,2021-01-02 23:59:58+00:00,RT Put your postcode into this Government interactive map and it shows how many people have died in your area that have teste...,"[{'label': 'Negative', 'score': 0.6038543581962585}]"
80,2021-01-02 23:59:58+00:00,"RT It's surreal that we will lose 50,000+ more Americans to Covid in the next 18 days because we literally have no one leading thi...","[{'label': 'Negative', 'score': 0.9132006168365479}]"
81,2021-01-02 23:59:58+00:00,"TO EVERY VOTER IN GEORGIA WHO HAVE NOT VOTED YET : PLEASE SEND A BIG MESSAGE TO WASHINGTON &amp; DO NOTHING REPUBLICANS WHO DO NOT WANT TO HELP OUR NATION IN TIME OF PANDEMIC AND NEED !! VOTE FOR DEMOCRATS JON &amp; RAFAEL PLEASE! TELL ALL YOUR FRIENDS, FAMILIES &amp; EVERYONE TO VOTE JAN 5","[{'label': 'Negative', 'score': 0.5358229875564575}]"
82,2021-01-02 23:59:58+00:00,"I finished #Bridgerton and all I can say is despite the pandemic, how lucky I am to be alive right now. 

If this show existed 20 years ago, I would be a very different and much happier person.","[{'label': 'Positive', 'score': 0.9660979509353638}]"
83,2021-01-02 23:59:58+00:00,"Stephanie Briese pointing out that 'the same story released on the same day' tries to put LNP Premier Gladys in a favourable light for taking  'leave' during a Pandemic. But apparently Victorians are asking Dan Andrews to ""come back from a holiday"". #MurdochRoyalCommission","[{'label': 'Neutral', 'score': 0.7162634134292603}]"
84,2021-01-02 23:59:58+00:00,RT This covid theme in #Casualty is scarier than any horror film I've seen. Horrible to think what's going on in hospitals...,"[{'label': 'Negative', 'score': 0.9285964369773865}]"
85,2021-01-02 23:59:58+00:00,"That'll be one death 'involving Covid' since March. So glad my children's future has been annihilated, definitely feels proportionate....","[{'label': 'Negative', 'score': 0.8256254196166992}]"
86,2021-01-02 23:59:58+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
87,2021-01-02 23:59:58+00:00,"RT NEW: Saturday update of latest UK Covid data

The trend in test positivity since Christmas is genuinely scary, with lines...","[{'label': 'Negative', 'score': 0.6939411759376526}]"
88,2021-01-02 23:59:58+00:00,Moral here.. wear a mask ,"[{'label': 'Neutral', 'score': 0.7562039494514465}]"
89,2021-01-02 23:59:58+00:00,"RT Larry King, 87, has been hospitalized with Covid-19 at Cedars Sinai Medical Center for more than a week, a source close t...","[{'label': 'Neutral', 'score': 0.647632360458374}]"
90,2021-01-02 23:59:58+00:00,99% recovery rate for CASES,"[{'label': 'Positive', 'score': 0.764496386051178}]"
91,2021-01-02 23:59:58+00:00,RT Please reach out to all counter protesters in the DC Area and drive the message of staying home on January 6th. Trump is loo...,"[{'label': 'Neutral', 'score': 0.5000357627868652}]"
92,2021-01-02 23:59:58+00:00,CH reminds me of the beginning of the pandemic when everybody was doing lives.,"[{'label': 'Negative', 'score': 0.5161775946617126}]"
93,2021-01-02 23:59:58+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
94,2021-01-02 23:59:58+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
95,2021-01-02 23:59:59+00:00,"Covid-19 Vaccine Made by AstraZeneca, Oxford Is Authorized by India","[{'label': 'Neutral', 'score': 0.9048504829406738}]"
96,2021-01-02 23:59:59+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
97,2021-01-02 23:59:59+00:00,RT Education workers stage Queen's Park 'car caravan' to protest lack of COVID support measures,"[{'label': 'Negative', 'score': 0.7234621047973633}]"
98,2021-01-02 23:59:59+00:00,"RT If you're a resident who has enjoyed playing ""Do I have COVID or am I just post-call?"" for the past several months but are...","[{'label': 'Neutral', 'score': 0.7307196259498596}]"
99,2021-01-02 23:59:59+00:00,"RT ""In order to protect the people, it became necessary to attack the people""","[{'label': 'Negative', 'score': 0.6742653846740723}]"
100,2021-01-02 23:59:59+00:00,"RT This just in: 87 year old Larry King, of talk show note, and multiple marriages, is in the hospital in LA with #covid.","[{'label': 'Neutral', 'score': 0.621199369430542}]"
101,2021-01-02 23:59:59+00:00,"RT For more than 20 years, I've looked after patients with rare and sometimes life-threatening drug reactions. More patient...","[{'label': 'Neutral', 'score': 0.7562264204025269}]"
102,2021-01-02 23:59:59+00:00,RT The fact that this has been roundly discredited yet is still up says a lot about the state of journalism throughout th...,"[{'label': 'Negative', 'score': 0.8686590194702148}]"
103,2021-01-02 23:59:59+00:00,"RT Take of two different Dakotas: 

both once had among the highest per capita #COVID19 deaths in entire world (if each a cou...","[{'label': 'Neutral', 'score': 0.6158003807067871}]"
104,2021-01-02 23:59:59+00:00,RT South Korea  showing the world how it's done to stop the pandemic and aim for #ZeroCovid. This reporter went through exte...,"[{'label': 'Neutral', 'score': 0.821079671382904}]"
105,2021-01-02 23:59:59+00:00,"So they're allowed to play a contact sport with each other and train together throughout the week; but they're not allowed to spend Christmas together?

Fuck. This. Government.","[{'label': 'Negative', 'score': 0.6644591689109802}]"
106,2021-01-02 23:59:59+00:00,"RT There were six people in a house in Gatineau, Canada. A neighbour snitched. Police went in, Gestapo style. Assaulting citiz...","[{'label': 'Negative', 'score': 0.7163210511207581}]"
107,2021-01-02 23:59:59+00:00,"RT ""There have been more than 150 vaccine clinics running across the country, while vaccination vans travel to periphery tow...","[{'label': 'Neutral', 'score': 0.8934749960899353}]"
108,2021-01-02 23:59:59+00:00,RT Per Richmond AD match against Seventy-First on Monday will not be played and will be ruled a...,"[{'label': 'Neutral', 'score': 0.793219268321991}]"
109,2021-01-02 23:59:59+00:00,"The biggest herd immunity spreader of COVID-19 2021. Now these moron will go and infect others. Unless trump gave them the COVID vaccine for donations of 1,000 a whoop. Who knows what this corrupt don is up to.","[{'label': 'Negative', 'score': 0.917098879814148}]"
110,2021-01-02 23:59:59+00:00,"RT When govt takes someone's property for a road for public good,it is a 5th amend 'taking' and govt must compensate..when govt doe...","[{'label': 'Neutral', 'score': 0.5085062384605408}]"
111,2021-01-02 23:59:59+00:00,"Canadian military leaves Shamattawa First Nation after providing COVID-19 support
","[{'label': 'Negative', 'score': 0.5969396829605103}]"
112,2021-01-02 23:59:59+00:00,Dozens in West Virginia mistakenly get antibody Regeneron instead of COVID vaccine via,"[{'label': 'Neutral', 'score': 0.6562936305999756}]"
113,2021-01-02 23:59:59+00:00,"""The claim of 5 or 6 million vaccinations administered cannot be reconciled against the daily tally reported in the Times. ""

https://t.co/lpQb2uGtNL","[{'label': 'Negative', 'score': 0.5505260825157166}]"
114,2021-01-02 23:59:59+00:00,RT South Korea  showing the world how it's done to stop the pandemic and aim for #ZeroCovid. This reporter went through exte...,"[{'label': 'Neutral', 'score': 0.821079671382904}]"
115,2021-01-02 23:59:59+00:00,"RT In April, 1947 New York City faced a terrifying smallpox outbreak. 23 days later the City had vaccinated 6 million peopl...","[{'label': 'Negative', 'score': 0.5700870156288147}]"
116,2021-01-02 23:59:59+00:00,RT At the start of the pandemic it was unclear whether infection with the novel coronavirus (#SARSCoV2) would lead to prote...,"[{'label': 'Negative', 'score': 0.5229983925819397}]"
117,2021-01-02 23:59:59+00:00,"RT This is confusing and failing  ""proportionate""/""hotspot"" strategy in action. It wrongly shifts all responsibility to the p...","[{'label': 'Negative', 'score': 0.8831449747085571}]"
118,2021-01-02 23:59:59+00:00,RT Pandemic profiteer is trying to monopolize the shortcut fast PCR test for the B117 #SARSCoV2 variant--&amp; arroga...,"[{'label': 'Negative', 'score': 0.7083002924919128}]"
119,2021-01-02 23:59:59+00:00,"RT We have left the EU. There can be no more accusations of ""trying to frustrate Brexit"".

People are dying; this pandemic is...","[{'label': 'Negative', 'score': 0.8050367832183838}]"
120,2021-01-03 00:00:00+00:00,RT California funeral homes run out of space as COVID-19 rages,"[{'label': 'Negative', 'score': 0.6753551959991455}]"
121,2021-01-03 00:00:00+00:00,"Not really. I don't have the China virus, so I can't give it to you. I don't need to wear a mask.  You feel free to wear your face diaper.","[{'label': 'Negative', 'score': 0.4794747829437256}]"
122,2021-01-03 00:00:00+00:00,"RT CNN: Former CNN host and talk show legend Larry King has been hospitalized in Los Angeles with the coronavirus, according to a...","[{'label': 'Neutral', 'score': 0.6967591643333435}]"
123,2021-01-03 00:00:00+00:00,"Everybody deserves treatment. Using pandemics&amp;natural disasters to settle scores is what tyrants do. That's why I raised my point.
When ppl openly talk of Covid-19 'being a good opportunity',trust is severed.","[{'label': 'Negative', 'score': 0.7984726428985596}]"
124,2021-01-03 00:00:00+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
125,2021-01-03 00:00:00+00:00,"Last week, revealed she tested positive for COVID-19.
https://t.co/bq6anQd3YF","[{'label': 'Neutral', 'score': 0.621160089969635}]"
126,2021-01-03 00:00:00+00:00,Cape Cod food pantries answered the call during a holiday season that saw increased demand amid a pandemic #CapeCod,"[{'label': 'Neutral', 'score': 0.7761949896812439}]"
127,2021-01-03 00:00:00+00:00,A federal appeals court has given the go-ahead for Christian schools in an Ohio county to hold in-person classes during the pandemic. ,"[{'label': 'Neutral', 'score': 0.9207836389541626}]"
128,2021-01-03 00:00:00+00:00,"Baker Ranch Hotel

c. 1955

#HappyNewYear2021 
#COVID19","[{'label': 'Neutral', 'score': 0.6309526562690735}]"
129,2021-01-03 00:00:00+00:00,"After the fast rollout and a history of unethical practices, Native American tribes are showing distrust and suspicion to COVID-19 vaccine clinical trials.
https://t.co/y0IsEwiMAp","[{'label': 'Negative', 'score': 0.7856180667877197}]"
130,2021-01-03 00:00:00+00:00,"Over 40 restaurant owners and industry workers marched the streets of #PortChester to vocalize their intensifying anger and frustration with government officials while demanding changes to the COVID-19 Orange Zone restrictions that prohibit indoor dining.

https://t.co/wi7qcgrw7Z","[{'label': 'Neutral', 'score': 0.5427212715148926}]"
131,2021-01-03 00:00:00+00:00,RT Sweden is a fucking mess!! Where's all the Australian journalists who heaped praise on them? Suddenly lost your herd imm...,"[{'label': 'Negative', 'score': 0.9497310519218445}]"
132,2021-01-03 00:00:00+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
133,2021-01-03 00:00:00+00:00,"Check out this article from that discusses the case of Zhang Zhan, a former lawyer now facing four years in jail for her reporting of the intital response to the COVID-19 outbreak in Wuhan. ","[{'label': 'Neutral', 'score': 0.7883296608924866}]"
134,2021-01-03 00:00:00+00:00,Readers Write: #COVID's spread in #prisons is cruel and unusual punishment. ,"[{'label': 'Negative', 'score': 0.8519829511642456}]"
135,2021-01-03 00:00:00+00:00,"This book chronicles AIER's coverage of the opening phase of the #COVID19 outbreak, through the full onset of the crisis, with speculations on the future of wealth and liberty in light of both #coronavirus and the political response. #AIERbooks","[{'label': 'Neutral', 'score': 0.8838363885879517}]"
136,2021-01-03 00:00:00+00:00,"due to toxicity from those who will not be named, neocity is in lockdown until further notice","[{'label': 'Negative', 'score': 0.6717708110809326}]"
137,2021-01-03 00:00:00+00:00,"Browns down 2 more coaches for Steelers game, COVID issues
https://t.co/57fMwkne2f","[{'label': 'Neutral', 'score': 0.5340909957885742}]"
138,2021-01-03 00:00:00+00:00,RT Colorado Businesses See A Temporary Lifeline As Polis Rolls Back Coronavirus Restrictions,"[{'label': 'Neutral', 'score': 0.8534485101699829}]"
139,2021-01-03 00:00:00+00:00,"Looking ahead, experts expect the pandemic to continue impacting on-premise alcohol sales for at least the first half of the year. ","[{'label': 'Neutral', 'score': 0.6030576825141907}]"
140,2021-01-03 00:00:00+00:00,"From Tom Hanks catching COVID-19 to high-profile sackings, new beginnings and bad break-ups - these were Queensland's most memorable celebrity moments of 2020.","[{'label': 'Positive', 'score': 0.4711097180843353}]"
141,2021-01-03 00:00:00+00:00,"Reports: Larry King, 87, in hospital with COVID-19","[{'label': 'Neutral', 'score': 0.7108191251754761}]"
142,2021-01-03 00:00:00+00:00,"RT Larry King, 87, has been hospitalized with Covid-19 at Cedars Sinai Medical Center for more than a week, a source close t...","[{'label': 'Neutral', 'score': 0.647632360458374}]"
143,2021-01-03 00:00:00+00:00,Son and Kane kickstart Spurs amid more Premier League Covid gloom |,"[{'label': 'Neutral', 'score': 0.5031372308731079}]"
144,2021-01-03 00:00:00+00:00,Why Britain's mix-and-match vaccination regimen confounds experts #COVID-19,"[{'label': 'Neutral', 'score': 0.5592909455299377}]"
145,2021-01-03 00:00:00+00:00,"When the state went into lockdown, we had to continue protecting our precious water. 

Here's how we got it done 

More:","[{'label': 'Neutral', 'score': 0.8155288696289062}]"
146,2021-01-03 00:00:00+00:00,"As nations roll out a COVID-19 vaccine, a resurgence in the anti-vaccination movement is mobilizing. 

Eula Biss's 2014 book On Immunity explores that apprehension, and many are turning to it to understand the anxieties around vaccination today.

https://t.co/tcRhDVTCv5","[{'label': 'Neutral', 'score': 0.5336588621139526}]"
147,2021-01-03 00:00:00+00:00,"""Texas should cancel STAAR testing immediately through the remainder of the school year. If the state wishes to have data to track student progress, it should consider allocating resources to support teachers in creating alternative assessments.""","[{'label': 'Neutral', 'score': 0.4983007311820984}]"
148,2021-01-03 00:00:00+00:00,RT Why didn't government also arrest delegates as they to like Mbare revellers broke the law which stipulated tha...,"[{'label': 'Negative', 'score': 0.635337769985199}]"
149,2021-01-03 00:00:00+00:00,"New York is the fourth state to report more than 1 million positive COVID-19 tests after California, Texas and Florida.
https://t.co/zXEvtf2qIQ","[{'label': 'Neutral', 'score': 0.8611879348754883}]"
150,2021-01-03 00:00:00+00:00,Performance Management Must Evolve to Survive COVID-19,"[{'label': 'Neutral', 'score': 0.696060836315155}]"
151,2021-01-03 00:00:01+00:00,Larry King hospitalized with COVID-19.,"[{'label': 'Negative', 'score': 0.5513019561767578}]"
