,created_at,full_text,sentiment_score
19,2021-01-20 04:59:55+00:00,RT The rapid emergence of new coronavirus strains is a shot across the bow. How we react is up to us.,"[{'label': 'Neutral', 'score': 0.6076392531394958}]"
20,2021-01-20 04:59:55+00:00,"RT #BREAKING: India begins supply of the #COVID19 vaccine to #Bhutan as the first consignment of 1,50,000 #Covishield Vacci...","[{'label': 'Neutral', 'score': 0.9271548986434937}]"
21,2021-01-20 04:59:55+00:00,"RT As part of my FY 2022 Executive Budget, I'm proposing a $130 million Pandemic Recovery and Restart Program.

We need to sup...","[{'label': 'Neutral', 'score': 0.8460069298744202}]"
22,2021-01-20 04:59:55+00:00,"The latest #COVID19 dashboard: positive rate: 8.40%
-4-day avg: 9.35%
JMH positive rate: 11%
Vaccines given: 124,835

ICYMI: A new vaccine site is opening by appointment only at ","[{'label': 'Neutral', 'score': 0.9038764238357544}]"
23,2021-01-20 04:59:55+00:00,RT I came to the Capitol before our #COVID memorial to just sit here and remember the actions and stories over a decade we told...,"[{'label': 'Neutral', 'score': 0.7752933502197266}]"
24,2021-01-20 04:59:55+00:00,RT Why are ALL federal prisons now on lock down ahead of biden's inauguration?,"[{'label': 'Negative', 'score': 0.7095485329627991}]"
25,2021-01-20 04:59:55+00:00,RT It's truly astonishing that we have not had a national ceremony commemorating the deaths of hundreds of thousands of Ame...,"[{'label': 'Negative', 'score': 0.8832191824913025}]"
26,2021-01-20 04:59:55+00:00,"RT Attention Screenwriters: do you have a romantic comedy set during the pandemic?? If so, I'm sorry. No one wants to see...","[{'label': 'Negative', 'score': 0.9157357215881348}]"
27,2021-01-20 04:59:56+00:00,"RT It took the United States 36 days to go from 300,000 COVID-19 deaths to 400,000. I don't even know what to say.","[{'label': 'Negative', 'score': 0.8685739040374756}]"
28,2021-01-20 04:59:56+00:00,"It'll probably be boring. Policy statements, info on COVID vaccine distribution, proposals for creating more jobs, raising minimum wage, sanctions against Russia, disaster relief ... nothing about election fraud or loyal pillow salesmen. (yawn)","[{'label': 'Negative', 'score': 0.8403815627098083}]"
29,2021-01-20 04:59:56+00:00,RT Nothing more stunning than a casual display of superfluous opulence for the benefit of millions people struggling thro...,"[{'label': 'Negative', 'score': 0.6997952461242676}]"
30,2021-01-20 04:59:56+00:00,China locks down 1.7 million people in Beijing in a bid to stem a northern outbreak from seeping into the city,"[{'label': 'Negative', 'score': 0.5263957977294922}]"
31,2021-01-20 04:59:56+00:00,RT 1/2 It's not about fashion. It's about values. At the COVID memorial on inauguration eve Kamala Harris wore a coat from Ker...,"[{'label': 'Neutral', 'score': 0.8587726354598999}]"
32,2021-01-20 04:59:56+00:00,RT Once this horrible pandemic is over the D'Amelio's first trip will be to Brazil. I have never been. What places should we...,"[{'label': 'Negative', 'score': 0.5473727583885193}]"
33,2021-01-20 04:59:56+00:00,RT This study builds on prior studies showing us that suicides have risen in 2020 *but this rise is not closely tied to soci...,"[{'label': 'Neutral', 'score': 0.7312923669815063}]"
34,2021-01-20 04:59:56+00:00,RT LA! This is big! You can getcher parents and any other 65+ loved ones vaxed as early as this week,"[{'label': 'Positive', 'score': 0.8121100068092346}]"
35,2021-01-20 04:59:56+00:00,"RT We can't visit the COVID-19 memorial on the mall, but tonight D.C residents can see its lights shining into the sky like the w...","[{'label': 'Neutral', 'score': 0.8348713517189026}]"
36,2021-01-20 04:59:56+00:00,"RT Allo patient, asymptomatic, weekly screening shows covid + on D-1 of her HCT after completing BuCy conditioning ! Any w...","[{'label': 'Neutral', 'score': 0.555886447429657}]"
37,2021-01-20 04:59:56+00:00,"RT This isn't even about politics, it's just about who you are as a person. For 4 years Trump lived in a great restaurant town and...","[{'label': 'Neutral', 'score': 0.561691164970398}]"
38,2021-01-20 04:59:56+00:00,RT One second of silence for each Covid death in the US and you'd be standing still for more than four and a half days.,"[{'label': 'Neutral', 'score': 0.5924493074417114}]"
39,2021-01-20 04:59:56+00:00,RT I mean I visited local DC restaurants *in March* if ever there is a unifier among a certain class of conservatives it is tha...,"[{'label': 'Neutral', 'score': 0.7856128215789795}]"
40,2021-01-20 04:59:56+00:00,"Watch. This.

Pandemic aside, when i lost my friend last January, i was tired but I didn't have a real chance to process.

6 months later, I was away from my bad living situation, and i broke down hard every DAY for 3 months straight. I felt defective. You aren't defective.","[{'label': 'Negative', 'score': 0.8080042600631714}]"
41,2021-01-20 04:59:56+00:00,"RT Preventing long covid, covid mutation &amp; helping NHS staff  are why restrictions must last longer than Feb. 

While any comb...","[{'label': 'Neutral', 'score': 0.7524803876876831}]"
42,2021-01-20 04:59:56+00:00,"RT We have: exempted homeless people from *all* covid financial support. 

Put the survices they rely on under tremendous strain....","[{'label': 'Negative', 'score': 0.6793900728225708}]"
43,2021-01-20 04:59:57+00:00,"RT As we come together offering light and the ringing of bells, to those grieving loved ones lost to COVID-19, always know you ar...","[{'label': 'Neutral', 'score': 0.6902777552604675}]"
44,2021-01-20 04:59:57+00:00,RT The man who's not even yet president led the nation tonight in the first national remembrance of the Americans lost to th...,"[{'label': 'Neutral', 'score': 0.8221336007118225}]"
45,2021-01-20 04:59:57+00:00,"RT Pssst... 
People are dying from Covid complications months after they ""recover"" from the infection.
Not everyone who ge...","[{'label': 'Negative', 'score': 0.7381056547164917}]"
46,2021-01-20 04:59:57+00:00,"RT As we come together offering light and the ringing of bells, to those grieving loved ones lost to COVID-19, always know you ar...","[{'label': 'Neutral', 'score': 0.6902777552604675}]"
47,2021-01-20 04:59:57+00:00,this pandemic has taken a toll on me mentally and i feel like absolute shit all the time and i'm so unmotivated now and this is SO unlike me i'm just sad i'm not how i used to be,"[{'label': 'Negative', 'score': 0.9408742189407349}]"
48,2021-01-20 04:59:57+00:00,4 cases. Not deaths. Cases.,"[{'label': 'Neutral', 'score': 0.5166685581207275}]"
49,2021-01-20 04:59:57+00:00,RT None of the government planes have been disinfected yet. The Covid stank will have to be removed b...,"[{'label': 'Negative', 'score': 0.8033239245414734}]"
50,2021-01-20 04:59:57+00:00,RT The man who's not even yet president led the nation tonight in the first national remembrance of the Americans lost to th...,"[{'label': 'Neutral', 'score': 0.8221336007118225}]"
51,2021-01-20 04:59:57+00:00,"RT Breaking News
MR KOMBO MOYANA HAS PASSED AWAY
 ZIMBABWE'S first black central bank governor Kombo James Moyana has die...","[{'label': 'Neutral', 'score': 0.7681210041046143}]"
52,2021-01-20 04:59:57+00:00,RT Why Are Liberal MPs Silent On Federal Government Having Given COVID Relief Money To Paul Fromm Groups?,"[{'label': 'Neutral', 'score': 0.6269453763961792}]"
53,2021-01-20 04:59:57+00:00,Thx boss but I don't think I have COVID just a possibility,"[{'label': 'Neutral', 'score': 0.5587300062179565}]"
54,2021-01-20 04:59:57+00:00,RT Claudia Conway shared videos of her mother Kellyanne Conway berating her verbally and physically while the two of them had...,"[{'label': 'Negative', 'score': 0.6031168103218079}]"
55,2021-01-20 04:59:57+00:00,"RT It is so appropriate that Joe Biden and Kamala Harris would have a ceremony to honor the Americans lost to COVID-19.

That'...","[{'label': 'Positive', 'score': 0.6938144564628601}]"
56,2021-01-20 04:59:58+00:00,"RT As we come together offering light and the ringing of bells, to those grieving loved ones lost to COVID-19, always know you ar...","[{'label': 'Neutral', 'score': 0.6902777552604675}]"
57,2021-01-20 04:59:58+00:00,RT Still can't get over the fact that tonight Washington DC is on lockdown to protect Washington DC from The President of the...,"[{'label': 'Neutral', 'score': 0.6240269541740417}]"
58,2021-01-20 04:59:58+00:00,UK coronavirus strain detected in at least 60 countries: WHO - Times of India,"[{'label': 'Neutral', 'score': 0.8152549266815186}]"
59,2021-01-20 04:59:58+00:00,"If Jlo isn't singing Ni Tu Ni Yo tomorrow, she can stay home","[{'label': 'Neutral', 'score': 0.5056629776954651}]"
60,2021-01-20 04:59:58+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
61,2021-01-20 04:59:58+00:00,"RT City of LA is also offering the vaccine to anyone in LA County who is 65 &amp; older, through a different portal,","[{'label': 'Neutral', 'score': 0.8541231155395508}]"
62,2021-01-20 04:59:58+00:00,Hey guys covid is real  I know this because of the terrible head pain I'm having,"[{'label': 'Negative', 'score': 0.8992848992347717}]"
63,2021-01-20 04:59:58+00:00,RT Some lockdown proponents are getting more aggressive towards sceptics because they believe the end i...,"[{'label': 'Neutral', 'score': 0.5806287527084351}]"
64,2021-01-20 04:59:58+00:00,"RT 100,000 people have died from COVID-19 since December.

400,000 in total.

Brian Williams is so right: this memorial s...","[{'label': 'Negative', 'score': 0.6510791778564453}]"
65,2021-01-20 04:59:58+00:00,"RT having                                     disliking
covid-19                                   j. cole...","[{'label': 'Negative', 'score': 0.5804731845855713}]"
66,2021-01-20 04:59:58+00:00,"RT Uncommitted JUCO Covid-So OF/MIF
5'9 190lbs 
3.75 GPA 
6.7 60 | 95mph OF Velo
Stephen Knezevich 

@UncommittedBsb","[{'label': 'Neutral', 'score': 0.8692255616188049}]"
67,2021-01-20 04:59:58+00:00,RT We are coming together for a national moment of unity and remembrance to honor the lives lost to COVID-19. Join us now for the...,"[{'label': 'Positive', 'score': 0.5863645672798157}]"
68,2021-01-20 04:59:58+00:00,RT Bangladesh is buying 30 million doses of Covishield vaccine from India and getting a gift of 2 million doses from govt....,"[{'label': 'Neutral', 'score': 0.8638814687728882}]"
69,2021-01-20 04:59:58+00:00,RT i feel kind of embarrassed and bad posting this. but they took the little money i had from my account. i don't even have en...,"[{'label': 'Negative', 'score': 0.9285873174667358}]"
70,2021-01-20 04:59:59+00:00,"RT First consignment takes off for Bhutan!

India begins supply of Covid vaccines to its neighbouring and key partner countries....","[{'label': 'Neutral', 'score': 0.9276145696640015}]"
71,2021-01-20 04:59:59+00:00,RT Barstool Sports' Dave Portnoy is a pub saver amid COVID-19,"[{'label': 'Neutral', 'score': 0.6733246445655823}]"
72,2021-01-20 04:59:59+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
73,2021-01-20 04:59:59+00:00,"RT I have to say, announcement is rather impressive if properly executed. It reflects the commitment of the...","[{'label': 'Positive', 'score': 0.9615123867988586}]"
74,2021-01-20 04:59:59+00:00,RT Thank you along with #TeamCFLPA Academy members and Jamar Wall for the thrilling re...,"[{'label': 'Positive', 'score': 0.9592499136924744}]"
75,2021-01-20 04:59:59+00:00,"RT At tonight's Board meeting, the Board voted to use $10 million in surplus funds to provide taxpayers with a financial re...","[{'label': 'Neutral', 'score': 0.8938224911689758}]"
76,2021-01-20 04:59:59+00:00,RT This seems to kill a certain pandemic narrative...,"[{'label': 'Negative', 'score': 0.862342894077301}]"
77,2021-01-20 04:59:59+00:00,RT Covid has badly affected too many lives in different! Which of these can you relate to ?,"[{'label': 'Negative', 'score': 0.8847822546958923}]"
78,2021-01-20 04:59:59+00:00,"RT As we come together offering light and the ringing of bells, to those grieving loved ones lost to COVID-19, always know you ar...","[{'label': 'Neutral', 'score': 0.6902777552604675}]"
79,2021-01-20 04:59:59+00:00,Thank you for your great service denouncing the major criminal that the US has ever had. ,"[{'label': 'Positive', 'score': 0.4380795359611511}]"
80,2021-01-20 04:59:59+00:00,"RT Pres.-elect Biden during lighting ceremony at COVID-19 memorial in Washington, D.C.: ""To heal, we must remember. It's hard sometim...","[{'label': 'Neutral', 'score': 0.7871806025505066}]"
81,2021-01-20 04:59:59+00:00,Informative thread thank you,"[{'label': 'Positive', 'score': 0.8505352735519409}]"
82,2021-01-20 04:59:59+00:00,RT The man who's not even yet president led the nation tonight in the first national remembrance of the Americans lost to th...,"[{'label': 'Neutral', 'score': 0.8221336007118225}]"
83,2021-01-20 04:59:59+00:00,"RT nails it 
@ScottMorrisonMP botched US alliance by cozying up to #Trump &amp; failing to blame him for inciting #CapitolRi...","[{'label': 'Negative', 'score': 0.8015396595001221}]"
84,2021-01-20 04:59:59+00:00,"RT #COVID19 Global recoveries will reach 69 million today, the rate is one million in just over two days

What...","[{'label': 'Neutral', 'score': 0.7266799211502075}]"
85,2021-01-20 04:59:59+00:00,"RT Six state lawmakers have died from Covid-19, including the speaker of the New Hampshire State House and a Virginia state...","[{'label': 'Negative', 'score': 0.7075586915016174}]"
86,2021-01-20 04:59:59+00:00,"RT Ending soon - the auction for Sadhguru's painting titled ""Circa 2020"", an expression of humanity's confrontation with ""...","[{'label': 'Neutral', 'score': 0.9239894151687622}]"
87,2021-01-20 05:00:00+00:00,RT I looked at your posts.  You are really creepy.  Bye.,"[{'label': 'Negative', 'score': 0.9321736097335815}]"
88,2021-01-20 05:00:00+00:00,"RT Ken Burns Says U.S. Has 3 Viruses: COVID-19, White Supremacy And Misinformation","[{'label': 'Negative', 'score': 0.4976910650730133}]"
89,2021-01-20 05:00:00+00:00,"Tourism workers here will have early access to vaccines against coronavirus disease 2019 (COVID-19) once these become available, said Aklan governor Florencio Miraflores.

https://t.co/e9F4AX0nXA","[{'label': 'Neutral', 'score': 0.8487708568572998}]"
90,2021-01-20 05:00:00+00:00,"RT Such sad news. Hajj Ghassan Younes, the man who fed the cats at the Al Aqsa compound, passed away today due to covid-19....","[{'label': 'Negative', 'score': 0.7760702967643738}]"
91,2021-01-20 05:00:00+00:00,"and Member for decades in Marin Country Northern CAL. Tier 1, Group B. Read there's a shortage.  You're supposed to (eventually) ""send me an appt"" but you didn't even send me today's COVID-19 update email. ","[{'label': 'Negative', 'score': 0.780960738658905}]"
92,2021-01-20 05:00:00+00:00,"RT This video proves that Covid-policing has NOTHING to do with the virus.

It's just all about control.

","[{'label': 'Negative', 'score': 0.8499910831451416}]"
93,2021-01-20 05:00:00+00:00,"RT Digital transformation in the post-Covid world

In 2020, we had the chance to meet with one of the world's top futurists Mr...","[{'label': 'Positive', 'score': 0.751416027545929}]"
94,2021-01-20 05:00:00+00:00,COVID vaccine brings sense of relief for local healthcare worker,"[{'label': 'Positive', 'score': 0.8222016096115112}]"
95,2021-01-20 05:00:00+00:00,"RT My uncle died because of Covid, yesterday. 

Nenek's brother &amp; two of his son (also my uncles) are also Covid positive toda...","[{'label': 'Negative', 'score': 0.7554548382759094}]"
96,2021-01-20 05:00:00+00:00,"social distancing has really shown me how many people are outside, apparently having a competition to see whose chainsaw can stop and start the most times, and which is loudest","[{'label': 'Neutral', 'score': 0.5253483653068542}]"
97,2021-01-20 05:00:00+00:00,"OMG! I really love this title! M3 must be what I need to get a WiFi signal in the upstairs bedroom over the garage. https://t.co/wgsooVrscQ 

#meshforce #meshwifi #casa #Internet #networking #tech #innovation #house #security #StayHome","[{'label': 'Positive', 'score': 0.9781022667884827}]"
98,2021-01-20 05:00:00+00:00,"In just a matter of hours, the COVID-19 vaccine registration at Publix stores across Palm Beach County will open.

.@LuliOrtizCBS12 has the latest:","[{'label': 'Neutral', 'score': 0.8675008416175842}]"
99,2021-01-20 05:00:00+00:00,"COVID-19 VACCINATIONS: In his weekly COVID-19 update, Dr. Mark Ghaly says CA successfully ended up vaccinating more than 1.5 million people in 10 days. 

@ZavalaA reports:","[{'label': 'Positive', 'score': 0.6403341293334961}]"
100,2021-01-20 05:00:00+00:00,"#ElectricityBill recovery: MSEDCL to recover lockdown dues, disconnect supply if bills are not paid.

https://t.co/f5AAtUFHCb","[{'label': 'Neutral', 'score': 0.8767239451408386}]"
101,2021-01-20 05:00:00+00:00,"Read today's edition of The Peninsula (Jan 20) for latest updates on #Qatar #COVID19 #MiddleEast #Health #US #Covid19Vaccine #Education 

https://t.co/FV7gf2tbRZ","[{'label': 'Neutral', 'score': 0.9340631365776062}]"
102,2021-01-20 05:00:00+00:00,"RT Only 25 doses of COVID-19 vaccines have been administered across all poor countries, compared to 39 million in wealthy...","[{'label': 'Neutral', 'score': 0.5688379406929016}]"
103,2021-01-20 05:00:00+00:00,"RT As we come together offering light and the ringing of bells, to those grieving loved ones lost to COVID-19, always know you ar...","[{'label': 'Neutral', 'score': 0.6902777552604675}]"
104,2021-01-20 05:00:00+00:00,"America's seniors are facing a growing hunger crisis amid the pandemic.
 
@CynthiaMcFadden reports on Citymeals on Wheels and their work helping those in need.","[{'label': 'Neutral', 'score': 0.7084353566169739}]"
105,2021-01-20 05:00:00+00:00,"PN has failed to apply an-all inclusive approach to fight Covid-19 until now. 

Malaysian Medical Association (MMA) President said that from the very start, private healthcare sector had been consistently offering their services to fight the pandemic. 

","[{'label': 'Negative', 'score': 0.762291431427002}]"
106,2021-01-20 05:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
107,2021-01-20 05:00:00+00:00,"TONIGHT: is joined by her colleagues and in assessing the seismic shift in the jobs market under COVID-19.

Premieres at 8:30pm.

 Live stream Free TV ch. 9, Cignal ch. 10, Sky Cable ch. 14","[{'label': 'Neutral', 'score': 0.9309948682785034}]"
108,2021-01-20 05:00:00+00:00,"Defending champions KCB and three-time finalists Kabras Sugar will renew their rivalry on February 20 in the Charity Cup finals after the Ministry of Sport cleared the return of rugby under strict covid-19 protocols yesterday.

https://t.co/ZW2nqJLFcW","[{'label': 'Neutral', 'score': 0.6915018558502197}]"
109,2021-01-20 05:00:00+00:00,"COVID 19 cases in India until : 20/01/2021 10:30

Total Cases: 10596442 [+0]
Active: 194201
Recovered: 10245092 [+0]
Deaths :152754 [+0]
Total Tests: 187.8M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7419641017913818}]"
110,2021-01-20 05:00:00+00:00,"Two more Australian Open players have tested positive for the coronavirus, authorities revealed Wednesday, taking to the number of cases linked to the tennis tournament to 10.
#AustralianOpen

https://t.co/Vy7M9Txuke","[{'label': 'Neutral', 'score': 0.5529093146324158}]"
111,2021-01-20 05:00:00+00:00,"A 36-year-old man was reportedly caught living inside one of the nation's largest airports for three months on Saturday.

https://t.co/wAb5TLBTX4","[{'label': 'Neutral', 'score': 0.5016186237335205}]"
112,2021-01-20 05:00:00+00:00,"Sai Praneeth out of Thailand Open due to positive coronavirus test

https://t.co/sVW5uQ1Sq2","[{'label': 'Neutral', 'score': 0.6685121655464172}]"
113,2021-01-20 05:00:00+00:00,"RT My uncle died because of Covid, yesterday. 

Nenek's brother &amp; two of his son (also my uncles) are also Covid positive toda...","[{'label': 'Negative', 'score': 0.7554548382759094}]"
114,2021-01-20 05:00:01+00:00,"Will COVID-19 redefine #office space? Join this Real Talk Podcast today (Wednesday, January 20) at 2 AM PST where our Founder David Wong will speak with Wayne Cheong about how #businesses find and use spaces.

Register here:","[{'label': 'Neutral', 'score': 0.7895714044570923}]"
115,2021-01-20 05:00:01+00:00,"
@EFFSouthAfrica 
@_AfricanUnion  

Hot off the press: 
1. #COVAX doesn't reduce risk of reinfection
2. #COVID19 regulations will continue after vaccination

Afrika, wake up out of this #lockdown and globalist trance. Copy Sweden and Madagascar.

https://t.co/E79lUdLzmk","[{'label': 'Neutral', 'score': 0.49997442960739136}]"
116,2021-01-20 05:00:01+00:00,"UPDATE: #utleg leaders' opening speeches sought to focus on priorities beyond COVID-19, too -- from education funding, to a tax cut, mental health, and more. | By and #utpol","[{'label': 'Neutral', 'score': 0.867999792098999}]"
117,2021-01-20 05:00:01+00:00,"Over 35 million doses of Covid-19 vaccines have been administered to people in 49 countries. Health problems and the number of death among vaccine recipients have become great concerns.
#TempoMagz
https://t.co/DP9jeIH0Ro","[{'label': 'Negative', 'score': 0.7183718681335449}]"
118,2021-01-20 05:00:01+00:00,"There are lots of lonely people. If all the lonely people connected, no one would feel lonely ever again. Understand how to beat loneliness. #loneliness #love #lonely #alone #depression #sad #life #sadness #anxiety #mentalhealth #quotes #isolation  #pain #covid #brokenheart","[{'label': 'Negative', 'score': 0.671627402305603}]"
119,2021-01-20 05:00:01+00:00,"Two more Australian Open players have tested positive for the coronavirus, authorities revealed Wednesday, taking to the number of cases linked to the tennis tournament to 10.
#AustralianOpen

https://t.co/bgG2TWfKaT","[{'label': 'Neutral', 'score': 0.5540182590484619}]"
120,2021-01-20 05:00:01+00:00,"RT Could #ArtificialIntelligence Be The Future Of Fertility Treatment? 

#MachineLearning #DataScience...","[{'label': 'Neutral', 'score': 0.8067874312400818}]"
121,2021-01-20 05:00:01+00:00,"RT ""Though we may be physically separated, we the American people are united in spirit,"" VP-elect Harris says at the Covid-19 memor...","[{'label': 'Neutral', 'score': 0.5090060234069824}]"
122,2021-01-20 05:00:01+00:00,An effort is underway to make COVID-19 vaccines available to Pinellas County Schools employees 65 years and older. ,"[{'label': 'Neutral', 'score': 0.7993043661117554}]"
123,2021-01-20 05:00:01+00:00,"The city of Savannah, houses of worship, businesses and individuals joined in a national memorial for the lives lost to COVID-19 on Tuesday.
--&gt;&gt;","[{'label': 'Neutral', 'score': 0.703942060470581}]"
124,2021-01-20 05:00:01+00:00,"I have emerged from my slumber for one final grand countdown. However, upon seeing what has happened since we last spoke, I've decided to go back to sleep until it's time for me to get my COVID vaccine. Have fun today!","[{'label': 'Positive', 'score': 0.8022906184196472}]"
125,2021-01-20 05:00:01+00:00,"Due to #COVID19, countries around the  continue to review and implement restrictions, including #curfews.

Our travel advice is updated frequently. Check it often and follow the instructions of local authorities.

https://t.co/KRra3kysAL","[{'label': 'Neutral', 'score': 0.7698451280593872}]"
126,2021-01-20 05:00:01+00:00,"It's time to power up your immunity! Follow these exercises for better health and a stronger immune system to protect yourself from the #coronavirus.

#HumAhang #COVID19 #Pandemic #HumAhangInCrisis #Corona #Pakistan #CoronaVirusinPakistan #immunity #exercise #health #strength","[{'label': 'Positive', 'score': 0.6004929542541504}]"
127,2021-01-20 05:00:01+00:00,"1. ending UP-DND accord: from cory,fvr,erap,gloria &amp; noynoy npa/ccp/ndf down to a hundreds. today 15K. is it the leaderships war on drugs interconnected w/ china's spread of the covid-19 virus?! absolutely yes! facts,documents,history can prove it! IT IS HAPPENING!!","[{'label': 'Neutral', 'score': 0.7510757446289062}]"
128,2021-01-20 05:00:01+00:00,RT Change is here because we voted. He wrecked the post office. We voted. He trash talked mail-in ballots. We voted. He went so...,"[{'label': 'Negative', 'score': 0.8684088587760925}]"
129,2021-01-20 05:00:01+00:00,"Latest worldwide COVID-19 data: 96,625,755 cases, 2,065,698 deaths.

A 2.14% fatality rate.","[{'label': 'Negative', 'score': 0.6437698006629944}]"
130,2021-01-20 05:00:01+00:00,"An appeal from The Solidarity Fund: Don't forget about social distancing and sanitising.
An appeal from The Solidarity Fund: Don't be a mampara. #UnityInAction
https://t.co/4KEoo8lJp5","[{'label': 'Neutral', 'score': 0.6574938893318176}]"
131,2021-01-20 05:00:01+00:00,"RT Seth Curry has been cleared to play for the 76ers after missing the last five games due to COVID, reports","[{'label': 'Neutral', 'score': 0.9161325693130493}]"
132,2021-01-20 05:00:01+00:00,RT Large outbreak of chubby ducks!?,"[{'label': 'Neutral', 'score': 0.5096333622932434}]"
133,2021-01-20 05:00:01+00:00,Top 5 #Digital Trends To Watch out for in 2021 #tiktok #tnt #app #artificialintelligence #covid #digitaltrends #marketing #seo #socialmedia #tnt2021,"[{'label': 'Neutral', 'score': 0.8228078484535217}]"
134,2021-01-20 05:00:01+00:00,"RT As we come together offering light and the ringing of bells, to those grieving loved ones lost to COVID-19, always know you ar...","[{'label': 'Neutral', 'score': 0.6902777552604675}]"
135,2021-01-20 05:00:01+00:00,"Although the festivities have been radically scaled down due to the raging coronavirus pandemic and security threats, a steady stream of A-list names have signed on, headlined by Lady Gaga singing the national anthem on the West Front of the Capitol.","[{'label': 'Positive', 'score': 0.5876844525337219}]"
136,2021-01-20 05:00:01+00:00,RT The biggest victims of Lockdowns are children. My letter had a section about this catastrophe. Kids Help Phone getting dou...,"[{'label': 'Negative', 'score': 0.9074779152870178}]"
137,2021-01-20 05:00:01+00:00,"RT The week pause was announced , Michigan was 6th in the nation for cases according to the CDC's COVID Data Tracker.

Now...","[{'label': 'Neutral', 'score': 0.8911313414573669}]"
138,2021-01-20 05:00:02+00:00,"Don't believe it when they tell you that the CCP has covid-19 under control! They're hiding the numbers...

Actions speak louder than words.

China Barricades Part of Capital as Northern Outbreak Escalates","[{'label': 'Negative', 'score': 0.7628873586654663}]"
