,created_at,full_text,sentiment_score
14,2021-01-04 05:59:56+00:00,For all the fuckers who didnt give a fuck about catching covid and doing a big NYE party. I shall say. You deserved it. Idgaf,"[{'label': 'Negative', 'score': 0.9234849810600281}]"
15,2021-01-04 05:59:56+00:00,"RT Take a look at how's #HongKong look like, when #CCP is pushing its newly-designed ""lockdown,"" residential buildings are m...","[{'label': 'Neutral', 'score': 0.6288977265357971}]"
16,2021-01-04 05:59:56+00:00,"RT Facing up to this scale of infections &amp; deaths surely we need a simple plan of 1.Full national lockdown, 2.Schools clo...","[{'label': 'Negative', 'score': 0.5787712335586548}]"
17,2021-01-04 05:59:56+00:00,"RT ""'When in doubt, call it Covid.' Fake News!""

President Trump questioned the accuracy of the official nationwide #CCPVirus...","[{'label': 'Negative', 'score': 0.7504475712776184}]"
18,2021-01-04 05:59:56+00:00,RT I have never heard Trump be passionate and engaged about saving lives during the pandemic as he does trying to steal the el...,"[{'label': 'Negative', 'score': 0.6759495735168457}]"
19,2021-01-04 05:59:56+00:00,The latest The D.N.I. Health Newspaper Daily! Thanks to #coronavirus #covid19,"[{'label': 'Neutral', 'score': 0.49691152572631836}]"
20,2021-01-04 05:59:56+00:00,"RT 88% of Democratic voters and 70% of all American voters support Medicare for All, yet and th...","[{'label': 'Neutral', 'score': 0.6134781837463379}]"
21,2021-01-04 05:59:56+00:00,"RT While attention was focused on SHINee's move in 2021, the members relayed the plan. Onew ""I want to create a lot of opport...","[{'label': 'Neutral', 'score': 0.7780606746673584}]"
22,2021-01-04 05:59:57+00:00,"RT rip to Jarod Nandin, a World of Warcraft and South Park icon, who lost his life to covid. may he roam Azeroth forever","[{'label': 'Negative', 'score': 0.5545504689216614}]"
23,2021-01-04 05:59:57+00:00,"RT We reiterate our gratitude to doctors, medical staff, scientists, police personnel, sanitation workers and all Corona war...","[{'label': 'Positive', 'score': 0.7720814943313599}]"
24,2021-01-04 05:59:57+00:00,RT Manufacturing Sector Ends 2020 on a Bright Note: India's manufacturing Purchasing Manager's Index (PMI) rises to reach 56....,"[{'label': 'Positive', 'score': 0.8738216161727905}]"
25,2021-01-04 05:59:57+00:00,PM will decide whether to plunge ALL of England back into lockdown via,"[{'label': 'Neutral', 'score': 0.8223721385002136}]"
26,2021-01-04 05:59:57+00:00,I'm just waiting for the pandemic to end so I can get kicked in the balls by you.,"[{'label': 'Negative', 'score': 0.8733479976654053}]"
27,2021-01-04 05:59:57+00:00,RT Time magazine has published a 3 page  article on excellent and efficient COVID management in UP by Yogi government,"[{'label': 'Positive', 'score': 0.7952553033828735}]"
28,2021-01-04 05:59:57+00:00,"these people tend to be a nightmare at stores even when there's not a pandemic going on. I mean, case in point: they're going out of their way to break rules and intimidate strangers, just so that salespeople will be forced to interact with them","[{'label': 'Negative', 'score': 0.851129412651062}]"
29,2021-01-04 05:59:57+00:00,"RT Covid intensive care is: hourly arterial blood samples to check oxygen levels, lines placed into arteries to sample them, line...","[{'label': 'Neutral', 'score': 0.9247077107429504}]"
30,2021-01-04 05:59:57+00:00,WhatsApp chain messages that people send to our parents lol,"[{'label': 'Neutral', 'score': 0.7462635040283203}]"
31,2021-01-04 05:59:57+00:00,"RT So it turns out more of ye didn't know about the WoW pandemic than did. 56% didn't know.

It's honestly a pretty interesting...","[{'label': 'Neutral', 'score': 0.6248067021369934}]"
32,2021-01-04 05:59:57+00:00,RT Texas sets COVID-19 hospitalization record 3 days into 2021,"[{'label': 'Neutral', 'score': 0.8071495294570923}]"
33,2021-01-04 05:59:57+00:00,RT Manufacturing Sector Ends 2020 on a Bright Note: India's manufacturing Purchasing Manager's Index (PMI) rises to reach 56....,"[{'label': 'Positive', 'score': 0.8738216161727905}]"
34,2021-01-04 05:59:57+00:00,"RT Had enjoyed this evening last year. Who would have known 365 days later , this would end up becoming a dream. #COVID19...","[{'label': 'Positive', 'score': 0.9316762685775757}]"
35,2021-01-04 05:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
36,2021-01-04 05:59:58+00:00,"#COVID19 #vaccination The founder of BioNTech, the GER company that pioneered the first #vaccine to be approved in Europe, said EU had been too slow to secure stocks of the jab, chart","[{'label': 'Neutral', 'score': 0.7722606658935547}]"
37,2021-01-04 05:59:58+00:00,RT I have never heard Trump be passionate and engaged about saving lives during the pandemic as he does trying to steal the el...,"[{'label': 'Negative', 'score': 0.6759495735168457}]"
38,2021-01-04 05:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
39,2021-01-04 05:59:58+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
40,2021-01-04 05:59:58+00:00,"RT More than 350,000 people have died from Covid-19 in the US.","[{'label': 'Negative', 'score': 0.8752740621566772}]"
41,2021-01-04 05:59:58+00:00,RT I think many reasonable people would've come to this conclusion had it not been for the media covering for them incessa...,"[{'label': 'Neutral', 'score': 0.5590002536773682}]"
42,2021-01-04 05:59:58+00:00,Fauci pushes back on Trump: Covid death numbers are 'real' via #COVID19US,"[{'label': 'Neutral', 'score': 0.7519696354866028}]"
43,2021-01-04 05:59:58+00:00,"It's pretty annoying that people don't seem to be able to see that the states are just imaginary lines on a map

Focus on the goal of beating covid for everyone","[{'label': 'Negative', 'score': 0.8681126236915588}]"
44,2021-01-04 05:59:58+00:00,"RT Right now at Pershing Square, an unhoused person died in the freezing cold during a pandemic. A coroner's van &amp; one pol...","[{'label': 'Negative', 'score': 0.7989363670349121}]"
45,2021-01-04 05:59:58+00:00,RT 1. I know most of you do not realise that I am also a Respiratory medicine specialist. Today I want to do a thread about how...,"[{'label': 'Neutral', 'score': 0.7937368750572205}]"
46,2021-01-04 05:59:58+00:00,"RT Bharat Biotech shared data from trials it conducted..wait for it..on mice, rats, rabbits, Syrian hamsters &amp; rhesus macaqu...","[{'label': 'Neutral', 'score': 0.9401044249534607}]"
47,2021-01-04 05:59:58+00:00,That's really what it amounts to. I'm surprised that there aren't people in the streets and cities afire.,"[{'label': 'Negative', 'score': 0.8467952013015747}]"
48,2021-01-04 05:59:58+00:00,RT Need help getting your #Vaping supplies due to being stuck in Tier 4 or other restrictions?  We've expanded the ways in whic...,"[{'label': 'Neutral', 'score': 0.8332592248916626}]"
49,2021-01-04 05:59:58+00:00,"The #Homeless were thrown back onto the streets after 1st #lockdown .  How can the #Homeless protect themselves and others from #COVID19 if they're sleeping on the streets???

#nationallockdown 
#COVIDSecondWave 
#london #slough #nhs #uk 

https://t.co/Cew0dWSBAj","[{'label': 'Negative', 'score': 0.8293926119804382}]"
50,2021-01-04 05:59:58+00:00,RT Indian stocks rise amid expectations that a rollout of the coronavirus vaccine will aid a business and economic recovery...,"[{'label': 'Positive', 'score': 0.7525562644004822}]"
51,2021-01-04 05:59:58+00:00,".@LesJeudis #Iran: Coronavirus Death Toll in 478 Cities Surpasses 196,500... #HumanRights #PMOI/ #MEK #NCRI #COVID19","[{'label': 'Negative', 'score': 0.6307917833328247}]"
52,2021-01-04 05:59:58+00:00,I fuuuucking felt this. The lack of support/information/compassion from my uni during the pandemic is shocking,"[{'label': 'Negative', 'score': 0.9463703632354736}]"
53,2021-01-04 05:59:59+00:00,"RT The entire Nation is celebrating the indigenous #Covaxin and #Covishield vaccines to combat the #COVID19 virus.

It is unfo...","[{'label': 'Positive', 'score': 0.8828715682029724}]"
54,2021-01-04 05:59:59+00:00,RT This is Rita Crowder. She manages the home where Mom lives and made her feel loved &amp; cared for every day. When Covid hi...,"[{'label': 'Positive', 'score': 0.6919397711753845}]"
55,2021-01-04 05:59:59+00:00,"RT That part was great.  Then he has on the Surgeon General, who promptly blames the states f...","[{'label': 'Positive', 'score': 0.6314951181411743}]"
56,2021-01-04 05:59:59+00:00,"#VoiceofKamwengeNews
Egyptian Health Minister Hala Zayed said the chinese COVID-19 vaccine has been officially licensed for emergency use in Egypt.","[{'label': 'Neutral', 'score': 0.8449888229370117}]"
57,2021-01-04 05:59:59+00:00,"Because it's january, and the people think that corona doesn't exist.","[{'label': 'Negative', 'score': 0.5848124027252197}]"
58,2021-01-04 05:59:59+00:00,"RT 74 yr old Austrian-Iranian dual national, Massud Mossaheb has been held hostage in #Iran's Evin Prison for 23 months now....","[{'label': 'Negative', 'score': 0.533694863319397}]"
59,2021-01-04 05:59:59+00:00,"RT So let's get this clear Site C, LNG, TMX and other major projects are bad but 50 cases in 5 classes in a si...","[{'label': 'Negative', 'score': 0.8788197636604309}]"
60,2021-01-04 05:59:59+00:00,RT I think many reasonable people would've come to this conclusion had it not been for the media covering for them incessa...,"[{'label': 'Neutral', 'score': 0.5590002536773682}]"
61,2021-01-04 05:59:59+00:00,"RT You will find the covid19 vaccine on Ebay before you find it at you're GPs surgery.
Welcome to the shit show called 20...","[{'label': 'Negative', 'score': 0.7185209393501282}]"
62,2021-01-04 05:59:59+00:00,RT B.C. work camps need to close letter from health workers says,"[{'label': 'Neutral', 'score': 0.7925507426261902}]"
63,2021-01-04 05:59:59+00:00,"RT What is Aaron Rodgers' message to his teammates now that they have the bye: ""Don't get COVID.""","[{'label': 'Neutral', 'score': 0.8474941253662109}]"
64,2021-01-04 05:59:59+00:00,"RT .@DeepakChopra,  coming together of all of influencers to inspire towards a #ConsciousPlanet is vital. Let us make this our...","[{'label': 'Positive', 'score': 0.7723730802536011}]"
65,2021-01-04 05:59:59+00:00,"RT She was slated for release in Feb - after being approved in 2019. That lag usually means there's a program req'd for release,...","[{'label': 'Neutral', 'score': 0.8042316436767578}]"
66,2021-01-04 06:00:00+00:00,RT It's relatively easy for those who have secure jobs and live in large houses with nice gardens and no school-age childre...,"[{'label': 'Positive', 'score': 0.6841489672660828}]"
67,2021-01-04 06:00:00+00:00,pls- it's the middle of a pandemic where you flying off to-,"[{'label': 'Negative', 'score': 0.720755398273468}]"
68,2021-01-04 06:00:00+00:00,"Monday's front page of The Herald
- Sturgeon to deliver urgent Covid statement today as infection rate rises 
- Johnson says a second Scottish independence vote should not happen until after 2050

#TomorrowsPapersToday
#scotpapers
#BuyAPaper &amp; subscribe:","[{'label': 'Neutral', 'score': 0.7477067708969116}]"
69,2021-01-04 06:00:00+00:00,RT The taped phone call is just more proof that Trump doesn't care about Georgia or who controls the Senate. He doesn't care...,"[{'label': 'Negative', 'score': 0.8568288683891296}]"
70,2021-01-04 06:00:00+00:00,"RT Safety first! 

Practice social distancing.

It's important that we all work together to keep each other safe.

#COVID19 #StayS...","[{'label': 'Neutral', 'score': 0.6542707681655884}]"
71,2021-01-04 06:00:00+00:00,[PHOTO] Indonesia gears up for mass #COVID19 inoculation,"[{'label': 'Neutral', 'score': 0.8811261057853699}]"
72,2021-01-04 06:00:00+00:00,"RT No matter how bad the Government is, you can always rely on Labour to be worse. ","[{'label': 'Negative', 'score': 0.8907960653305054}]"
73,2021-01-04 06:00:00+00:00,"RT Dear the newspapers. I didn't ""battle"" Covid. I lay on my bed reading a book till it went away","[{'label': 'Negative', 'score': 0.4899749457836151}]"
74,2021-01-04 06:00:00+00:00,"RT I'm furious, and I think he should be held accountable for his inaction to the pandemic. God only knows h...","[{'label': 'Negative', 'score': 0.9442113637924194}]"
75,2021-01-04 06:00:00+00:00,"2020 was a challenging year.  We hope that a #COVID19 #vaccine  will be available for each and every one of us in 2021.

Please keep practicing prevention measures:
#WearAMask 
#WashYourHands 
Watch your #PhysicalDistancing -

#VaccineStrategy","[{'label': 'Neutral', 'score': 0.4542495906352997}]"
76,2021-01-04 06:00:00+00:00,"The Presidential Inaugural Committee is calling on cities to join by ringing church bells in a ""national moment of unity and remembrance.""
","[{'label': 'Neutral', 'score': 0.5139714479446411}]"
77,2021-01-04 06:00:00+00:00,"As COVID-19 cases continue to spike in Arizona many school districts have gone back to online learning, but one local district is resuming in person learning when school starts Monday. 

FULL STORY:https://t.co/UyhOxkswjs","[{'label': 'Neutral', 'score': 0.8519565463066101}]"
78,2021-01-04 06:00:00+00:00,"Singer Gerry Marsden, whose iconic hit ""You'll Never Walk Alone"" became the anthem of Liverpool Football Club, passed away over the weekend ""after a short illness in no way connected with COVID-19.""

He was 78:

https://t.co/r0W7DhVGi4

#YNWA","[{'label': 'Neutral', 'score': 0.7809058427810669}]"
79,2021-01-04 06:00:00+00:00,"I haven't checked the covid stats in a few days, but it's bad everywhere.","[{'label': 'Negative', 'score': 0.8883796334266663}]"
80,2021-01-04 06:00:00+00:00,"This post gave me covid, terminal ill cancer and bubonic plague","[{'label': 'Negative', 'score': 0.9258072376251221}]"
81,2021-01-04 06:00:00+00:00,"GROWING MEASURES | British Prime Minister Boris Johnson conceded that school closures, curfews and the total banning of household mixing could be on the agenda for areas under the most stress.","[{'label': 'Neutral', 'score': 0.6375117301940918}]"
82,2021-01-04 06:00:00+00:00,"Will schools open, are they safe from Covid-19 and what has Boris Johnson said?

https://t.co/qX2zwgJZ8M","[{'label': 'Neutral', 'score': 0.8445019125938416}]"
83,2021-01-04 06:00:00+00:00,RT Governor has extended the stay-at- home order for all State Public Servants on Grade Levels 14 and below to M...,"[{'label': 'Neutral', 'score': 0.9437776207923889}]"
84,2021-01-04 06:00:00+00:00,"Brazilian Association of Vaccine Clinics (ABCVAC) is negotiating with Indian pharmaceutical firm Bharat Biotech to buy five million doses of its Covid-19 vaccine, which India has just authorised for emergency use.

https://t.co/OBzuqvUxO3","[{'label': 'Neutral', 'score': 0.9049326181411743}]"
85,2021-01-04 06:00:00+00:00,"Taking precautions is the best way to fight #Covid19. Wash your hands often, wear your mask and maintain social distance. 

#StaySafeUG #TakeMeWithYou","[{'label': 'Positive', 'score': 0.5925455689430237}]"
86,2021-01-04 06:00:00+00:00,"Refugees Cry Out Over Increased Threats from Opposition Supporters
#ChimpReportsNews #2021Elections  #WearAMask 
https://t.co/WVDd0MOY8r","[{'label': 'Negative', 'score': 0.5846922993659973}]"
87,2021-01-04 06:00:00+00:00,RT Who induced that?,"[{'label': 'Neutral', 'score': 0.5850173830986023}]"
88,2021-01-04 06:00:00+00:00,"Taking precautions is the best way to fight #Covid19. Wash your hands often, wear your mask and maintain social distance. #StaySafeUG #TakeMeWithYou","[{'label': 'Positive', 'score': 0.6492937803268433}]"
89,2021-01-04 06:00:00+00:00,"Our team has developed a great portfolio of products to help combat the #COVID19 pandemic. This portfolio uses the UV technology to sanitize everything indoors. Would you like to know how? This video explains how this technology works   
#LEDVANCE #UAE","[{'label': 'Positive', 'score': 0.8326485753059387}]"
90,2021-01-04 06:00:00+00:00,"Amazon has applied for planning permission for two marquees to test staff and visitors for their temperature at its warehouse in Peterborough.
https://t.co/oySviIIsAM","[{'label': 'Neutral', 'score': 0.933531641960144}]"
91,2021-01-04 06:00:00+00:00,State officials are concerned COVID-19 vaccine may be sitting on shelves instead of being given out. Local health districts say that's not the case in Central Texas.,"[{'label': 'Neutral', 'score': 0.7687320709228516}]"
92,2021-01-04 06:00:00+00:00,"I was horribly sick in December of 2019 as well. Sick for weeks. My internist did an anti-body test for covid 2 months ago, turns out the pneumonia I had wasn't related. No signs of covid. They can draw your blood and tell if you've had it.","[{'label': 'Negative', 'score': 0.6802293658256531}]"
93,2021-01-04 06:00:01+00:00,Should housing market be allowed to stay open under 'Tier 5 Lockdown'? #COVID19 #stampduty #sales #London #lockdownuk #nationallockdown #vaccinations #level5 #VaccineStrategy,"[{'label': 'Neutral', 'score': 0.5061444640159607}]"
94,2021-01-04 06:00:01+00:00,RT Truth &amp; why official who compromised national security &amp; now promoted in PMO should be sacked,"[{'label': 'Negative', 'score': 0.7516077756881714}]"
95,2021-01-04 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.0F
Wind Chill: 32.0F
Humidity: 99%
Dew Point: 31.8F 
Barometer: 30.062 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 196.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8435534238815308}]"
96,2021-01-04 06:00:01+00:00,"RT Like all National Research Programmes, NRP 78 ""Covid-19""  is tasked to generate scientific knowledge aimed at solving ur...","[{'label': 'Neutral', 'score': 0.9222509860992432}]"
97,2021-01-04 06:00:01+00:00,"RT Copper masks are not effective against COVID.

1. Copper is antibacterial, sure, but COVID isn't bacteria. It's a virus....","[{'label': 'Negative', 'score': 0.7757973074913025}]"
98,2021-01-04 06:00:01+00:00,"RT If we can't get healthcare in the middle of a pandemic, I'm sure we can just push the pandemic left.","[{'label': 'Negative', 'score': 0.6564776301383972}]"
99,2021-01-04 06:00:02+00:00,"RT It did hey, the world will NEVER be the same after this pandemic. I was definitely a game c...","[{'label': 'Negative', 'score': 0.8533381819725037}]"
100,2021-01-04 06:00:02+00:00,RT Pressure mounts on PM over vaccine via,"[{'label': 'Neutral', 'score': 0.6168899536132812}]"
101,2021-01-04 06:00:02+00:00,"Before they were for them but against them again, they were against them

We are talking about masks. I think. Oh now I am not sure what they think. Just comply. But I don't know why","[{'label': 'Neutral', 'score': 0.4894583225250244}]"
102,2021-01-04 06:00:02+00:00,"RT THREAD - Covid-19 in England. 

Things are going from very bad to much worse. 

Here is where we are in 9 tweets. 1/9","[{'label': 'Negative', 'score': 0.8104365468025208}]"
103,2021-01-04 06:00:02+00:00,"RT In same article:

Ram Guha criticizes Modi for passing farm laws in Parliament, because agriculture is a state subject....","[{'label': 'Neutral', 'score': 0.6464258432388306}]"
104,2021-01-04 06:00:02+00:00,"RT Germany's lockdown measures are having little impact as the country records high infection and death rates.

Ahead of a summit...","[{'label': 'Negative', 'score': 0.73075270652771}]"
105,2021-01-04 06:00:02+00:00,"RT Woke up to an eviction notice. Have til March 4.
How am I, a blind trans woman, going to find a safe place in the Grea...","[{'label': 'Negative', 'score': 0.7714136242866516}]"
106,2021-01-04 06:00:02+00:00,"""The strain of the novel coronavirus that emerged in Europe and has spread to much of the world is different than the strain of the virus at its origin in China."" -- Andrei Illarionov and Natalya Pivovarova #CatoFP #CGLP","[{'label': 'Neutral', 'score': 0.8531954288482666}]"
107,2021-01-04 06:00:02+00:00,Romo didn't call the game due to covid,"[{'label': 'Neutral', 'score': 0.5776404738426208}]"
108,2021-01-04 06:00:02+00:00,"RT Mexico's coronavirus czar takes a beach vacation in Oaxaca, while the health secretariat tells people to stay home","[{'label': 'Neutral', 'score': 0.891894519329071}]"
109,2021-01-04 06:00:02+00:00,The Oxford-AstraZeneca coronavirus vaccine will be made available across the UK from today,"[{'label': 'Neutral', 'score': 0.8692378997802734}]"
110,2021-01-04 06:00:02+00:00,"RT If can call in a COVID POSITIVE congresswoman to the People's House to vote for her today, then I don't want t...","[{'label': 'Negative', 'score': 0.8139756321907043}]"
111,2021-01-04 06:00:02+00:00,"RT For those keeping score, among federal MPs who are now known to have travelled abroad during the pandemic: 5 Liberals (Z...","[{'label': 'Neutral', 'score': 0.9407820105552673}]"
112,2021-01-04 06:00:02+00:00,Why flu vaccines are more important than ever in this pandemic [PODCAST],"[{'label': 'Positive', 'score': 0.4957888126373291}]"
113,2021-01-04 06:00:03+00:00,Digital identity in the post-COVID era--how Open Banking can help,"[{'label': 'Neutral', 'score': 0.6542959809303284}]"
114,2021-01-04 06:00:03+00:00,"Always see the positive side, even when you test positive with Covid!

#Covid #Revenge #DoNotDoThis #Comedy #Puppetry","[{'label': 'Neutral', 'score': 0.4614902138710022}]"
115,2021-01-04 06:00:03+00:00,RT 1 in 200 Americans over age 65 have died from #COVID19. My god.,"[{'label': 'Negative', 'score': 0.8868627548217773}]"
116,2021-01-04 06:00:03+00:00,"RT This is bad science on the part of Weingarten.

The simple truth is that even when they are infected, children simply do no...","[{'label': 'Negative', 'score': 0.8896417021751404}]"
117,2021-01-04 06:00:03+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
118,2021-01-04 06:00:03+00:00,"RT So it turns out more of ye didn't know about the WoW pandemic than did. 56% didn't know.

It's honestly a pretty interesting...","[{'label': 'Neutral', 'score': 0.6248067021369934}]"
119,2021-01-04 06:00:03+00:00,RT Manufacturing Sector Ends 2020 on a Bright Note: India's manufacturing Purchasing Manager's Index (PMI) rises to reach 56....,"[{'label': 'Positive', 'score': 0.8738216161727905}]"
120,2021-01-04 06:00:03+00:00,"Time: 06:00 * Temp: 3.7degC * Wind: NE 2.9 to 6.9mph * Pressure: 1023.7hPa * Rain: 0.0mm * Hum: 87% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:44 * Sunset: 16:11 * Cloudbase: 920ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9091459512710571}]"
121,2021-01-04 06:00:03+00:00,"RT The Farm Eatery is taking a little Monday breather but will be back again tomorrow for lunch. 

Please note that no al...","[{'label': 'Neutral', 'score': 0.9208548069000244}]"
122,2021-01-04 06:00:03+00:00,RT Cuomo is too busy on his book tour bragging about how he saved nyc from covid. DeBlasio is too busy doing the foxtrot in...,"[{'label': 'Neutral', 'score': 0.6315492391586304}]"
