,created_at,full_text,sentiment_score
53,2021-01-13 09:59:57+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","[{'label': 'Neutral', 'score': 0.7067934274673462}]"
54,2021-01-13 09:59:58+00:00,2034 when we finally come out of lockdown ,"[{'label': 'Neutral', 'score': 0.8494199514389038}]"
55,2021-01-13 09:59:58+00:00,"No stopping n 
N just imagine:
W/o lending a helping hand-rather,pulling it down.
And #ChinaVirus n a #TatteredEconomy
Dunno wot 2 call it- #SurrealTimes 4 sure- but, is it also #ScaryTimes?
Remember it's always d #SmallGuy hu bears d brunt!","[{'label': 'Negative', 'score': 0.6710914373397827}]"
56,2021-01-13 09:59:58+00:00,RT Senior presumed to have COVID-19 left soiled in bed for days after home care visits cancelled,"[{'label': 'Negative', 'score': 0.6281874179840088}]"
57,2021-01-13 09:59:58+00:00,RT So much for an Assault on an Emergency Worker now being taken seriously; assault an Emergency Service Worker &amp; theres a...,"[{'label': 'Negative', 'score': 0.8932233452796936}]"
58,2021-01-13 09:59:58+00:00,RT Jasmin's eviction is such a sensitive topic for him n he just become silent n went inside .he controlled h...,"[{'label': 'Neutral', 'score': 0.539470911026001}]"
59,2021-01-13 09:59:58+00:00,cant wait till next year and brewer and co start telling which suicides would have happened anyway and which ones are covid related,"[{'label': 'Negative', 'score': 0.6790651082992554}]"
60,2021-01-13 09:59:58+00:00,"Clinical evidence shows Covid seems to affect more BAME communities, requiring more hospital intervention","[{'label': 'Negative', 'score': 0.5582808256149292}]"
61,2021-01-13 09:59:58+00:00,RT I don't understand why the ladies are annoyed with getting regularly tested for COVID? #RHOD,"[{'label': 'Negative', 'score': 0.727658212184906}]"
62,2021-01-13 09:59:58+00:00,"RT How many of u have tried dalgona Coffee in Lockdown?

Answer using ht 

Speed up.

#Lohri4SSR","[{'label': 'Neutral', 'score': 0.8477796912193298}]"
63,2021-01-13 09:59:58+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
64,2021-01-13 09:59:58+00:00,"RT Seven out of the 30 schemes that have been announced since December have not paid out a penny.

Share on Twitter","[{'label': 'Negative', 'score': 0.5324706435203552}]"
65,2021-01-13 09:59:58+00:00,"RT I'd welcome prayer.

Surgery in a few hours. Repairing artery damaged by COVID.

I'm in the hands of a great surgeon a...","[{'label': 'Positive', 'score': 0.7240793108940125}]"
66,2021-01-13 09:59:58+00:00,"RT Please be vigilant, scammers are looking for opportunities during #covid

Take note below, even if texts/emails look...","[{'label': 'Negative', 'score': 0.48610466718673706}]"
67,2021-01-13 09:59:58+00:00,RT Devastating report shows millions struggling to keep their heads above water-not just because of the pandemic but...,"[{'label': 'Negative', 'score': 0.9069440960884094}]"
68,2021-01-13 09:59:58+00:00,no its for steaming for covid,"[{'label': 'Neutral', 'score': 0.542191207408905}]"
69,2021-01-13 09:59:59+00:00,"RT Wearing a mask shows you respect the people around you.
Wearing a mask shows your gratitude for frontline workers.
Wea...","[{'label': 'Positive', 'score': 0.7613685131072998}]"
70,2021-01-13 09:59:59+00:00,It's a New Dawn. The world has changed. We shall live inCOVID world for sometime and then enter the postCOVID world. Both worlds are alien to the human civilization. COVID19 was undoubtedly the cataclysmic catalyst of change for mankind.,"[{'label': 'Neutral', 'score': 0.6688235998153687}]"
71,2021-01-13 09:59:59+00:00,RT Great to hear from such successful women how they have coped with juggling childcare and motherhood during the pandemic...,"[{'label': 'Positive', 'score': 0.9648614525794983}]"
72,2021-01-13 09:59:59+00:00,Rounding a bit since June average of 757 non Covid excess deaths and 59 'with Covid' deaths. My guess if a Heathy(ish) person gets serious Covid they go to hospital so the majority of 'with Covid' at home is not the primary cause of death. So excess could be 816 per week,"[{'label': 'Neutral', 'score': 0.6505656838417053}]"
73,2021-01-13 09:59:59+00:00,"So where do you draw the line? No body contact during games, use different balls after every throwing, 2 meter distance &amp; face covering in games? This is the most nonsensical argument to come up with. It's either you call off all contact sports or stick to the current plan ","[{'label': 'Negative', 'score': 0.7587804198265076}]"
74,2021-01-13 09:59:59+00:00,"A quick google:

https://t.co/aDMkazqN5T

https://t.co/v2UQeoobV8","[{'label': 'Neutral', 'score': 0.7614002227783203}]"
75,2021-01-13 09:59:59+00:00,"RT We have less than 1% of the world's population, but have administered 10% of the world's COVID vaccines. 

Keep going....","[{'label': 'Neutral', 'score': 0.7276228666305542}]"
76,2021-01-13 09:59:59+00:00,RT Education Secretary Gavin Williamson is due to face MPs shortly for the hearing on the impact of Covid-19 on education...,"[{'label': 'Neutral', 'score': 0.933262050151825}]"
77,2021-01-13 09:59:59+00:00,"RT #COVID19 Has Killed 62 Nigerians In 2021 - NCDC | Sahara Reporters
Meanwhile on Tuesday, January 12, 2021, the NCDC it...","[{'label': 'Negative', 'score': 0.6707594394683838}]"
78,2021-01-13 09:59:59+00:00,"RT Number Of Daily Reported COVID-19 Cases Not True Representation Of Nigeria's Situation - BUK Professor
https://t.co/cH5W3Lv...","[{'label': 'Negative', 'score': 0.4968399405479431}]"
79,2021-01-13 09:59:59+00:00,"Large Brokerages, Small Towns: The Disconnect #CRE #TenantTips #TenantRep #Office #Warehouse #COVID-19 #NewNormal    
https://t.co/I5KOcclXWS","[{'label': 'Neutral', 'score': 0.9074601531028748}]"
80,2021-01-13 09:59:59+00:00,"RT [BREAKING NEWS] Japan is adding seven prefectures, including Osaka and Kyoto, to its state of emergency as coronavirus.....","[{'label': 'Neutral', 'score': 0.6239661574363708}]"
81,2021-01-13 09:59:59+00:00,RT I don't think it is very2 fair for our Ministers to be paid 30 to 40 times higher than our lowest paid Gov employee eg cle...,"[{'label': 'Negative', 'score': 0.8255958557128906}]"
82,2021-01-13 09:59:59+00:00,"RT There's no better time for a BRAND NEW ""Sexy Liberal Comedy Tour: COVID Inaugural"" on Saturday, January 23rd!  Tickets...","[{'label': 'Positive', 'score': 0.9309329390525818}]"
83,2021-01-13 09:59:59+00:00,"RT Vaccinator recruitment easier, check. Report weekly, check. Use army, check. Use public buildings, check. Prep booking syst...","[{'label': 'Neutral', 'score': 0.841519832611084}]"
84,2021-01-13 09:59:59+00:00,"RT Wearing a mask shows you respect the people around you.
Wearing a mask shows your gratitude for frontline workers.
Wea...","[{'label': 'Positive', 'score': 0.7613685131072998}]"
85,2021-01-13 09:59:59+00:00,"Sometimes we all need a little bit of positivity to get us through difficult times.

#WednesdayWisdom #financialadvice #housingmarket #property #expertadvice #MortgageAdviceBureau #Bingley #wereallinthistogether #Covid19UK #lockdown #staysafe

https://t.co/B2uuiIUzJI","[{'label': 'Neutral', 'score': 0.5010017156600952}]"
86,2021-01-13 10:00:00+00:00,Covid: Large trial of new treatment begins in UK,"[{'label': 'Neutral', 'score': 0.85207599401474}]"
87,2021-01-13 10:00:00+00:00,"RT moodz: seungyoun, pls stay at home. stop going to the studio...

seungyoun: home studio","[{'label': 'Neutral', 'score': 0.5568628311157227}]"
88,2021-01-13 10:00:00+00:00,"RT Farm ordinances are passed during lockdown.

Parliamentary Committee is NOT allowed to examine Farm Bills.

Rajya Sabha...","[{'label': 'Negative', 'score': 0.5121025443077087}]"
89,2021-01-13 10:00:00+00:00,"Give people more scope to meet outdoors  It is good for health, and little risk of Covid-19. All the studies, all the science backs this up.","[{'label': 'Positive', 'score': 0.7847750186920166}]"
90,2021-01-13 10:00:00+00:00,"RT Exchange Rates As At Today January 13th, 2021. Contact me for your forex needs local and offshore bills settlement. Hav...","[{'label': 'Neutral', 'score': 0.958121120929718}]"
91,2021-01-13 10:00:00+00:00,Wondering what activities you can do during lockdown to support your future career? Book to attend our Careers Conversation tomorrow to get some ideas.,"[{'label': 'Neutral', 'score': 0.7651184797286987}]"
92,2021-01-13 10:00:00+00:00,"The national government closed 2020 with a heavier debt burden as expected, no thanks to rising pandemic costs and falling tax receipts that forced a borrowing binge.","[{'label': 'Negative', 'score': 0.7536232471466064}]"
93,2021-01-13 10:00:00+00:00,"We're with a double-figure chance in this year's 2YO Classic 

https://t.co/4WbMpkw7mX","[{'label': 'Positive', 'score': 0.7044094800949097}]"
94,2021-01-13 10:00:00+00:00,"and have all been in the news when it comes to breaches related to using Social Media apps like WhatsApp. We spoke to Avi Pardo of to understand more about the regulatory pressures involved in Trading:

https://t.co/Xa4JIvypt8","[{'label': 'Neutral', 'score': 0.8009480834007263}]"
95,2021-01-13 10:00:00+00:00,"'Master Disaster' Trends on Social Media as Ajith Fans Troll Vijay #movie #coronavirus 
https://t.co/AkP07Fmv56","[{'label': 'Negative', 'score': 0.5364930629730225}]"
96,2021-01-13 10:00:00+00:00,"Malacanang on Tuesday said the national government would shoulder the costs of procuring coronavirus disease 2019 (Covid-19) vaccines for local government units (LGUs) with meager funds.
#covid19ph #vaccine #LGU

https://t.co/aQjuMBdpN1","[{'label': 'Neutral', 'score': 0.7826564908027649}]"
97,2021-01-13 10:00:00+00:00,"Treasurer Rob Lucas said figures showing job vacancies at a 10-year high was a positive sign for #SouthAustralia's #COVID19 recovery. reports. #saparli
https://t.co/eHF0taXtM4","[{'label': 'Positive', 'score': 0.7804200053215027}]"
98,2021-01-13 10:00:00+00:00,RT These are critical drugs and these are critical times. If the pandemic was critical enough to bring the national economy to a...,"[{'label': 'Neutral', 'score': 0.713485836982727}]"
99,2021-01-13 10:00:00+00:00,"People living in Cheshire and Merseyside are being urged to abide by the latest lockdown rules and stay at home, to protect the NHS and save lives, as cases have increased at an alarming rate, putting extreme pressure on  our local hospitals: #StayHome","[{'label': 'Neutral', 'score': 0.7171956300735474}]"
100,2021-01-13 10:00:00+00:00,"It's more important than ever to protect yourself and your loved ones from the risk of infection. Please remember to:

Wash your hands
Wear a face covering
Watch your space

For more information visit:","[{'label': 'Neutral', 'score': 0.5776642560958862}]"
101,2021-01-13 10:00:00+00:00,"Mom might forget, but Aritri never lets her leave the house without a mask during #COVID19! 

#WearAMask with Aritri today!","[{'label': 'Neutral', 'score': 0.619801938533783}]"
102,2021-01-13 10:00:00+00:00,"[] 10th Gaon Chart Music Awards is starting now!

Note that there will be no performances due to Covid.

Live streaming &amp; more info 
https://t.co/a8pZxaCYoJ

#BTS #bangtansonyeondan","[{'label': 'Neutral', 'score': 0.8333780169487}]"
103,2021-01-13 10:00:00+00:00,"Back working from home for the foreseeable? We recently put together a few handy tips that will help you best utilise your time and make working remotely that little bit easier.

Have a read: #workingfromhome #lockdown","[{'label': 'Positive', 'score': 0.7677631378173828}]"
104,2021-01-13 10:00:00+00:00,10 Ways to Make Money from Home! #wednesdaymotion #motivation #wednesdaythought #makemoneyonline #earnmoney #workingfromhome #work #workingathome #stayathome #StayAtHomeSaveLives #working #earnings #money,"[{'label': 'Positive', 'score': 0.7441585659980774}]"
105,2021-01-13 10:00:00+00:00,Transylvania Public Health will begin offering the Moderna COVID-19 vaccine for people in Phase 1b Group 1 later this week.,"[{'label': 'Neutral', 'score': 0.8841366171836853}]"
106,2021-01-13 10:00:00+00:00,"We must act now to protect our health service, our front line workers, and the vulnerable #StaySafe #ProtectEachOther

For more information visit","[{'label': 'Neutral', 'score': 0.6611472964286804}]"
107,2021-01-13 10:00:00+00:00,"This winter is an important time for everyone. We must keep working together through COVID-19.

For more information on the new restrictions, head to","[{'label': 'Positive', 'score': 0.6618005633354187}]"
108,2021-01-13 10:00:00+00:00,"""One thing is already evident: It will not be possible to loosen all restrictions on Feb. 1,"" Spahn told..., adding it would take another two or three months for the effects of the vaccination campaign to kick in. #Germany #Covid19 
https://t.co/Nq2fg2UzY8","[{'label': 'Negative', 'score': 0.6446012258529663}]"
109,2021-01-13 10:00:00+00:00,"The NHS map shows all the centres across England.

https://t.co/PfuSEEoOQp","[{'label': 'Neutral', 'score': 0.8858548402786255}]"
110,2021-01-13 10:00:00+00:00,"Read our latest #BusinessEthics blog from our director Rachel Horton Talk About Employee &amp; Freelance Mental Health Support; the Role &amp; Responsibility of Businesses and Organisations During COVID-19 and Beyond.
https://t.co/xIWTIR3xvU","[{'label': 'Neutral', 'score': 0.8714877963066101}]"
111,2021-01-13 10:00:00+00:00," STAY AT HOME 

During lockdown, we urge all our supporters, members, volunteers and playing staff to follow the Government advice during lockdown. 

Stay Home, Protect The NHS, Save Lives.","[{'label': 'Neutral', 'score': 0.7700629234313965}]"
112,2021-01-13 10:00:00+00:00,"7 000 nabbed for not wearing masks in public - Cele

""Law enforcement agencies do not enjoy making these arrests as these laws are there to contain the spread of the COVID-19 virus that's ravaging our country."" Read more&gt; #RekordPretoria","[{'label': 'Negative', 'score': 0.8136580586433411}]"
113,2021-01-13 10:00:00+00:00,"Home Affairs to slash services in wake of Covid-19 as death registrations spiral

""home affairs would no longer provide smart ID applications and collections, nor birth and marriage certificates, at any of its offices ""until further notice"". ""

https://t.co/3q2HaBiKD7","[{'label': 'Negative', 'score': 0.6102326512336731}]"
114,2021-01-13 10:00:00+00:00,"One in three people plan to maintain their new healthy habits after #lockdown - will you? 

https://t.co/O8u4779YSb

#woky #wokytoday #coronavirus","[{'label': 'Neutral', 'score': 0.8088955879211426}]"
115,2021-01-13 10:00:00+00:00,"There's never been a better time to get into the habit of regular #water meter reads.  If your #business is closed this #lockdown, normal bills still apply - so make sure they're reflective of your usage by sending a read in your online MyAccount:","[{'label': 'Positive', 'score': 0.742724597454071}]"
116,2021-01-13 10:00:00+00:00,"Calling everyone that's learning remotely at home 

The BBC have put together support for home learning: Check out the Lockdown Learning in Scotland homepage -","[{'label': 'Neutral', 'score': 0.6864124536514282}]"
117,2021-01-13 10:00:00+00:00,Two good friends have been laid up for 10 days now with Covid.,"[{'label': 'Negative', 'score': 0.7021271586418152}]"
118,2021-01-13 10:00:00+00:00,"NEW Comment--Improving family access to dying patients during the #COVID19 pandemic

From James Downar &amp; Mike Kekewich","[{'label': 'Neutral', 'score': 0.8620246052742004}]"
119,2021-01-13 10:00:00+00:00,RT lockdown was so much easier when you were out getting a tan everyday and drinking cider not in ur jammies with the pishin...,"[{'label': 'Positive', 'score': 0.5609648823738098}]"
120,2021-01-13 10:00:00+00:00,"Just like us, our Oxford Sandy &amp; Black pigs enjoy a walk during lockdown! They've been exploring with the Animal Care Team!  #PigsOnTour #LockdownWalk #BringingTheZooToYou 
#ColchesterZoo","[{'label': 'Positive', 'score': 0.9210421442985535}]"
121,2021-01-13 10:00:00+00:00,"Anyone travelling on any of the major routes in Shropshire and the West Midlands will testify to the fact that they are very far from deserted.
https://t.co/NcjvYtFkbP","[{'label': 'Neutral', 'score': 0.7055487632751465}]"
122,2021-01-13 10:00:00+00:00,"COVID 19 cases in India until : 13/01/2021 15:30

Total Cases: 10496367 [+551]
Active: 211595
Recovered: 10128860 [+403]
Deaths :151569 [+5]
Total Tests: 183.49M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7420648336410522}]"
123,2021-01-13 10:00:00+00:00,"#gorillas test positive for coronavirus at #SanDiegoSanZoo in the #US
https://t.co/pgNAulHaVQ
#COVID19","[{'label': 'Neutral', 'score': 0.49348974227905273}]"
124,2021-01-13 10:00:00+00:00,How is the Covid-19 pandemic providing new opportunities for China's digital infrastructure ambitions? Find out:,"[{'label': 'Neutral', 'score': 0.8198623061180115}]"
125,2021-01-13 10:00:00+00:00,"RT ""The coronavirus is about 100 nanometers in diameter. Cloth mask 'holes' are 1,000 times larger than a virus. An analogy is use...","[{'label': 'Negative', 'score': 0.5809891819953918}]"
126,2021-01-13 10:00:00+00:00,"Mobile vaccination units are being rolled out across the kingdom to protect the elderly and those with special needs against the Covid-19 virus, the Health Ministry announced last night

https://t.co/6CxeMN867B

#Bahrain #Manama #Covid #Covid19 #Corona #CoronaVirus","[{'label': 'Neutral', 'score': 0.869842529296875}]"
127,2021-01-13 10:00:00+00:00,Rapidly escalating and unpredictable crises such as #COVID19 require adaptive response strategies with old &amp; new networks working together. letter by Pallavi Roy Mehnaz Rabbani &amp; Rajiv Chowdhuryhttps://t.co/66rkzFX6KF,"[{'label': 'Neutral', 'score': 0.7853571176528931}]"
128,2021-01-13 10:00:00+00:00,"Have you considered joining our virtual PPLG?

Discussions at the January meeting will include updates on the Coronavirus and vaccinations locally and introduction to the mental health transformation in the Black Country and Walsall Together.

Read more:","[{'label': 'Neutral', 'score': 0.9260390400886536}]"
129,2021-01-13 10:00:00+00:00,"India has total 10496367 confirmed cases. Out of this 10128860 have recovered, and 151569 people have died.
Last Updated : 13/1/2021 13:37:47
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7746631503105164}]"
130,2021-01-13 10:00:00+00:00,"There is still a large number of people being admitted to hospital. 

https://t.co/3HqvPKXX1y","[{'label': 'Neutral', 'score': 0.49675726890563965}]"
131,2021-01-13 10:00:00+00:00,Is there any evidence about recruiting and training a skilled workforce to deliver mass #vaccinations?  Find out about this and other aspects of developing a safe delivery of a #COVID19 mass vaccination campaign here:,"[{'label': 'Neutral', 'score': 0.9055774807929993}]"
132,2021-01-13 10:00:00+00:00,".@H_S_E is working with approved partners to undertake spot checks &amp; inspections on as many workplaces as possible to ensure they are COVID-secure.

Inspectors will carry a letter of authorisation from HSE, which can be verified by calling 0300 790 6896

https://t.co/y8tcNzqLLg","[{'label': 'Neutral', 'score': 0.8172420263290405}]"
133,2021-01-13 10:00:00+00:00,"According to the health ministry, 2,14,507 cases are still active, while 1,01,29,111 people have been cured or discharged or have migrated. The confirmed cases include foreigners.

https://t.co/gUXdDfVDSr","[{'label': 'Neutral', 'score': 0.868400514125824}]"
134,2021-01-13 10:00:00+00:00,Anyways I think it's very fucked how I internalized shame for sleeping late and staying up late to the point where I had guilt for resting when I'm jobless in a pandemic recovering from cancer.,"[{'label': 'Negative', 'score': 0.9264448881149292}]"
135,2021-01-13 10:00:01+00:00,"Please note the Princesshay car park is now closed during this current lockdown.

Our Summerland Gate car park remains open - here, free parking is available daily between 8am - 8pm during lockdown for all #NHS workers 

For more info, please visit:","[{'label': 'Neutral', 'score': 0.9127134680747986}]"
