,created_at,full_text,sentiment_score
12,2021-01-04 01:59:55+00:00,"RT President-elect Joe Biden's inauguration on January 20 will include a ""virtual parade across America"" consistent with crowd limits...","[{'label': 'Neutral', 'score': 0.8157621026039124}]"
13,2021-01-04 01:59:55+00:00,"Fraud, fraud, fraud!! The Covid19 was the tool for convincing Americans to vote by mail!! And the fraud was everywhere!! Biden is a fraudulent President!!","[{'label': 'Negative', 'score': 0.9230057001113892}]"
14,2021-01-04 01:59:55+00:00,"RT 
""These are two people who were rich before they got into politics, and leveraged their power as s...","[{'label': 'Neutral', 'score': 0.7380968332290649}]"
15,2021-01-04 01:59:55+00:00,It's OK. She's a Democrat.,"[{'label': 'Neutral', 'score': 0.6740529537200928}]"
16,2021-01-04 01:59:55+00:00,"RT COVID-19 case summary for Colorado (Dec. 21). 

311,036 cases 
2,047,121 people tested 
2,828 outbreaks 
4,378 deaths among...","[{'label': 'Neutral', 'score': 0.5801076292991638}]"
17,2021-01-04 01:59:55+00:00,Lmao baby yoda.,"[{'label': 'Positive', 'score': 0.5510015487670898}]"
18,2021-01-04 01:59:55+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
19,2021-01-04 01:59:55+00:00,RT It's ineffective &amp; not supported by science as 1/2 way through the game the mask will be soiled with salvia &amp;...,"[{'label': 'Negative', 'score': 0.8808080554008484}]"
20,2021-01-04 01:59:55+00:00,"RT Deaths Worldwide in 2020:

Abortion: 42,655,372
Coronavirus: 1,830,979","[{'label': 'Negative', 'score': 0.6533445715904236}]"
21,2021-01-04 01:59:55+00:00,RT 6/n And the timing of the second dose doesn't have to be exact: Canada decided not to ho...,"[{'label': 'Neutral', 'score': 0.8817675113677979}]"
22,2021-01-04 01:59:56+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
23,2021-01-04 01:59:56+00:00,"Is she the one who is covid-positive? No, she isn't. Maybe harp on the one who is.","[{'label': 'Neutral', 'score': 0.5024654269218445}]"
24,2021-01-04 01:59:56+00:00,"RT #MarketsWithMC: Here's a list of stocks in the news today. 

#Stocks #StockMarket #StocksToWatch 

https://t.co/9HHRoB...","[{'label': 'Neutral', 'score': 0.9189856052398682}]"
25,2021-01-04 01:59:56+00:00,"Quick question for #phdchat #AcademicYouTube #AcademicTwitter 

How long does it usually take you to write an 8000 word research paper?

I've got one on #ASMR and #COVID19 due soon.","[{'label': 'Neutral', 'score': 0.8310652375221252}]"
26,2021-01-04 01:59:56+00:00,"RT Holy Shit, is blaming Trump for selling out and abandoning us during a deadly pandemic. This is AMAZING. She sounds li...","[{'label': 'Negative', 'score': 0.5402360558509827}]"
27,2021-01-04 01:59:56+00:00,RT Covid: Oxford-AstraZeneca vaccine rollout to begin,"[{'label': 'Neutral', 'score': 0.893225908279419}]"
28,2021-01-04 01:59:56+00:00,"The #1 co-morbidity to #COVID19 is obesity. The media is fueling angry leftists to attack people who don't wear masks while encouraging the one condition that will likely get you killed in this pandemic, and then blaming Trump for every death.

...they truly rely on stupidity.","[{'label': 'Negative', 'score': 0.8957030177116394}]"
29,2021-01-04 01:59:56+00:00,"RT There have been cases of people hit by lightening. Therefore, those who wish to walk outdoors must don appropriate garment...","[{'label': 'Neutral', 'score': 0.6525794267654419}]"
30,2021-01-04 01:59:56+00:00,RT Your daily reminder that David Perdue tried to profit off of COVID but opposed $1200 stimulus checks for his own constituents.,"[{'label': 'Negative', 'score': 0.7908039093017578}]"
31,2021-01-04 01:59:56+00:00,"I know you probably read CNN, so I am surprised you missed this:  

https://t.co/YI0xz1YlSp","[{'label': 'Negative', 'score': 0.6095223426818848}]"
32,2021-01-04 01:59:56+00:00,"RT How about those who voted for democrats continue to wear cloth on their faces, shutter their businesses, be out of work and...","[{'label': 'Negative', 'score': 0.8116286993026733}]"
33,2021-01-04 01:59:56+00:00,"RT Disgraceful for anyone to politicise such a critical issue: Harsh Vardhan hits out at opposition, shares COVID-19 vacci...","[{'label': 'Negative', 'score': 0.9114378690719604}]"
34,2021-01-04 01:59:56+00:00,It's BS...why haven't they requested the Mercy Ship !?,"[{'label': 'Negative', 'score': 0.8513961434364319}]"
35,2021-01-04 01:59:56+00:00,RT 'Growing body of evidence' shows COVID-19 leaked from Chinese lab: US official,"[{'label': 'Neutral', 'score': 0.7257633805274963}]"
36,2021-01-04 01:59:56+00:00,RT No mask. No social distancing. Just vibes. #RHOA,"[{'label': 'Neutral', 'score': 0.8300715088844299}]"
37,2021-01-04 01:59:56+00:00,"The Pandemic and America's Response to Future Bioweapons
https://t.co/tXCZuFklyg","[{'label': 'Neutral', 'score': 0.6952152848243713}]"
38,2021-01-04 01:59:56+00:00,"RT Congresswoman appeared in House for Speaker's vote after testing positive for COVID-19.  Pelosi won by 7 votes, using everyth...","[{'label': 'Neutral', 'score': 0.8346666693687439}]"
39,2021-01-04 01:59:56+00:00,Yep. She sure did.,"[{'label': 'Neutral', 'score': 0.5082434415817261}]"
40,2021-01-04 01:59:56+00:00,RT Hospitals across the country are running out of space and staff. Please do your part to ease the burden on our health...,"[{'label': 'Neutral', 'score': 0.4903039336204529}]"
41,2021-01-04 01:59:57+00:00,Thank you we appreciate all of your efforts.  Posterity sure will be kind to you. #GeorgiaVoteBlueMakeUSproud,"[{'label': 'Positive', 'score': 0.9752476215362549}]"
42,2021-01-04 01:59:57+00:00,"RT Dr. Larry Mundy, 68yo Radiation Oncologist, serving in Merrillville, IN, died of #covid19 12/7. Larry's Wish was to have every...","[{'label': 'Neutral', 'score': 0.5406330823898315}]"
43,2021-01-04 01:59:57+00:00,"Don't wear a mask
Don't social distance
Wash your hands just because it's nasty not to","[{'label': 'Negative', 'score': 0.6791539192199707}]"
44,2021-01-04 01:59:57+00:00,"RT Newly Mustachioed Bill De Blasio Unveils Special Red Armbands For Police Enforcing Lockdown

#BestOfTheBee","[{'label': 'Neutral', 'score': 0.8415148258209229}]"
45,2021-01-04 01:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
46,2021-01-04 01:59:57+00:00,Always great to get advice from The Health Foundation -  but wondered after reading this on the relevance of  'spread' in relation to innovations - we could perhaps focus more profitably on how we provide inspiration and incentivisation for change.,"[{'label': 'Positive', 'score': 0.8400511741638184}]"
47,2021-01-04 01:59:57+00:00,"Even after, please wear mask to  prevent proliferation of COVID-19 virus which you might be immune to after vaccination but you may continue to be a asymptomatic carrier. Your responsibility does not diminish.  please verify what I have stated here.","[{'label': 'Neutral', 'score': 0.7716519236564636}]"
48,2021-01-04 01:59:57+00:00,"Gad a covid test in Oct. I asked the girl giving the tests if she had caught it yet. ""Nope"" Nask &amp; a face shield. I see more grocery employees with face shields now also.","[{'label': 'Neutral', 'score': 0.7145671844482422}]"
49,2021-01-04 01:59:57+00:00,RT News: Peer-reviewed report on Moderna COVID-19 vaccine publishes,"[{'label': 'Neutral', 'score': 0.9220914244651794}]"
50,2021-01-04 01:59:57+00:00,Make your own... that's fine.   But keep others safe... geez.   Just wear a mask in public.   It won't kill you to wear a mask but it can kill you to not... ,"[{'label': 'Neutral', 'score': 0.5188437104225159}]"
51,2021-01-04 01:59:57+00:00,"RT #MexicoCity hospitals are at capacity and #coronavirus cases are surging, but many foreigners, especially #Americans are h...","[{'label': 'Negative', 'score': 0.6037775278091431}]"
52,2021-01-04 01:59:57+00:00,5 Bright Spots From Our Crappy Year Of Pandemic Parenting,"[{'label': 'Positive', 'score': 0.5155606269836426}]"
53,2021-01-04 01:59:57+00:00,RT Palestinians excluded from Israeli Covid vaccine rollout as jabs go to settlers,"[{'label': 'Negative', 'score': 0.7163330912590027}]"
54,2021-01-04 01:59:57+00:00,RT A university student in a pandemic.,"[{'label': 'Neutral', 'score': 0.620352566242218}]"
55,2021-01-04 01:59:57+00:00,"RT Very worrying indeed. I hate to say it but tomorrow the Government must close all schools and introduce a UK wide, and I mean...","[{'label': 'Negative', 'score': 0.9152477383613586}]"
56,2021-01-04 01:59:57+00:00,"RT Look - I promise not to tweet about selling houses on TV, if you promise not to tweet about age related mor...","[{'label': 'Neutral', 'score': 0.5386558771133423}]"
57,2021-01-04 01:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
58,2021-01-04 01:59:57+00:00,"RT If can call in a COVID POSITIVE congresswoman to the People's House to vote for her today, then I don't want t...","[{'label': 'Negative', 'score': 0.8139756321907043}]"
59,2021-01-04 01:59:57+00:00,"RT Not vaccinated = wear a mask

Vaccinated = wear a mask

Never had COVID = wear a mask

Recovered from COVID = wear a mask...","[{'label': 'Neutral', 'score': 0.7449117302894592}]"
60,2021-01-04 01:59:57+00:00,I don't think we can honestly make the comparison between measles and COVID... from an epi perspective but also that of a virology one (Dr. I'll defer to you).,"[{'label': 'Negative', 'score': 0.5460551381111145}]"
61,2021-01-04 01:59:58+00:00,"RT The U.S. government may give some people half the dose of Moderna's COVID-19 vaccine in order to speed vaccinations, a federal...","[{'label': 'Neutral', 'score': 0.9127320647239685}]"
62,2021-01-04 01:59:58+00:00,"RT So we are hearing it from the horse's mouth, current #Covid19 measure is not officially called a ""lockdown"" cuz a lockdown w...","[{'label': 'Negative', 'score': 0.5008835792541504}]"
63,2021-01-04 01:59:58+00:00,"#COVID19 #pandemic 
The Rich Got Richer During COVID-19. Here's How American Billionaires Performed 

https://t.co/xgEIifPH8w","[{'label': 'Neutral', 'score': 0.6812013387680054}]"
64,2021-01-04 01:59:58+00:00,RT Amazing video produced by on how organized Philippine farmers linked to  responded to the pandemic...,"[{'label': 'Positive', 'score': 0.9147757291793823}]"
65,2021-01-04 01:59:58+00:00,"RT A.I. Specialist, Robotics Engineer Top Emerging Jobs List 

#MachineLearning  #DataScience #Python #...","[{'label': 'Neutral', 'score': 0.8269786834716797}]"
66,2021-01-04 01:59:58+00:00,I don't get the fascination with constant partying. We in a pandemic. People are dying for God's sake!,"[{'label': 'Negative', 'score': 0.9269077777862549}]"
67,2021-01-04 01:59:58+00:00,"RT Full report here:
https://t.co/c7AvZcOza0","[{'label': 'Neutral', 'score': 0.8918561339378357}]"
68,2021-01-04 01:59:58+00:00,"RT Lost an old friend today to Covid. Stay safe people, stay the fuck home.","[{'label': 'Negative', 'score': 0.9246901869773865}]"
69,2021-01-04 01:59:58+00:00,They'd just call it Covid,"[{'label': 'Negative', 'score': 0.5071873068809509}]"
70,2021-01-04 01:59:58+00:00,RT What in the actual hell is this nonsense?  People are dying every minute from Covid-19 and the little brat in the White...,"[{'label': 'Negative', 'score': 0.953068733215332}]"
71,2021-01-04 01:59:58+00:00,"Interesting Video.  America,  Open our minds and start saving lives.","[{'label': 'Positive', 'score': 0.9133327603340149}]"
72,2021-01-04 01:59:58+00:00,Israel has administered a vaccination dose to more than 10 percent of its 9 million citizens in two weeks.,"[{'label': 'Neutral', 'score': 0.8978427052497864}]"
73,2021-01-04 01:59:58+00:00,People need to wake up. The rules only apply to you and I.,"[{'label': 'Negative', 'score': 0.6150893568992615}]"
74,2021-01-04 01:59:58+00:00,I'm looking forward to seeing  on tour and watching him putting on grown &amp; sexy performances once this pandemic is over  ,"[{'label': 'Positive', 'score': 0.9280810356140137}]"
75,2021-01-04 01:59:58+00:00,"Between unboxing videos at the beginning of the pandemic to the #barstoolfund now, Dave has made life a little easier for a lot of us","[{'label': 'Positive', 'score': 0.8227999210357666}]"
76,2021-01-04 01:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
77,2021-01-04 01:59:58+00:00,"RT #ICYMI: Health Clinics in #Wiesbaden &amp; #Kaiserslautern, , conducted their first inoculations of healthcare worke...","[{'label': 'Neutral', 'score': 0.9556468725204468}]"
78,2021-01-04 01:59:58+00:00,RT An alarming number of people I know well (near and far away) have experienced COVID-19 deaths in their families this p...,"[{'label': 'Negative', 'score': 0.7617348432540894}]"
79,2021-01-04 01:59:59+00:00,"RT Congress is in session and changed all the rules to keep herself in power.

COVID positive Democrats in the cham...","[{'label': 'Neutral', 'score': 0.6057714819908142}]"
80,2021-01-04 01:59:59+00:00,"RT My daughter #RealityWinner has reported abuse by prison staff that has gone ignored.  Where does her suffering end?
She...","[{'label': 'Negative', 'score': 0.8825973868370056}]"
81,2021-01-04 01:59:59+00:00,So hey guys remember when i said 2021 was looking good for me....my brothers just tested positive for covid...,"[{'label': 'Positive', 'score': 0.5273033380508423}]"
82,2021-01-04 01:59:59+00:00,RT And many Covid related deaths are due to obesity,"[{'label': 'Negative', 'score': 0.7261921167373657}]"
83,2021-01-04 01:59:59+00:00,A wonderful decision. Developed countries need such lessons! And Canada reserved 10 times more number of vaccines than its population without thinking about manufacturing in Canada ,"[{'label': 'Positive', 'score': 0.8717628717422485}]"
84,2021-01-04 01:59:59+00:00,"RT .@SpeakerPelosi led us through the last four dark years with great intellect, sharp tactics, and, of course, her huge he...","[{'label': 'Positive', 'score': 0.9189058542251587}]"
85,2021-01-04 01:59:59+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
86,2021-01-04 01:59:59+00:00,"RT Running into trouble giving out covid vaccines, Operation Warp Speed officials begin to change their tune on dosages. This CA...","[{'label': 'Negative', 'score': 0.5851492881774902}]"
87,2021-01-04 01:59:59+00:00,Damn man... damn,"[{'label': 'Negative', 'score': 0.649154543876648}]"
88,2021-01-04 01:59:59+00:00,So...they want her to die from COVID?  I'm super confused. Get fat and don't wear a mask.  Cosmo doesn't believe it either sheep,"[{'label': 'Negative', 'score': 0.915264904499054}]"
89,2021-01-04 01:59:59+00:00,Please stay home. We are all connected to someone high risk.,"[{'label': 'Negative', 'score': 0.5806808471679688}]"
90,2021-01-04 01:59:59+00:00,"RT People who normally give vaccines successfully at high volumes:

 Family Doctors
 Nurses/NPs
 Pharmacists

With 111,081 (74...","[{'label': 'Neutral', 'score': 0.82805997133255}]"
91,2021-01-04 01:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
92,2021-01-04 01:59:59+00:00,jus realized my regression into the past is a coping mechanism for having no present to enjoy or future to look forward to rn because of covid omg,"[{'label': 'Negative', 'score': 0.8598213791847229}]"
93,2021-01-04 01:59:59+00:00,"RT Congresswoman appeared in House for Speaker's vote after testing positive for COVID-19.  Pelosi won by 7 votes, using everyth...","[{'label': 'Neutral', 'score': 0.8346666693687439}]"
94,2021-01-04 01:59:59+00:00,"Saturday's total of 299,087 new COVID-19 coronavirus cases marks a new single-day high for the U.S. ","[{'label': 'Neutral', 'score': 0.6780219078063965}]"
95,2021-01-04 01:59:59+00:00,"RT Congresswoman appeared in House for Speaker's vote after testing positive for COVID-19.  Pelosi won by 7 votes, using everyth...","[{'label': 'Neutral', 'score': 0.8346666693687439}]"
96,2021-01-04 01:59:59+00:00,"Top CRE Articles in December 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #CREtech #IoT #Leasing
https://t.co/8Vwq7I8n46","[{'label': 'Neutral', 'score': 0.7388665676116943}]"
97,2021-01-04 01:59:59+00:00,if you win your next drink from the soda machine at 420 Maynard when the pandemic ends is on me,"[{'label': 'Neutral', 'score': 0.5907805562019348}]"
98,2021-01-04 02:00:00+00:00,RT I'm 0/2 with stimulus checks like damn am I not in a pandemic,"[{'label': 'Negative', 'score': 0.8487692475318909}]"
99,2021-01-04 02:00:00+00:00,"RT I hope that whenever we reach a point where we're at the end of this pandemic, we remember all of the people who didn't take...","[{'label': 'Neutral', 'score': 0.6632941961288452}]"
100,2021-01-04 02:00:00+00:00,"Drop everything and read this important thread on how India approved a COVID-19 vaccine w/o peer reviewed phase 1-2 data and an INCOMPLETE phase 3 trial. Ofc, the G has to rely on hyperbole (""110% safe"") because the actual data on the vaccine's efficacy is unavailable.","[{'label': 'Negative', 'score': 0.5847876071929932}]"
101,2021-01-04 02:00:00+00:00,"Our recent Prioritizing Equity panel on trustworthiness and #vaccines features experts discussing why some patients may be more hesitant to take the #COVID19 vaccine, moderated by #OurAMA's Chief Health Equity Officer","[{'label': 'Neutral', 'score': 0.8258589506149292}]"
102,2021-01-04 02:00:00+00:00,"Happy New Year 2021!  

May the New Year in #Thailand continue to bring forth the spirit of being generous &amp; responsible towards one's own community and all others in light of the pandemic. (cont)","[{'label': 'Positive', 'score': 0.9428211450576782}]"
103,2021-01-04 02:00:00+00:00,NBA: Clippers staffers in quarantine under #COVID19 protocols,"[{'label': 'Neutral', 'score': 0.8418640494346619}]"
104,2021-01-04 02:00:00+00:00,"The state Department of Health and Human Services said Sunday that Nevada's COVID-19 positivity rate, measured as a 14-day rolling average, climbed to 21.1%.

https://t.co/6JHBazSeEt","[{'label': 'Neutral', 'score': 0.8483833074569702}]"
105,2021-01-04 02:00:00+00:00,"Masks Don't Work: A Review of Science Relevant to COVID-19 Social Policy

https://t.co/4tjKUE3Esq","[{'label': 'Neutral', 'score': 0.5590365529060364}]"
106,2021-01-04 02:00:00+00:00,Indian shuttler Lakshya Sen has pulled out of this month's consecutive tournaments in Thailand due to a back strain that he sustained during training,"[{'label': 'Negative', 'score': 0.578783392906189}]"
107,2021-01-04 02:00:00+00:00,"Delhi government rejected claims filed by 12 out of 15 families of police personnel who died of coronavirus while on duty
https://t.co/fMvc7ree8o","[{'label': 'Negative', 'score': 0.6110950708389282}]"
108,2021-01-04 02:00:00+00:00,"Journalism can save lives in crises such as the #COVID19 pandemic.

It helps us counter all types of disinformation that puts our lives at risk.

It's a crucial job that is far too dangerous.

Let's #EndImpunity and #ProtectJournalists!

https://t.co/f2dYowpaiU","[{'label': 'Neutral', 'score': 0.4587644040584564}]"
109,2021-01-04 02:00:00+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
110,2021-01-04 02:00:00+00:00,Larry King hospitalized for COVID-19,"[{'label': 'Negative', 'score': 0.5391624569892883}]"
111,2021-01-04 02:00:00+00:00,"Forecast map for this evening      Maps and Radars found at                 
#wx #weather #index #wave #cooler  #storm #hail #wind #flooding #traffic #flo ast #local #news #humid #storm #radar #Sunday    #weekend   #lockdown","[{'label': 'Neutral', 'score': 0.9238453507423401}]"
112,2021-01-04 02:00:00+00:00,"RT Humans Are Still Needed In An AI World 

#MachineLearning #DataScience #Python #AI #100DaysOfCo...","[{'label': 'Neutral', 'score': 0.8627129197120667}]"
113,2021-01-04 02:00:00+00:00,"The state's death toll reached a grim 1,500 on Sunday as the Oregon Health Authority reported eight new deaths from the virus.

https://t.co/NGNUzJ4P33","[{'label': 'Negative', 'score': 0.7953389883041382}]"
114,2021-01-04 02:00:00+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
115,2021-01-04 02:00:00+00:00,COVID19,"[{'label': 'Negative', 'score': 0.4991966784000397}]"
116,2021-01-04 02:00:00+00:00,"Closure of All Public and Private Educational Institutions to Prevent #COVID19  

https://t.co/fKWmG19uuC","[{'label': 'Neutral', 'score': 0.6090221405029297}]"
117,2021-01-04 02:00:00+00:00,"RT Drink a smoothie of blueberries,strawberries,bananas,honey, tea and a spoon or two of peanut butter.
We always hear of how C...","[{'label': 'Neutral', 'score': 0.8823267817497253}]"
118,2021-01-04 02:00:00+00:00,"The Ministry of the Interior has estimated there would be some 164,000 births in Taiwan last year, the lowest since records began, as an expected #COVID19 baby boom has failed to materialize.
https://t.co/LuMUNpyR9o","[{'label': 'Negative', 'score': 0.6216233968734741}]"
119,2021-01-04 02:00:00+00:00,"#Beijing has vaccinated 73,537 people in the 2 days since it started mass #immunization work on Jan.1 and no serious adverse reactions have been observed. Starting on Jan. 1, 220 medical service centers in Beijing started to be used as spots for vaccination. #COVID19","[{'label': 'Neutral', 'score': 0.5009235143661499}]"
120,2021-01-04 02:00:00+00:00,"As we look ahead to 2021, one of the things people are most excited about is returning to see live entertainment. During the pandemic last year, I toured behind the scenes at RAC Arena, which has a number of major events coming up over the next 12 months. #perth","[{'label': 'Positive', 'score': 0.9506937861442566}]"
121,2021-01-04 02:00:00+00:00,"British and Spanish authorities moved to reassure UK nationals resident in #Spain over their travel rights after several complained of being denied entry this weekend, amid pandemic restrictions and confusion over post-#Brexit documentation.  ","[{'label': 'Neutral', 'score': 0.802749514579773}]"
122,2021-01-04 02:00:00+00:00,"Samuel Shannon, First Marshal of Rocklin

c. 1903

#HappyNewYear2021 
#COVID19","[{'label': 'Neutral', 'score': 0.518521249294281}]"
123,2021-01-04 02:00:00+00:00,"Culture is the process by which cells are grown under controlled conditions, generally outside their natural environment.","[{'label': 'Neutral', 'score': 0.9020828008651733}]"
124,2021-01-04 02:00:00+00:00,Love &amp; respect your leadership. Pls make Trump and his sycophants pay for their crime!,"[{'label': 'Positive', 'score': 0.3817712366580963}]"
125,2021-01-04 02:00:00+00:00,"With a little creativity and some integral community partners, churches have been able to help people in crisis throughout the pandemic. What are some ways you can share God's Love while staying safe? Share your story at or use hashtag #3GreatLoves","[{'label': 'Positive', 'score': 0.911847710609436}]"
126,2021-01-04 02:00:00+00:00,"#ICYMI | Turkish Airlines (TK) has suspended flights from the UK amid a new strain of the COVID-19 pandemic. However, TK flights from Turkey to the UK will continue as planned with scheduled transit stops continuing as well.

:","[{'label': 'Neutral', 'score': 0.6127669215202332}]"
127,2021-01-04 02:00:00+00:00,"Critical workers, care for yourself one small way each day.
#COVID19 #TakeCareOfYourself
#SelfCare #StayConnected #staysafe #SATX #SanAntonio #Schertz #NewBraunfels #CriticalWorkers","[{'label': 'Neutral', 'score': 0.6494759321212769}]"
128,2021-01-04 02:00:00+00:00,"The U.S. ramped up COVID-19 vaccinations in the past few days after a slower-than-expected start, bringing the number of shots dispensed to about 4 million, government health officials said Sunday.
https://t.co/zoaqfyhNxs","[{'label': 'Neutral', 'score': 0.8953713774681091}]"
129,2021-01-04 02:00:00+00:00,"Somewhere, a personal injury lawyer trying to figure out how he can sue for wrongful death in a case where someone was killed in a car crash and covid is listed as the cause of death.","[{'label': 'Negative', 'score': 0.6318489909172058}]"
130,2021-01-04 02:00:00+00:00,Manifesting a negative covid test  went to drop off a friend's Xmas gift dec 21st and Jan 1 they told us their bro got it and now her whole fam's tested positive... no one in my fam has really been showing symptoms yet but you never know,"[{'label': 'Neutral', 'score': 0.5868397951126099}]"
131,2021-01-04 02:00:00+00:00,The pandemic shined a light onto the school to home partnership. What are you doing to form and maintain that partnership now and to last a lifetime? #BeTheOne #DivingDeep,"[{'label': 'Positive', 'score': 0.6059834361076355}]"
132,2021-01-04 02:00:00+00:00,"#India should be able to roll out its #COVID19 vaccination programme in the ""near future"" as its preparation is ready and robust, NITI Aayog member (health) V.K. Paul said in an exclusive interview with The Hindu

https://t.co/oGUlHxXoV9","[{'label': 'Neutral', 'score': 0.584498405456543}]"
133,2021-01-04 02:00:00+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
134,2021-01-04 02:00:00+00:00,"In 2020, photojournalists and documented the COVID-19 crisis, wildfires, the closure of a hospital, and daily life in the Yakima Valley. They met every challenge. Here are their photos of the year for the 
https://t.co/DinPyNin1x","[{'label': 'Neutral', 'score': 0.7495245337486267}]"
135,2021-01-04 02:00:00+00:00,"RT Our producer joins to discuss some of the stories she covered last year: Prop 22 in California, school shutd...","[{'label': 'Neutral', 'score': 0.9488106966018677}]"
136,2021-01-04 02:00:00+00:00,RT 2. Metro grocery stores also dropped its doctor's note policy after we started asking the company questions about an int...,"[{'label': 'Negative', 'score': 0.673550009727478}]"
137,2021-01-04 02:00:00+00:00,"The Monroe County Department of Public Health reports 35,390 confirmed cases of COVID-19 in the county. On Sunday, there were 639 new confirmed cases.","[{'label': 'Neutral', 'score': 0.867181122303009}]"
138,2021-01-04 02:00:00+00:00,A growing number of scientists and doctors are making viral videos on TikTok to provide information on COVID-19 vaccines.,"[{'label': 'Neutral', 'score': 0.8639060258865356}]"
139,2021-01-04 02:00:00+00:00,"#ICYMI | Union health minister Harsh Vardhan clarified that the authorisation for #Covaxin was different from that for #Covishield as the former would be used in clinical trial mode and all recipients would be tracked and monitored

#CovidVaccine

https://t.co/wlsgj02Rgi","[{'label': 'Neutral', 'score': 0.9428964853286743}]"
140,2021-01-04 02:00:00+00:00,"On Sunday, Drug Controller General of India (DCGI) approved Covishield and Bharat Biotech's Covaxin for restricted emergency use.

https://t.co/4emSH7zrab","[{'label': 'Neutral', 'score': 0.8739709258079529}]"
