,created_at,full_text,sentiment_score
35,2021-01-20 13:59:56+00:00,RT It's not empathetic to deny universal health care to people. Especially during a pandemic. It's not empathetic to push agai...,"[{'label': 'Negative', 'score': 0.8665428757667542}]"
36,2021-01-20 13:59:56+00:00,Thus ends the 4 worst years in U.S. history. Ding-Don the bitch is dead. #TrumpsLastDay ends with a corny speech and Melania texting her divorce lawyer. Time to deep clean the #COVID19 White House and send Trump supporters back into hiding.#InaugurationDay,"[{'label': 'Negative', 'score': 0.943394660949707}]"
37,2021-01-20 13:59:56+00:00,What a relief! Tho how sad that America got to rectify their mistake after four years but in the UK we're stuck with ours for a lifetime,"[{'label': 'Negative', 'score': 0.5870198607444763}]"
38,2021-01-20 13:59:56+00:00,"RT Still not convinced about #masks?

Our new paper in surveyed mask-wearing behavior in over 300k America...","[{'label': 'Neutral', 'score': 0.7805717587471008}]"
39,2021-01-20 13:59:56+00:00,Pure Evil and Wickedness!,"[{'label': 'Negative', 'score': 0.9018667340278625}]"
40,2021-01-20 13:59:56+00:00,"RT dammit larries, everything is your fault  olivia turning her comments off? blame larries. harry is off social media? bl...","[{'label': 'Negative', 'score': 0.9286544322967529}]"
41,2021-01-20 13:59:57+00:00,Covid ipo,"[{'label': 'Neutral', 'score': 0.7201926708221436}]"
42,2021-01-20 13:59:57+00:00,"RT The Prime Minister left our nation's borders open while strands of coronavirus were being imported from overseas.

#PMQs...","[{'label': 'Negative', 'score': 0.5813269019126892}]"
43,2021-01-20 13:59:57+00:00,"Dog Parade at Echo Ridge.
Brittany Charnley is organizing a dog parade for a resident who is turning 101.  
It is today (1/20) at 4:00 pm. 
We will parade outside (Covid!) with our dogs. 
Join us if you can. 

Echo Ridge Retirement Community
8458 Gleason Dr.
Knoxville, TN 37919","[{'label': 'Neutral', 'score': 0.7614672780036926}]"
44,2021-01-20 13:59:57+00:00,"RT Wise words from 
If only the province would listen...","[{'label': 'Positive', 'score': 0.5059493780136108}]"
45,2021-01-20 13:59:57+00:00,"RT As I sit &amp; listen to empty, complacent &amp; predictable performance at #PMQs, the day after 1610 people die...","[{'label': 'Negative', 'score': 0.9100521802902222}]"
46,2021-01-20 13:59:57+00:00,I will Pray ,"[{'label': 'Neutral', 'score': 0.5547497272491455}]"
47,2021-01-20 13:59:57+00:00,"RT Another top covid-sceptic, Dr Clare Craig, has deleted all her tweets from last year.

Unfortunately for her attempts to...","[{'label': 'Negative', 'score': 0.7348824143409729}]"
48,2021-01-20 13:59:57+00:00,"To be fair, she probably wanted UK borders shut since she was 10. Is that being a bit generous?","[{'label': 'Neutral', 'score': 0.536409318447113}]"
49,2021-01-20 13:59:57+00:00,"RT Jared, who thought it was politically expedient to let Covid-19 run rampant as long as it only killed people in blu...","[{'label': 'Negative', 'score': 0.7232591509819031}]"
50,2021-01-20 13:59:57+00:00,"RT Mexico hits new record in daily Covid deaths - 1,584. Given that it only records an average of 40% of its Covid deaths, we...","[{'label': 'Neutral', 'score': 0.6580885052680969}]"
51,2021-01-20 13:59:57+00:00,"RT NEWS: Executive actions Biden plans to issue today

-Rejoin Paris accord
-Fortify DACA
-Undo Muslim ban
-Stop border wall
-...","[{'label': 'Neutral', 'score': 0.8302741050720215}]"
52,2021-01-20 13:59:57+00:00,RT Any one who goes on tv or radio supporting lockdowns needs to be asked: (1) Will your salary continued to be paid in full...,"[{'label': 'Neutral', 'score': 0.6715715527534485}]"
53,2021-01-20 13:59:57+00:00,RT the response to Bali is really showing western egotistical thinking. y'all are boiling down two people encouraging the tra...,"[{'label': 'Negative', 'score': 0.9007034301757812}]"
54,2021-01-20 13:59:57+00:00,RT FUTURE OF SPORT: Meticulous Rassie Erasmus is the right man to lead rugby on Covid's frontline,"[{'label': 'Neutral', 'score': 0.49511051177978516}]"
55,2021-01-20 13:59:57+00:00,"On behalf of my Ministry, I am teaching the women of the village about the Covid 19 so that they be aware.
we are trying to give them Max and Soap so they can stay safe,","[{'label': 'Neutral', 'score': 0.6693145036697388}]"
56,2021-01-20 13:59:57+00:00,"RT  COVID-19:

 Open border with Italy
 Downplayed the virus
 ""The NHS is ready""
 Herd immunity
 No PPE  
 Ignored Cy...","[{'label': 'Negative', 'score': 0.5324639678001404}]"
57,2021-01-20 13:59:57+00:00,"RT Awful misleading BBC News headline y'day ""highest number of deaths recorded in a single day since the pandemic began""","[{'label': 'Negative', 'score': 0.9229448437690735}]"
58,2021-01-20 13:59:57+00:00,"RT We left school for over 9 months, we entered serious fight with Corona, we did End sars protest and other things happened i...","[{'label': 'Negative', 'score': 0.6738182306289673}]"
59,2021-01-20 13:59:57+00:00,"Me too.  I just lost a client because I've 'become unreliable lately'. I'm a single-parent + my child has Coronavirus, so I was feeling angry + sad about it. Then that wonderful article gave me the confidence to continue!","[{'label': 'Negative', 'score': 0.8270686268806458}]"
60,2021-01-20 13:59:57+00:00,"RT ""The federal government has never publicly disclosed the contracts' details, total costs, or penalties. Now Quebec's Pr...","[{'label': 'Neutral', 'score': 0.554435670375824}]"
61,2021-01-20 13:59:57+00:00,"RT Dr. Vizolie Suokhrie, Principal Director Health and Family Welfare, Government of Nagaland says he's lucky to have receive...","[{'label': 'Positive', 'score': 0.8129738569259644}]"
62,2021-01-20 13:59:57+00:00,"President-elect Biden plans to sign 17 executive actions on his first day as president, including revoking President Trump's travel ban, implementing a mask mandate on federal property and extending the pandemic-related ban on evictions and foreclosures.","[{'label': 'Neutral', 'score': 0.6500241160392761}]"
63,2021-01-20 13:59:57+00:00,"RT Celebrating another important milestone for the Negative Pressure Ventilation Assistance Device, as it looks s...","[{'label': 'Positive', 'score': 0.9462054371833801}]"
64,2021-01-20 13:59:58+00:00,UK Government: All pharmacies should to be able to play a part in the UK's Covid-19 vaccine programme - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.5981059074401855}]"
65,2021-01-20 13:59:58+00:00,"RT Deep inside the Amazon rainforest, medical personnel rolled out long-awaited COVID-19 vaccinations for Brazil's indigenous tri...","[{'label': 'Neutral', 'score': 0.8982241749763489}]"
66,2021-01-20 13:59:58+00:00,"RT No life lost will be forgotten. 

We shone tonight in unity with cities around the country honoring and remembering the loss of li...","[{'label': 'Positive', 'score': 0.4853969216346741}]"
67,2021-01-20 13:59:58+00:00,"RT President-elect Joe Biden plans  to sign 17 executive actions today in the Oval Office including:
-National mask mandate
-Esta...","[{'label': 'Neutral', 'score': 0.7990777492523193}]"
68,2021-01-20 13:59:58+00:00,"Time to get lost in Wikipedia. 

They fly in a formation of 5 to mask which one P/VP is in. 

The helicopter fleet also uses the smaller Black Hawk. (Normally so utilitarian looking)

The pilots wear dress uniforms rather than traditional flight suits. 

https://t.co/d9Rvo3qZgF","[{'label': 'Neutral', 'score': 0.84840989112854}]"
69,2021-01-20 13:59:58+00:00,"Thank you for sharing, that is the way I felt as well.   I am so glad we have a president who knows what he is doing, and who really cares about The United States.","[{'label': 'Positive', 'score': 0.9685115814208984}]"
70,2021-01-20 13:59:58+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
71,2021-01-20 13:59:58+00:00,RT Why they can't do a scaled back inauguration and put it on all news channels and social media platforms I'll never know. We...,"[{'label': 'Negative', 'score': 0.6865363717079163}]"
72,2021-01-20 13:59:58+00:00,RT Biden has appointed this thing as one of his ministers for health.  Apparently it was responsible for sending Covid patients...,"[{'label': 'Negative', 'score': 0.5729163289070129}]"
73,2021-01-20 13:59:58+00:00,RT Georgia breaks single-day COVID-19 death toll record for 5th time this month,"[{'label': 'Negative', 'score': 0.6471292972564697}]"
74,2021-01-20 13:59:58+00:00,"Maj. Gen. Brian E. Winski, 101st Airborne Division (Air Assault) and #USArmy Fort Campbell commanding general volunteered to receive the #COVID19 vaccine at Blanchfield Army Community Hospital, marking the hospital's transition to vaccination phase 1B.

https://t.co/aPVzzRoEuE","[{'label': 'Neutral', 'score': 0.8996613621711731}]"
75,2021-01-20 13:59:58+00:00,Shkreli claimed that mental health issues have weakened his immune system and made him more susceptible to contracting the coronavirus .,"[{'label': 'Negative', 'score': 0.8353621363639832}]"
76,2021-01-20 13:59:58+00:00,"RT Proverbs 14:15-18
#KJV #NWT #LaBiblia #Bible #BibleStudy 

..but the prudent man looketh well to his going

A wise man fear...","[{'label': 'Neutral', 'score': 0.8538060188293457}]"
77,2021-01-20 13:59:58+00:00,RT Bragging about his government's complete and utter failure to contain the pandemic.,"[{'label': 'Negative', 'score': 0.9003446102142334}]"
78,2021-01-20 13:59:59+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
79,2021-01-20 13:59:59+00:00,NO VAX EITHER!!  I AM NOT STUPID,"[{'label': 'Neutral', 'score': 0.42915576696395874}]"
80,2021-01-20 13:59:59+00:00,"RT The Great Covid Plague of 2020 has contributed to the deaths of just 1 person in 3,500 worldwide. 2 million from 7.800 mi...","[{'label': 'Negative', 'score': 0.8208284974098206}]"
81,2021-01-20 13:59:59+00:00,RT The police and CPS arrived at the Conway house to do a welfare check on Claudia. It appears they have already left the h...,"[{'label': 'Neutral', 'score': 0.9524222016334534}]"
82,2021-01-20 13:59:59+00:00," If you leave your property to seek shelter with friends and family you should do everything you can to prevent the spread of Covid. Wash your hands for at least 20 seconds, cover your face in enclosed spaces, keep 2m distance where possible and let fresh air in

 (2/4)","[{'label': 'Neutral', 'score': 0.7842016220092773}]"
83,2021-01-20 13:59:59+00:00,"RT As I sit &amp; listen to empty, complacent &amp; predictable performance at #PMQs, the day after 1610 people die...","[{'label': 'Negative', 'score': 0.9100521802902222}]"
84,2021-01-20 13:59:59+00:00,"Nearly half (47 per cent) of American workers believe employers should require employees to get vaccinated against COVID-19, according to a survey by Perceptyx.","[{'label': 'Neutral', 'score': 0.8529673218727112}]"
85,2021-01-20 13:59:59+00:00,"RT ""May the last four years be a warning and reminder that our democracy is fragile. ""

And if not...","[{'label': 'Negative', 'score': 0.6463291645050049}]"
86,2021-01-20 13:59:59+00:00,Covid-19 Pandemic: Stop the $150 coronavirus test fee at the airport - #COVID19 #JoyEntertainment,"[{'label': 'Neutral', 'score': 0.5046140551567078}]"
87,2021-01-20 13:59:59+00:00,"RT This is simply horrific. An appalling, shocking, heartbreaking indictment of a criminally negligent Government 

https...","[{'label': 'Negative', 'score': 0.9320932626724243}]"
88,2021-01-20 13:59:59+00:00,#fina2209 The Covid-19 pandemic provided a boost to eSports and gaming participation and while this has lead to some unsustainable growth it was still an accelerant of the inevitable which is eSports being a dominant presence in the entertainment industry.,"[{'label': 'Positive', 'score': 0.5100052952766418}]"
89,2021-01-20 13:59:59+00:00,"RT Even by Boris Johnson's standards of disingenuous duplicity, claiming the UK has one of the toughest pandemic border contr...","[{'label': 'Negative', 'score': 0.7733928561210632}]"
90,2021-01-20 13:59:59+00:00,We need covid vaccines!!,"[{'label': 'Neutral', 'score': 0.46270665526390076}]"
91,2021-01-20 13:59:59+00:00,"RT Mask mandate advocate was sponsored by mask making company 

Sounds about right ","[{'label': 'Neutral', 'score': 0.7905192971229553}]"
92,2021-01-20 13:59:59+00:00,"RT Do these 

*-- Limit your contacts. 

*-- Wash your hands. 

*-- Cover your nose/mouth. 

*-- Keep your d...","[{'label': 'Neutral', 'score': 0.8379732370376587}]"
93,2021-01-20 13:59:59+00:00,RT Advice for people who are more likely to get very ill from #Coronavirus changed this month. This is called #Shielding. Read...,"[{'label': 'Neutral', 'score': 0.5294507145881653}]"
94,2021-01-20 13:59:59+00:00,RT Update. I am attending a town Covid-19 response team Zoom meeting in my Four Seasons Total Landscaping T-shirt. Which is a tw...,"[{'label': 'Neutral', 'score': 0.8926301598548889}]"
95,2021-01-20 13:59:59+00:00,"RT ...... and yet, the right wing propagandist Rupert Murdoch was first in the queue for the AstraZeneca/Bi...","[{'label': 'Negative', 'score': 0.5737649202346802}]"
96,2021-01-20 13:59:59+00:00,"RT Even by Boris Johnson's standards of disingenuous duplicity, claiming the UK has one of the toughest pandemic border contr...","[{'label': 'Negative', 'score': 0.7733928561210632}]"
97,2021-01-20 13:59:59+00:00,RT If you've ever tested positive for covid you now know what your cause of death will be.,"[{'label': 'Negative', 'score': 0.7014476656913757}]"
98,2021-01-20 13:59:59+00:00,RT Man shut up you think corona is waiting for them to leave as well,"[{'label': 'Negative', 'score': 0.7792044878005981}]"
99,2021-01-20 13:59:59+00:00,"RT On May 24, 2020, ran the names and biographical details for 1,000 people who had died of COVID. It filled the front...","[{'label': 'Neutral', 'score': 0.6220456957817078}]"
100,2021-01-20 13:59:59+00:00,"Answer the key question,","[{'label': 'Neutral', 'score': 0.7994245290756226}]"
101,2021-01-20 13:59:59+00:00,RT Ontario nurse fired after speaking at D.C. anti-lockdown rally on day of Capitol riot ,"[{'label': 'Negative', 'score': 0.706536591053009}]"
102,2021-01-20 13:59:59+00:00,Not in the portfolio I'm afraid. More along the lines of policy/Karen hyp regurgitation vs calling out facts and different lockdown viewpoints sadly.,"[{'label': 'Negative', 'score': 0.7099697589874268}]"
103,2021-01-20 13:59:59+00:00,"RT January 21, 2020: First US case of COVID-19 detected

January 19, 2021: 400,000 Americans dead from COVID-19","[{'label': 'Negative', 'score': 0.7006664276123047}]"
104,2021-01-20 14:00:00+00:00,Pool closures a bitter pill for people with disabilities | CBC News,"[{'label': 'Negative', 'score': 0.7626519203186035}]"
105,2021-01-20 14:00:00+00:00,"Had a discission with a friend in drug development re: the possibility that #COVID19 could become endemic with mutation.

Near the end of the discussion, what SA just reported was the worst case scenario.","[{'label': 'Neutral', 'score': 0.5388337969779968}]"
106,2021-01-20 14:00:00+00:00,"RT My dad and my sister are both hospitalized with COVID. She's only 24 and was otherwise healthy. My dad was transferred to a ""...","[{'label': 'Neutral', 'score': 0.5862583518028259}]"
107,2021-01-20 14:00:00+00:00,We are still connecting the dots of how the pandemic has affected the financial position of millions of Canadians.,"[{'label': 'Neutral', 'score': 0.6519299745559692}]"
108,2021-01-20 14:00:00+00:00,"RT NEWS: Executive actions Biden plans to issue today

-Rejoin Paris accord
-Fortify DACA
-Undo Muslim ban
-Stop border wall
-...","[{'label': 'Neutral', 'score': 0.8302741050720215}]"
109,2021-01-20 14:00:00+00:00,My experience of living with a fear of being sick #emetophobia #dayinthelife #Lockdown3 ,"[{'label': 'Negative', 'score': 0.8447788953781128}]"
110,2021-01-20 14:00:00+00:00,"Self-Isolation During the Pandemic

As reported by Public Health Matters UK, you should do self-isolation for 14 days if you come from a place with a high number of COVID-19 cases. It will limit the possibility of spreading the virus.

#MKHealthcareMedicalPC #SelfIsolation","[{'label': 'Neutral', 'score': 0.8274370431900024}]"
111,2021-01-20 14:00:00+00:00,"Quarantine is used to keep someone who might have been exposed to COVID-19 away from others. People who had close contact with someone who has coronavirus within the past 3 months are required to quarantine themselves for 14 days.

#Quarantine #CentinelaMedicalGroup","[{'label': 'Neutral', 'score': 0.6939528584480286}]"
112,2021-01-20 14:00:00+00:00,"Have you seen our new Patient Information Library? From #flu to #shingles to #HPV and beyond - find out why immunization matters, and who needs which vaccination, when. Check with your health care provider for vaccine availability during the pandemic.
https://t.co/FWsyfYAoFX","[{'label': 'Neutral', 'score': 0.8325393199920654}]"
113,2021-01-20 14:00:00+00:00,"#HealthyU is a device that assists patients who opt for telehealth during the pandemic, measuring their vital signs remotely and feeding them directly to the medical provider.  

Read more on: #telehealth #covid19","[{'label': 'Neutral', 'score': 0.795356273651123}]"
114,2021-01-20 14:00:00+00:00,"As Phase 1B COVID-19 vaccinations began on Tuesday around the state, one local hospital was able to secure vaccinations.
https://t.co/YYnb8MJ31P","[{'label': 'Neutral', 'score': 0.7676639556884766}]"
115,2021-01-20 14:00:00+00:00,RT He's still saying that the 1918  Spanish Flu pandemic happened in 1917.,"[{'label': 'Neutral', 'score': 0.7655690312385559}]"
116,2021-01-20 14:00:00+00:00,"Memo from the Dept of Mismanagement: FL's Gov DeSantis, whose handling of the vaccine effort created lines of seniors camped out overnight, criticizes Biden's plans for getting more people vaccinated. ""Not necessary,"" he says. #publichealth #stategov","[{'label': 'Negative', 'score': 0.705332338809967}]"
117,2021-01-20 14:00:00+00:00,RT The Home Secretary's statement is the first partial recognition by a Minister that Govt got border measures badly wrong...,"[{'label': 'Negative', 'score': 0.7718833088874817}]"
118,2021-01-20 14:00:00+00:00,"If you've not been invited for the #Covid19 vaccination yet, please do not worry, you'll be invited as soon as it's possible. Health &amp; care organisations across our region are working hard to deliver the vaccine, starting first with those who need it most","[{'label': 'Positive', 'score': 0.6607019901275635}]"
119,2021-01-20 14:00:00+00:00,"With the new #CoronavirusStrain silently invading each country, can you still go out and buy your prescription medications? Read our blog about the 7 Benefits of Ordering #PrescriptionDrugs from Online Pharmacies during the #pandemic here:","[{'label': 'Neutral', 'score': 0.8090678453445435}]"
120,2021-01-20 14:00:00+00:00,"More than half of the COVID-19 complaints filed in Aspen center around mask wearing, restaurants 
https://t.co/pDrkzWa2dm","[{'label': 'Neutral', 'score': 0.6337386965751648}]"
121,2021-01-20 14:00:00+00:00,"RT In Gujarat ,Arnd 30000 employee of health Dept (Corona Warrior) on strike for their genuine demand of Grade Pay , but Govt...","[{'label': 'Negative', 'score': 0.5919652581214905}]"
122,2021-01-20 14:00:00+00:00,"Facts About Pfizer's COVID-19 Vaccine

a. The COVID-19 vaccine will not give you COVID-19

b. The COVID-19 vaccine will not cause you to test positive on COVID-19 viral tests

Read More:  #ADevotedHandHomeCare","[{'label': 'Neutral', 'score': 0.7730159759521484}]"
123,2021-01-20 14:00:00+00:00,"Computer viruses can do serious damage to your system, so watch for these warning signs:
 1. Strange and frequent pop-ups
2. Messages you didn't send  
3. Lockdown warning
4. Very slow startup","[{'label': 'Negative', 'score': 0.8068390488624573}]"
124,2021-01-20 14:00:00+00:00,"The latest information and advice regarding coronavirus (COVID-19) as well as news about our services and how you can help older people in #Telford &amp; #Shropshire. 

https://t.co/KFSbX1fuVL","[{'label': 'Neutral', 'score': 0.8704608678817749}]"
125,2021-01-20 14:00:00+00:00,"We are recruiting for a new 'Head of People'.

Can you:

* influence change and attract talent
* play a key role in recovery and renewal of services following the Covid-19 pandemic

Find out more at","[{'label': 'Neutral', 'score': 0.6725080609321594}]"
126,2021-01-20 14:00:00+00:00,RT Trump likens himself to the new strains of COVID before leaving stage to a song about men having sex with other men at a pl...,"[{'label': 'Neutral', 'score': 0.6127870082855225}]"
127,2021-01-20 14:00:00+00:00,My God what a creep. United States has one of the lower death rates. And he's now president at a time when everyone's getting vaccinated? He's milking this for all its worth. I haven't heard of other countries using deaths when elected for political gain &amp; the pandemic not over,"[{'label': 'Negative', 'score': 0.9098087549209595}]"
128,2021-01-20 14:00:00+00:00,"Providing Opportunities to the Needy

Reducing poverty is one of the most resistant social challenges. However, we must help one another to flatten the curve by providing opportunities to the needy.

Read more: #MakeContributions","[{'label': 'Neutral', 'score': 0.6153934597969055}]"
129,2021-01-20 14:00:00+00:00,"Should conference tournaments be played this season? Or should conferences cancel to reduce an outbreak before the NCAA Tournament?
 
As of today, commissioner Bob Bowlsby told &amp; that the Big 12 Tournament in Kansas City will still happen.","[{'label': 'Neutral', 'score': 0.9346222877502441}]"
130,2021-01-20 14:00:00+00:00,"Despite the Pandemic, the joy of parenthood was experienced by so many families, with the help of God and a sprinkle of science.

We are proud to announce that 87 singletons and 24 sets of twins were born in 2020 across all our locations!

RT to spread this joy!","[{'label': 'Positive', 'score': 0.9809679388999939}]"
131,2021-01-20 14:00:00+00:00,RT I think Trump claimed the 1918 flu pandemic started in 1917 one last time just for me,"[{'label': 'Neutral', 'score': 0.74955815076828}]"
132,2021-01-20 14:00:00+00:00,"RT When seniors die before vaccination it's due to COVID, but when seniors die after vaccination they die of natural causes.","[{'label': 'Neutral', 'score': 0.5336995720863342}]"
133,2021-01-20 14:00:00+00:00,"The strike came just after Biden announced $1.9 trillion coronavirus relief and recovery plan that includes raising the minimum wage to $15 an hour.

#FightFor15","[{'label': 'Neutral', 'score': 0.7333078980445862}]"
134,2021-01-20 14:00:00+00:00,"Some #WednesdayWanderlust for you during lockdown. We are delighted to share the premiere of a new video. A virtual journey of the Lake District coast to inspire for when the time is right to visit again.

#theperfectplacetobe #lakedistrictcoast","[{'label': 'Positive', 'score': 0.969336748123169}]"
135,2021-01-20 14:00:00+00:00,"The January 22nd deadline for local retail, hospitality and cultural businesses to avail of Covid-19 Business Recovery and Revitalisation grants is fast approaching.

Act now to secure funding for your business.

Full details ","[{'label': 'Neutral', 'score': 0.8137542009353638}]"
136,2021-01-20 14:00:00+00:00,"#schools in #Gujarat reopened on January 18, and at least 11 girl students of the KA Vanpariya Kanya Vinay Mandir in Junagadh district tested positive for coronavirus on the first day
#schoolreopening #Covid19India #ABPedu
https://t.co/uGh4I8GFYc","[{'label': 'Neutral', 'score': 0.6530978083610535}]"
