,created_at,full_text,sentiment_score
22,2021-01-20 01:59:55+00:00,RT National Cathedral bells ringing for the 400k+ lost to covid. #dc #WeAreDC #Inauguration2021,"[{'label': 'Neutral', 'score': 0.512045681476593}]"
23,2021-01-20 01:59:56+00:00,"RT "" we're in a pandemic"" no bitch IM in a pandemic ,  YOU were in hawaii last week on vacation","[{'label': 'Negative', 'score': 0.8168874979019165}]"
24,2021-01-20 01:59:56+00:00,RT Biden Health Pick Forced Nursing Homes to Accept COVID Patients: Rachel Levine pulled mother from personal-care facility...,"[{'label': 'Neutral', 'score': 0.5310404300689697}]"
25,2021-01-20 01:59:56+00:00,"RT President-elect Biden at Covid memorial:
""To heal, we must remember.""
AMEN.","[{'label': 'Neutral', 'score': 0.7162490487098694}]"
26,2021-01-20 01:59:56+00:00,RT President-elect Joe Biden and his wife Jill Biden are joined by Vice President-elect Kamala Harris and her husband Doug Emho...,"[{'label': 'Neutral', 'score': 0.937825620174408}]"
27,2021-01-20 01:59:56+00:00,"RT Michigan nurse Lori Marie Key, who went viral singing 'Amazing Grace' at work, reprises the song at the national COVID-19...","[{'label': 'Positive', 'score': 0.5381690859794617}]"
28,2021-01-20 01:59:56+00:00,"What I would like to see:  A Peaceful Transition of Power tomorrow, a quick Senate trial banning Trump from holding office, then a mass ""un-following"" &amp; IGNORING of Trump to focus on COVID/health care, housing, education, infrastructure, climate change, &amp; rebuilding our alliances","[{'label': 'Neutral', 'score': 0.6287302374839783}]"
29,2021-01-20 01:59:56+00:00,"Beltway Insider: Biden Inauguration, Economic Plan, Impeachment, COVID, US SD/China, Phil Spector","[{'label': 'Neutral', 'score': 0.936397135257721}]"
30,2021-01-20 01:59:56+00:00,"RW GOP members who did nothing as 45 spews hate, racism, homophobia, misogyny, caging kids, ignoring COVID19, serial lying, treason....are complicit destruction of country/constitution, lining pockets, killing Americans!! All must go, no matter what they do now!! ALWAYS REMEMBER!","[{'label': 'Negative', 'score': 0.931661069393158}]"
31,2021-01-20 01:59:56+00:00,"RT We gather together to pay tribute to the lives lost from COVID-19.

A grandmother or grandfather who was our whole world....","[{'label': 'Neutral', 'score': 0.6700713038444519}]"
32,2021-01-20 01:59:56+00:00,RT I just feel like Covid has scattered all our settings. When it's all over we gotta reset and start all over. I don't rememb...,"[{'label': 'Negative', 'score': 0.8410160541534424}]"
33,2021-01-20 01:59:56+00:00,"RT Question at #COVID19 presser: ""Re Pfizer delay, how angry are you?"" 

Better questions:
-Thousands dead in #LTC, how angry are...","[{'label': 'Negative', 'score': 0.5871350169181824}]"
34,2021-01-20 01:59:56+00:00,RT Supermarket chain Aldi to pay U.S. workers who get COVID-19 vaccination,"[{'label': 'Neutral', 'score': 0.9028275012969971}]"
35,2021-01-20 01:59:56+00:00,"RT If there were no pandemic, tomorrow would be the most attended inauguration ever. Without a doubt.","[{'label': 'Positive', 'score': 0.8272199034690857}]"
36,2021-01-20 01:59:56+00:00,"RT Biden at covid memorial light display: ""To heal we must remember. And it's hard sometimes to remember. But that's how we heal.""...","[{'label': 'Neutral', 'score': 0.7180866599082947}]"
37,2021-01-20 01:59:56+00:00,"RT Lori Marie Key is an American hero.

We are so thankful for her service as a COVID-19 nurse, and for her healing perfor...","[{'label': 'Positive', 'score': 0.9183163046836853}]"
38,2021-01-20 01:59:56+00:00,RT Fuckinell hope everyone's okay,"[{'label': 'Negative', 'score': 0.4645594656467438}]"
39,2021-01-20 01:59:56+00:00,"Yikes. He's gross.

@fordnation #onpoli #Ontario #VoteFordOut2022 #COVID19","[{'label': 'Negative', 'score': 0.9080789089202881}]"
40,2021-01-20 01:59:56+00:00,"RT Charmaine McFadden, 46yo HCW, Yale New Haven Hospital, Connecticut, died of #covid19 1/10. Intelligent, loving, and fun, a her...","[{'label': 'Neutral', 'score': 0.5408817529678345}]"
41,2021-01-20 01:59:56+00:00,"RT Just as there is a Covid pandemic team, there ought to be a mental health pandemic team.  The mental health crisis that is...","[{'label': 'Neutral', 'score': 0.5582084655761719}]"
42,2021-01-20 01:59:56+00:00,"20210119: CBC: Ontario Premier Doug Ford and other ministers provide their COVID-19 update on Jan. 19, 2021.","[{'label': 'Neutral', 'score': 0.9506556987762451}]"
43,2021-01-20 01:59:56+00:00,"RT 400 lights at the Reflecting Pool in front of the Lincoln Memorial. 1 light for every 1,000 lives lost to covid. #COVI...","[{'label': 'Negative', 'score': 0.5705960988998413}]"
44,2021-01-20 01:59:56+00:00,RT anyone else found themselves retracting from social contact this lockdown?? during the first one I was constantly making pl...,"[{'label': 'Neutral', 'score': 0.7144099473953247}]"
45,2021-01-20 01:59:56+00:00,"RT This is despicable. DeSantis must be exposed. 

Rebekah Jones: Fired Florida data scientist turns herself in to jail and tests...","[{'label': 'Negative', 'score': 0.8915913105010986}]"
46,2021-01-20 01:59:56+00:00,"RT Pres.-elect Biden during lighting ceremony at COVID-19 memorial in Washington, D.C.: ""To heal, we must remember. It's hard sometim...","[{'label': 'Neutral', 'score': 0.7871806025505066}]"
47,2021-01-20 01:59:56+00:00,RT It's crazy to think about how Trump has been President during the covid crisis for 8+ months and hasn't shown this level...,"[{'label': 'Negative', 'score': 0.5014277100563049}]"
48,2021-01-20 01:59:56+00:00,"RT The wonderful Dolly Parton is 75 years old today ~~

Singer 
Philanthropist 
Helped fund the search for a Covid vaccine 
Ph...","[{'label': 'Positive', 'score': 0.9239044785499573}]"
49,2021-01-20 01:59:56+00:00,Bahria university took online papers last year and after papers they conducted via of each subject about what we write on paper. procedure was quit good now second wave of corona is spreading rapidly we have way to give papers online so why. did they call us on campus,"[{'label': 'Neutral', 'score': 0.5582830905914307}]"
50,2021-01-20 01:59:56+00:00,"RT ""Let us shine the lights in the darkness along the sacred pool of reflection and remember who we lost,"" Pres.-elect Joe Biden says...","[{'label': 'Neutral', 'score': 0.8199831247329712}]"
51,2021-01-20 01:59:56+00:00,"RT In less than a year Trump, Pence, GOP, &amp; their enablers have slaughtered over 400,000 people. 

Predictable. 
Prevented....","[{'label': 'Negative', 'score': 0.9198254942893982}]"
52,2021-01-20 01:59:57+00:00,At least we still have our sense of humor.,"[{'label': 'Positive', 'score': 0.630866527557373}]"
53,2021-01-20 01:59:57+00:00,"RT Such an important message from children in #Hartlepool.

#StaySafe #StayHome","[{'label': 'Positive', 'score': 0.9099323153495789}]"
54,2021-01-20 01:59:57+00:00,RT Tonight M&amp;T Bank Stadium is lit yellow as a memorial for all residents of Baltimore that we have lost due to COVID-19,"[{'label': 'Neutral', 'score': 0.6680823564529419}]"
55,2021-01-20 01:59:57+00:00,"RT ""Let us shine the lights in the darkness along the sacred pool of reflection and remember who we lost,"" Pres.-elect Joe Biden says...","[{'label': 'Neutral', 'score': 0.8199831247329712}]"
56,2021-01-20 01:59:57+00:00,"RT ""Let us shine the lights in the darkness along the sacred pool of reflection and remember who we lost,"" Pres.-elect Joe Biden says...","[{'label': 'Neutral', 'score': 0.8199831247329712}]"
57,2021-01-20 01:59:57+00:00,"RT Front line workers: ""it would be nice if we were compensated with hazard pay since we're risking our lives every day during a p...","[{'label': 'Negative', 'score': 0.6179186701774597}]"
58,2021-01-20 01:59:57+00:00,I thought he's been out of the house in another state for a while. Notice he didn't get Covid with them...,"[{'label': 'Neutral', 'score': 0.8263067007064819}]"
59,2021-01-20 01:59:57+00:00,RT President-elect Joe Biden and his wife Jill Biden are joined by Vice President-elect Kamala Harris and her husband Doug Emho...,"[{'label': 'Neutral', 'score': 0.937825620174408}]"
60,2021-01-20 01:59:57+00:00,RT Would you support the introduction of Vaccine Passports as a requirement for International travel allowing only those who have...,"[{'label': 'Neutral', 'score': 0.9139225482940674}]"
61,2021-01-20 01:59:57+00:00,RT Thinking about that girl boss who had RBG officiate her wedding during the pandemic.,"[{'label': 'Negative', 'score': 0.49452611804008484}]"
62,2021-01-20 01:59:57+00:00,RT One second of silence for each Covid death in the US and you'd be standing still for more than four and a half days.,"[{'label': 'Neutral', 'score': 0.5924493074417114}]"
63,2021-01-20 01:59:57+00:00,"RT From my window, I'm hearing the Washington National Cathedral funeral bell, which has begun to toll 400 times--once for e...","[{'label': 'Neutral', 'score': 0.8286533355712891}]"
64,2021-01-20 01:59:57+00:00,RT The lights on the national mall in honor of COVID victims are simple and beautiful. What a meaningful way to begin. Share...,"[{'label': 'Positive', 'score': 0.9726799726486206}]"
65,2021-01-20 01:59:57+00:00,"RT Trump added: ""I am especially proud to be the first president in decades who has started no new wars."" Except with Covid....","[{'label': 'Positive', 'score': 0.9161900877952576}]"
66,2021-01-20 01:59:57+00:00,"RT Cathartic and striking to see a POTUS, or soon to be POTUS, acknowledge the tremendous loss and pain COVID-19 has wrought...","[{'label': 'Negative', 'score': 0.6759165525436401}]"
67,2021-01-20 01:59:57+00:00,"RT 5)  data from where? 

New study from blood of 44 people infected in 1st wave in S Africa was tested against new #SARSC...","[{'label': 'Neutral', 'score': 0.8283173441886902}]"
68,2021-01-20 01:59:58+00:00,"RT My dad and my sister are both hospitalized with COVID. She's only 24 and was otherwise healthy. My dad was transferred to a ""...","[{'label': 'Neutral', 'score': 0.5862583518028259}]"
69,2021-01-20 01:59:58+00:00,"RT SOBERING--Pediatric #COVID19 hospital admissions in Arizona has risen a lot -- January so far is already 5x October. 

Kids...","[{'label': 'Negative', 'score': 0.746067225933075}]"
70,2021-01-20 01:59:58+00:00,RT 3) Here is UK govt Sage (COVID Expert) report on kids.... report says it all.,"[{'label': 'Neutral', 'score': 0.8196840286254883}]"
71,2021-01-20 01:59:58+00:00,"RT Vice President-elect Kamala Harris speaks at memorial for lives lost to COVID-19: ""For many months, we have grieved by ourselv...","[{'label': 'Negative', 'score': 0.5257809162139893}]"
72,2021-01-20 01:59:58+00:00,RT    For all those we have lost in this devastating Covid-19! ,"[{'label': 'Negative', 'score': 0.7876127362251282}]"
73,2021-01-20 01:59:58+00:00,"They got some serious push back from doctors on Ritalin and most recently Big Pharma got busted for promoting the opioid addiction epidemic so they had to move on to inventing a new disease they just happen to have a drug for.
I am just sorry they are targeting children.","[{'label': 'Negative', 'score': 0.9238213300704956}]"
74,2021-01-20 01:59:58+00:00,"RT Just as there is a Covid pandemic team, there ought to be a mental health pandemic team.  The mental health crisis that is...","[{'label': 'Neutral', 'score': 0.5582084655761719}]"
75,2021-01-20 01:59:58+00:00,RT Israel: single COVID vaccine less protective than hoped...second dose had 6-12-fold antibody increase,"[{'label': 'Negative', 'score': 0.6822965145111084}]"
76,2021-01-20 01:59:58+00:00,"I am so sorry for your loss. We just lost an elderly neighbor who tried to be safe, but his family brought Covid to him.","[{'label': 'Negative', 'score': 0.8718411326408386}]"
77,2021-01-20 01:59:58+00:00,"Fox News refuses to cover COVID remembrance ceremony as the nation mourns 400,000 lives lost","[{'label': 'Negative', 'score': 0.8753746747970581}]"
78,2021-01-20 01:59:58+00:00,"RT We gather together to pay tribute to the lives lost from COVID-19.

A grandmother or grandfather who was our whole world....","[{'label': 'Neutral', 'score': 0.6700713038444519}]"
79,2021-01-20 01:59:58+00:00,RT 400k COVID deaths,"[{'label': 'Negative', 'score': 0.5593871474266052}]"
80,2021-01-20 01:59:58+00:00,RT President-elect Joe Biden and his wife Jill Biden are joined by Vice President-elect Kamala Harris and her husband Doug Emho...,"[{'label': 'Neutral', 'score': 0.937825620174408}]"
81,2021-01-20 01:59:58+00:00,"Bashing, censoring, getting us fired, bringing 8000 infected covid immigrants to take our jobs during a pandemic, higher taxes, etc is the first step to bringing peace? U guys are just nuts!!","[{'label': 'Negative', 'score': 0.9269659519195557}]"
82,2021-01-20 01:59:58+00:00,"RT How is it possible that experimental Covid vaccines with no long-term safety testing get approved and promoted, but a N...","[{'label': 'Negative', 'score': 0.655144214630127}]"
83,2021-01-20 01:59:58+00:00,"RT In his first inaugural event, Joe Biden presides over somber memorial for the 400,000 Americans who have died of covid...","[{'label': 'Neutral', 'score': 0.7640206813812256}]"
84,2021-01-20 01:59:58+00:00,"RT Vaccine,Vaccine. We still don't have one for Malaria non for HIV but in few Months we have one for Covid can someone tel...","[{'label': 'Neutral', 'score': 0.5692543387413025}]"
85,2021-01-20 01:59:58+00:00,i got a notif from fb memories on the bts concert i went to 2 yrs ago :( pls i hope corona goes away so we can see them again ,"[{'label': 'Positive', 'score': 0.8042134642601013}]"
86,2021-01-20 01:59:58+00:00,"RT More than 400,000 people in the US have died from Covid-19, new data shows. Nearly a quarter of them have died in the past mont...","[{'label': 'Negative', 'score': 0.8271423578262329}]"
87,2021-01-20 01:59:58+00:00,RT My uncle got diagnosed with Covid last week and died from it yesterday and some of ya'll still have the audacity to cry ab...,"[{'label': 'Negative', 'score': 0.9142093658447266}]"
88,2021-01-20 01:59:58+00:00,RT I'm in a bath of tears! My mom should be watching with me. She got to vote for #BidenHarris ticket cause we voted early. I l...,"[{'label': 'Positive', 'score': 0.5014592409133911}]"
89,2021-01-20 01:59:58+00:00,"And if you have the means to be traveling, then you have the means to stay home. Stay the fuck home.","[{'label': 'Negative', 'score': 0.762691080570221}]"
90,2021-01-20 01:59:58+00:00,Enjoying Savannah on a much needed (but COVID friendly) break!!!,"[{'label': 'Positive', 'score': 0.9653392434120178}]"
91,2021-01-20 01:59:59+00:00,"RT If there were no pandemic, tomorrow would be the most attended inauguration ever. Without a doubt.","[{'label': 'Positive', 'score': 0.8272199034690857}]"
92,2021-01-20 01:59:59+00:00,RT I think many Americans don't understand how obscene it is for Donald Trump to attempt to brag about his pandemic response...,"[{'label': 'Negative', 'score': 0.8106720447540283}]"
93,2021-01-20 01:59:59+00:00,No one above the law huh!,"[{'label': 'Negative', 'score': 0.7424541711807251}]"
94,2021-01-20 01:59:59+00:00,How The Pandemic Has Officially Changed How We Design Our Homes (...and the Interior Design world in general) - Emily Henderson,"[{'label': 'Neutral', 'score': 0.851742148399353}]"
95,2021-01-20 01:59:59+00:00,"RT We honor the legacy of Dr. Martin Luther King, Jr., this year in the shadow of this pandemic. 

Dr. King inspires us to per...","[{'label': 'Positive', 'score': 0.6909505128860474}]"
96,2021-01-20 01:59:59+00:00,"RT Trump in and out.
Federal Budget Deficit:
$584 billion in Jan 2017
$3.30 TRILLION in Jan 2021
Federal Publ...","[{'label': 'Neutral', 'score': 0.7085990905761719}]"
97,2021-01-20 01:59:59+00:00,"The inept leadership we experienced from Trump and supporters like you are the reason we lost experienced a civil war and lost 400,000 Americans to Covid!","[{'label': 'Negative', 'score': 0.9548391103744507}]"
98,2021-01-20 01:59:59+00:00,"RT More Malaysians look to buy cars post-Covid 

#Malaysians #financial #car #TMRNews #TMRPhoto

https://t.co/SyriXCL848","[{'label': 'Neutral', 'score': 0.9083845615386963}]"
99,2021-01-20 01:59:59+00:00,Thank you and for helping your community in the during this pandemic. Your efforts have not gone unnoticed!,"[{'label': 'Positive', 'score': 0.9695852398872375}]"
100,2021-01-20 01:59:59+00:00,"We had planned to go until the big spike in covid cases, then #YamTits Q terrorists attacked the Capitol. This is beautiful!","[{'label': 'Positive', 'score': 0.4440361261367798}]"
101,2021-01-20 01:59:59+00:00,"RT As we battle this pandemic, we continue to mourn the hundreds of thousands of Americans we've lost to this cruel virus. To...","[{'label': 'Negative', 'score': 0.9050347805023193}]"
102,2021-01-20 01:59:59+00:00,"RT Homebound and feeling the pinch of cabin fever during this global pandemic? Try a different kind of journey:
https://t.co/...","[{'label': 'Neutral', 'score': 0.4911932945251465}]"
103,2021-01-20 01:59:59+00:00,"China claims that the epidemic has been successful, and all the epidemics have come from overseas since April last year.  No one would believe this except themselves.","[{'label': 'Negative', 'score': 0.6236135363578796}]"
104,2021-01-20 01:59:59+00:00,"RT Remembering all of the neighbors, friends, coworkers, and loved ones we lost to COVID-19.

I'm lighting a candle in my win...","[{'label': 'Neutral', 'score': 0.5187126994132996}]"
105,2021-01-20 01:59:59+00:00,RT We voted in droves in the middle of pandemic... to push Mitch out of power... this is hell to...,"[{'label': 'Negative', 'score': 0.8767725229263306}]"
106,2021-01-20 01:59:59+00:00,"RT The Justice Department will not pursue insider trading charges against Senator Richard Burr, who dumped hundreds of thousands...","[{'label': 'Negative', 'score': 0.5029641389846802}]"
107,2021-01-20 01:59:59+00:00,"Oh ffs. The whole point of that is that chicken pox isn't dangerous to children, but is to adults, so it's good to get them immune when young.

And chicken pox isn't transmitted through the air.

There is literally no correlation between that and being a stupid Covid-spreader.","[{'label': 'Negative', 'score': 0.6343798637390137}]"
108,2021-01-20 01:59:59+00:00,"RT Well that is not great! 
#Mutation #Reinfection","[{'label': 'Negative', 'score': 0.9220572113990784}]"
109,2021-01-20 01:59:59+00:00,Well done you.,"[{'label': 'Positive', 'score': 0.9620607495307922}]"
110,2021-01-20 01:59:59+00:00,"Headache
It's another long-term symptom of the virus.","[{'label': 'Negative', 'score': 0.8378264904022217}]"
111,2021-01-20 02:00:00+00:00,"RT Pres.-elect Biden during lighting ceremony at COVID-19 memorial in Washington, D.C.: ""To heal, we must remember. It's hard sometim...","[{'label': 'Neutral', 'score': 0.7871806025505066}]"
112,2021-01-20 02:00:00+00:00,RT Tonight Milwaukee lights up along with the nation for #COVIDMemorial. We honor and remember all those...,"[{'label': 'Positive', 'score': 0.9003352522850037}]"
113,2021-01-20 02:00:00+00:00,Scientist Rebekah Jones tested positive for COVID-19 while in custody. Via,"[{'label': 'Neutral', 'score': 0.7888919711112976}]"
114,2021-01-20 02:00:00+00:00,"RT BREAKING
ALL FEDERAL PRISONS ARE ON LOCK DOWN AHEAD OF INAUGURATION FOR UNKNOWN REASONS!
https://t.co/2CA...","[{'label': 'Neutral', 'score': 0.5206716060638428}]"
115,2021-01-20 02:00:00+00:00,"RT Pres.-elect Biden during lighting ceremony at COVID-19 memorial in Washington, D.C.: ""To heal, we must remember. It's hard sometim...","[{'label': 'Neutral', 'score': 0.7871806025505066}]"
116,2021-01-20 02:00:00+00:00,"when you thought the trend was to get lower numbers, then suddenly a spike again.. #hongkong #COVID19","[{'label': 'Negative', 'score': 0.6167627573013306}]"
117,2021-01-20 02:00:00+00:00,"RT On March 23rd 2020 The UK  became the LAST of the European Nations facing a major outbreak to LOCKDOWN!  
My blood pressure...","[{'label': 'Negative', 'score': 0.7697451710700989}]"
118,2021-01-20 02:00:00+00:00,#AZ01: Do you have questions about unemployment insurance available to you during COVID-19? Visit my COVID-19 Unemployment page below for useful information and resources.,"[{'label': 'Neutral', 'score': 0.8852587342262268}]"
119,2021-01-20 02:00:00+00:00,"A northern Kentucky couple celebrated their 73rd wedding anniversary by getting their first coronavirus vaccine shot.

https://t.co/Pi5Ro63crj","[{'label': 'Positive', 'score': 0.7323874831199646}]"
120,2021-01-20 02:00:00+00:00,RT Biden HHS nominee moved mother out of care facility after directing nursing homes to accept covid-positive patients ,"[{'label': 'Neutral', 'score': 0.5825896263122559}]"
121,2021-01-20 02:00:00+00:00,"RT We gather together to pay tribute to the lives lost from COVID-19.

A grandmother or grandfather who was our whole world....","[{'label': 'Neutral', 'score': 0.6700713038444519}]"
122,2021-01-20 02:00:00+00:00,"Despite ongoing challenges caused by the pandemic, a majority of the Lloydminster business community still consider the city as a good place to do business.

https://t.co/SVDhnv7Seq","[{'label': 'Positive', 'score': 0.5762361288070679}]"
123,2021-01-20 02:00:00+00:00,"RT ""As many workers struggle to get through another tough Canadian winter amid the COVID-19 threat, MHCC has come up with a resourc...","[{'label': 'Negative', 'score': 0.5867690443992615}]"
124,2021-01-20 02:00:00+00:00,"Staff: Safely and Effectively #Educating During a #Pandemic  
https://t.co/x9bALF0Oj3","[{'label': 'Neutral', 'score': 0.673712968826294}]"
125,2021-01-20 02:00:00+00:00,"RT 400 lights will be lit around the Lincoln Memorial's reflecting pool to honor the 400,000 people who have died from COVID-19.

Pre...","[{'label': 'Neutral', 'score': 0.6374609470367432}]"
126,2021-01-20 02:00:00+00:00,"We participated in dry-runs preceding the launch of the vaccination drive to ensure its smooth rollout and gave real-time feedback, says Roderico H. Ofrin as India starts #COVID19 vaccines

https://t.co/MRawuJzmvf","[{'label': 'Neutral', 'score': 0.7541581392288208}]"
127,2021-01-20 02:00:00+00:00,Some good news for a change: #COVID19 vaccinations are now available for LA County residents 65 years and older.,"[{'label': 'Positive', 'score': 0.8368582129478455}]"
128,2021-01-20 02:00:00+00:00,"Starbucks has assigned 11 employees with expertise in labor and deployment, operations, and research and development to work full time on vaccine distribution in its home state.","[{'label': 'Neutral', 'score': 0.7837796211242676}]"
129,2021-01-20 02:00:00+00:00," UK 
2021-01-18
UK : 1 in 8 recovered patients die within 140 days from Long Covid.
https://t.co/tdoob2i46m
 RT #LongCovid #DeathToll","[{'label': 'Negative', 'score': 0.6787711381912231}]"
130,2021-01-20 02:00:00+00:00,"YouTube hire a doctor to help combat covid 19.

Read more:","[{'label': 'Neutral', 'score': 0.8834314346313477}]"
131,2021-01-20 02:00:00+00:00,"Federal Officials Warn ""Mutant"" COVID Strain Spreading In US As Cases Decline: Live Updates -","[{'label': 'Neutral', 'score': 0.804639995098114}]"
132,2021-01-20 02:00:00+00:00,"MJA Vol 214 Issue 1 is now available online! Content includes #COVID19, unprofessional behaviour in Australian hospitals, sudden onset vision loss, gallstone ileus, and more. All at ... #medtwitter","[{'label': 'Neutral', 'score': 0.8212953209877014}]"
133,2021-01-20 02:00:00+00:00,"A little assistance to help you get back on your feet 

READ:","[{'label': 'Neutral', 'score': 0.5990004539489746}]"
134,2021-01-20 02:00:00+00:00,"Frontline Stays provided 926 healthcare workers temporary shelter for 292 days. Here are some words of encouragement from one of FS partner hospitals. 

Read the FS Impact Report Dec 2020: #ResilientPH #FrontlineStays","[{'label': 'Positive', 'score': 0.5230236053466797}]"
135,2021-01-20 02:00:00+00:00,Funeral homes across US being overwhelmed by COVID-19 crisis ,"[{'label': 'Negative', 'score': 0.6518992781639099}]"
136,2021-01-20 02:00:00+00:00,"11 more deaths, 111 new cases of COVID-19 reported in Manitoba as numbers lower in north via","[{'label': 'Negative', 'score': 0.6130497455596924}]"
137,2021-01-20 02:00:00+00:00,"Report: Florida man allegedly blows COVID gov't loans on Lamborghini Huracan Evo #topgearph 

https://t.co/YN6nO9fCPN","[{'label': 'Negative', 'score': 0.5919193625450134}]"
138,2021-01-20 02:00:00+00:00,"A productive and skilled all-state honorable mention honoree for Glenbard East, Lauren Huber is still trying to locate the right college.

""I just haven't found the right fit for a university yet,"" Huber said.

https://t.co/4E2vYotxz0","[{'label': 'Neutral', 'score': 0.6262961626052856}]"
139,2021-01-20 02:00:00+00:00,How/ Why did I abandon them.  Gonna have a big Rootbeer Float Party when Covid is over.   Making then with chocolate ice cream is my favorite.,"[{'label': 'Positive', 'score': 0.6575708389282227}]"
140,2021-01-20 02:00:00+00:00,But Ivan Milat would know a lot about Bushwalking tracks...... Novak knows nothing about COVID,"[{'label': 'Neutral', 'score': 0.6869251728057861}]"
141,2021-01-20 02:00:00+00:00,"Catch break the sluggish COVID-19 vaccine rollout nationwide and the swaths of resistance to public health measures like masks and partial lockdowns. 

https://t.co/0Yr9wJsLRm","[{'label': 'Neutral', 'score': 0.6630696058273315}]"
142,2021-01-20 02:00:00+00:00,"The NoRKA-ROOTS and the Kerala Academy for Skills Excellence (KASE) is offering vocational courses to enable the returnees to get jobs.

https://t.co/je3KtSYaA5","[{'label': 'Neutral', 'score': 0.638170599937439}]"
143,2021-01-20 02:00:00+00:00,"UMaine men's basketball paused amid presumptive positive COVID-19 cases

https://t.co/o5itWQe448","[{'label': 'Neutral', 'score': 0.7903267741203308}]"
144,2021-01-20 02:00:00+00:00,RT The lights on the national mall in honor of COVID victims are simple and beautiful. What a meaningful way to begin. Share...,"[{'label': 'Positive', 'score': 0.9726799726486206}]"
