,created_at,full_text,sentiment_score
39,2021-01-09 19:59:56+00:00,RT Thank you for the kind words! It takes a lot of help to pull something off of this scale. #TakeYourBestShot,"[{'label': 'Positive', 'score': 0.7542358636856079}]"
40,2021-01-09 19:59:56+00:00,I can recommend a good airline if you want to beat those covid blues....,"[{'label': 'Positive', 'score': 0.7119752764701843}]"
41,2021-01-09 19:59:56+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
42,2021-01-09 19:59:56+00:00,"Nationwide power breakdown is dangerous for hospitals that too during a deadly pandemic, many hospitals haven't standby generators, UPS or other backup systems.  May Allah keep everyone safe...!
#electricity #blackout","[{'label': 'Negative', 'score': 0.824842095375061}]"
43,2021-01-09 19:59:56+00:00,RT A new platform allows users to easily search coronavirus experts and their network of collaborators,"[{'label': 'Neutral', 'score': 0.7402798533439636}]"
44,2021-01-09 19:59:56+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
45,2021-01-09 19:59:56+00:00,"09 January 2021, looking back and time series of the Covid19 In SA,As of today, the cumulative total of COVID-19 cases identified in South Africa is 1 214 176, with posivity rate at (27.6%), SIR Model of the country. #Covid19InSA","[{'label': 'Neutral', 'score': 0.8368569612503052}]"
46,2021-01-09 19:59:56+00:00,RT Thank you to everyone who has supported my friend Chuck's COVID-19 battle. Thankfully he has been discharged and is hom...,"[{'label': 'Positive', 'score': 0.8982047438621521}]"
47,2021-01-09 19:59:57+00:00,I would gladly hand over my horrible MAGA family who have to tormented &amp; abused me for many years over politics. Sadly those jerks had sense enough to stay home. Abusing me &amp; tearing apart our family was ok but they drew the line at insurrection.,"[{'label': 'Negative', 'score': 0.9448755383491516}]"
48,2021-01-09 19:59:57+00:00,"RT Countries like Canada, UK and US are always portrayed as leaders around the world but New Zealand really showed it in ever...","[{'label': 'Neutral', 'score': 0.5804698467254639}]"
49,2021-01-09 19:59:57+00:00,"Trudeau gave the biggest serial killer in Canadian history (Willie Pickton) the COVID vaccine before your mother or grandmother. 

That's an absolute fact and the Liberals don't like it being pointed out","[{'label': 'Negative', 'score': 0.8772714138031006}]"
50,2021-01-09 19:59:57+00:00,DEVELOP VACCINE FOR CHILDREN 16 AND UNDER STAT!,"[{'label': 'Neutral', 'score': 0.7997496128082275}]"
51,2021-01-09 19:59:57+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
52,2021-01-09 19:59:57+00:00,"It's happened y'all, Trump supporters are starting to go against their beliefs, in their own words ""Fuck the police"" #antifa #BlueLivesMatter #BackTheBlue #BLM #ProudBoys #Capitol #Trump #ArrestTrumpNow","[{'label': 'Negative', 'score': 0.7915778756141663}]"
53,2021-01-09 19:59:57+00:00,"RT this is, among other things, mass murder","[{'label': 'Negative', 'score': 0.9298921227455139}]"
54,2021-01-09 19:59:57+00:00,"We had geniuses develop the COVID vaccine.

We had idiots at the WH distributing that vaccine.

Operation Warp Speed, scientists did their job.

And, all Trump had to do was to GIVE IT OUT.

And he even fucked THAT up!

Just 10 days, 9 hours, 0 minutes, 50 seconds.

#TrumpVirus","[{'label': 'Negative', 'score': 0.7344552874565125}]"
55,2021-01-09 19:59:57+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
56,2021-01-09 19:59:57+00:00,"RT Learn to stay at home, there is debit outside.","[{'label': 'Neutral', 'score': 0.5902165770530701}]"
57,2021-01-09 19:59:57+00:00,"there's a lot they could have done, making sure there was a third party in this case relatives, don't even ask this question its Corona time  the hospital knows what to do...there was NO effort made by the hospital with its USELESS management in helping this couple!","[{'label': 'Negative', 'score': 0.8811982274055481}]"
58,2021-01-09 19:59:57+00:00,"RT My cousin passed away from COVID this morning.
She was 61.","[{'label': 'Negative', 'score': 0.7190008759498596}]"
59,2021-01-09 19:59:57+00:00,me proud of getting into uni with aspirations of becoming an accredited mechanical engineer to make my parents proud vs me 2 years deep into a course during a global pandemic,"[{'label': 'Positive', 'score': 0.6725001335144043}]"
60,2021-01-09 19:59:57+00:00,"Rich countries jumping the COVID-19 vaccine queue -WHO
#punchhealthwise
https://t.co/LAOB6NxQwx","[{'label': 'Neutral', 'score': 0.7043219208717346}]"
61,2021-01-09 19:59:57+00:00,"RT Exclusive: President-elect Joe Biden will aim to release every available dose of the coronavirus vaccine, a break with President T...","[{'label': 'Neutral', 'score': 0.8266507387161255}]"
62,2021-01-09 19:59:57+00:00,RT Has Keir Starmer called for a tougher lockdown yet today? It's about that time when Captain Hindsight usually demands a more dra...,"[{'label': 'Neutral', 'score': 0.8268815279006958}]"
63,2021-01-09 19:59:57+00:00,RT Beyonce's BEYGOOD foundation is teaming up with the NAACP to provide housing assistance for families impacted due to COVID-19...,"[{'label': 'Neutral', 'score': 0.7803010940551758}]"
64,2021-01-09 19:59:57+00:00,RT Elephant never forget I love you mindful lavender or chamomile sachet anxiety selfcare reminder depression mindfulness r...,"[{'label': 'Neutral', 'score': 0.49283671379089355}]"
65,2021-01-09 19:59:57+00:00,RT #bcpoli these tests are used by the and are meaningless for children and their families- I know 36+ y...,"[{'label': 'Negative', 'score': 0.8597708344459534}]"
66,2021-01-09 19:59:57+00:00,Obvs they don't believe enough !!!!,"[{'label': 'Negative', 'score': 0.8127713203430176}]"
67,2021-01-09 19:59:58+00:00,RT This is bad. This is very very bad.,"[{'label': 'Negative', 'score': 0.9498704671859741}]"
68,2021-01-09 19:59:58+00:00,"unlokd
Supporting unlokd to help Britain recover.
https://t.co/kaAob8chB8 
#Covid19 #CovidUK #hospitality #HospitalityUK #UKHospitality #pubs #pubsmatter #whisky","[{'label': 'Neutral', 'score': 0.7695142030715942}]"
69,2021-01-09 19:59:58+00:00,They're gonna outlive Corona at this rate ,"[{'label': 'Neutral', 'score': 0.46072423458099365}]"
70,2021-01-09 19:59:58+00:00,"A US doctor wrote his initial thoughts on this phenomenon in the NYT
https://t.co/k46J3EbK1V","[{'label': 'Neutral', 'score': 0.9268655776977539}]"
71,2021-01-09 19:59:58+00:00,RT The Long Flu Sufferers of the 1918-1919 Pandemic | Time History tells us delayed recovery (long COVID) may also have be...,"[{'label': 'Neutral', 'score': 0.5960957407951355}]"
72,2021-01-09 19:59:58+00:00,Who is ringing the bell today? Covid?,"[{'label': 'Neutral', 'score': 0.7154550552368164}]"
73,2021-01-09 19:59:58+00:00,"Large step for India and larger step for Indians.
After vaccinating the healthcare-frontline workers &amp; children &amp; elderly groups, is there any plan to vaccinate the densely populated cities first like Mumbai&amp;Delhi, etc
@mybmc 
@ArvindKejriwal 
@AUThackeray 
@ICMRDELHI 
@AmitShah","[{'label': 'Positive', 'score': 0.5938682556152344}]"
74,2021-01-09 19:59:58+00:00,"RT All weekend starting at 5 pm! #LuciasTacos fam! Covina, West Covina, neighbors! ","[{'label': 'Neutral', 'score': 0.6412703990936279}]"
75,2021-01-09 19:59:58+00:00,"RT Her excuse? She thought it was still alright to go for her daily exercise. 

Tory councillor went for a walk through t...","[{'label': 'Neutral', 'score': 0.7578878998756409}]"
76,2021-01-09 19:59:58+00:00,"RT Given that Biden is doing a virtual inauguration anyway due to the pandemic, I wish he and Harris would consider getting s...","[{'label': 'Neutral', 'score': 0.7204874753952026}]"
77,2021-01-09 19:59:58+00:00,"INFO: can Covid be transmitted by hair? Inquiring minds need to know! 



Yes, OP...YTA.","[{'label': 'Neutral', 'score': 0.7873349189758301}]"
78,2021-01-09 19:59:58+00:00,"RT For individual people, that means redouble your efforts to reduce exposure risk by implementing as many as possible:
-...","[{'label': 'Neutral', 'score': 0.8019005656242371}]"
79,2021-01-09 19:59:58+00:00,"RT Combined recorded deaths of UK troops in the Korean and Falklands Wars  = 1,364. Total deaths recorded from Covid in UK hos...","[{'label': 'Negative', 'score': 0.570504367351532}]"
80,2021-01-09 19:59:58+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
81,2021-01-09 19:59:58+00:00,"RT If we had universal healthcare, we would have the system already in place to distribute the COVID-19 vaccine, instead...","[{'label': 'Neutral', 'score': 0.7692602872848511}]"
82,2021-01-09 19:59:58+00:00,"RT THIRTEEN more deaths. 1,016.
","[{'label': 'Negative', 'score': 0.8008750677108765}]"
83,2021-01-09 19:59:58+00:00,Got my first dose of the COVID vaccine.,"[{'label': 'Neutral', 'score': 0.6814216375350952}]"
84,2021-01-09 19:59:58+00:00,"RT 1st sign could be conjonctivites 
#COVID19 #coronavirus #kwrwn #kwrwn_lbnn","[{'label': 'Neutral', 'score': 0.5501960515975952}]"
85,2021-01-09 19:59:59+00:00,"RT ""I think one of the great victories of the fossil fuel industry over the last few years has been the vilification of carbo...","[{'label': 'Positive', 'score': 0.7129539847373962}]"
86,2021-01-09 19:59:59+00:00,"RT 4,000 COVID new cases a day as of  yesterday and this is what our legislature is focused on.","[{'label': 'Negative', 'score': 0.7204133868217468}]"
87,2021-01-09 19:59:59+00:00,"Things to do while in #SaferAtHome. #271:  Take a walk and photograph nature. 
#KeepTheFaith","[{'label': 'Positive', 'score': 0.5755195021629333}]"
88,2021-01-09 19:59:59+00:00,"Large sporting events are super spreaders. With 200 active cases, a Sydney population of 4 million, an SCG match of 10000 spectators, the risk of someone with COVID being at that match is 39% (=1-(1-200/(4*1000000))^10000). Various measures reduce this. Playing with fire tho.","[{'label': 'Negative', 'score': 0.5280134081840515}]"
89,2021-01-09 19:59:59+00:00,"I thought about this but couldn't think of anything alas. We did get electric scooters which was kind of fun but we might have done that anyway. Because I wasn't working fill time, had finished my PhD and stayed at home writing, lockdown didn't affect me very much... ","[{'label': 'Neutral', 'score': 0.5022395253181458}]"
90,2021-01-09 19:59:59+00:00,RT Colorado Data Shows No Link Between Gym Attendance and COVID-19 Cases,"[{'label': 'Neutral', 'score': 0.6976917386054993}]"
91,2021-01-09 19:59:59+00:00,Align your IT department to focus on revenue growth after COVID and less on maintenance    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.657149612903595}]"
92,2021-01-09 19:59:59+00:00,"RT I'm appalled by UK's #COVID19 situation. Whilst we may not have been able to totally prevent the pandemic, we could have dram...","[{'label': 'Negative', 'score': 0.901048481464386}]"
93,2021-01-09 19:59:59+00:00,"RT *Trump kicked off Twitter
*Boris stay at home
*1,325 dead

","[{'label': 'Negative', 'score': 0.5156447887420654}]"
94,2021-01-09 19:59:59+00:00,"RT We've all got to continue being cautious and protect each other from #COVID19.

Be smart. Wear a mask. Save lives.","[{'label': 'Neutral', 'score': 0.7053592205047607}]"
95,2021-01-09 19:59:59+00:00,But do you really think thousands of people are just randomly catching covid the same week they are going to die anyway and it's just a coincidence?  The odds that someone is going to die in any specific 14 day period have to be extremely tiny.,"[{'label': 'Negative', 'score': 0.834291398525238}]"
96,2021-01-09 19:59:59+00:00,"RT As regime's leader rules out #CovidVaccine for Iranians, a #COVID19 task force official said ""people see in Iraq &amp; Afgh...","[{'label': 'Negative', 'score': 0.6042753458023071}]"
97,2021-01-09 19:59:59+00:00,"RT 'No ifs, No buts'","[{'label': 'Neutral', 'score': 0.8943371772766113}]"
98,2021-01-09 19:59:59+00:00,"Covid really does make me greatful to have seen them given I don't know how many tours they intend to continue. 

Absolutely legendary live shows.","[{'label': 'Positive', 'score': 0.9371268153190613}]"
99,2021-01-09 19:59:59+00:00,RT We are spending much more time with our dogs as a result of lockdown. Please keep in mind these keys tips to help dogs and pe...,"[{'label': 'Neutral', 'score': 0.6148860454559326}]"
100,2021-01-09 19:59:59+00:00,Align your IT department to focus on revenue growth after COVID and less on maintenance    #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.657149612903595}]"
101,2021-01-09 19:59:59+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","[{'label': 'Neutral', 'score': 0.7555874586105347}]"
102,2021-01-09 19:59:59+00:00,RT Yes! It shouldn't be a public gathering for covid reasons alone. They had a virtual Dem convention out of...,"[{'label': 'Negative', 'score': 0.67874675989151}]"
103,2021-01-09 19:59:59+00:00,"RT 'Though the vaccine rollout provides real optimism, a new national lockdown means that a significant double-dip recession in...","[{'label': 'Neutral', 'score': 0.5756974220275879}]"
104,2021-01-09 19:59:59+00:00,You're most likely going to die of Covid,"[{'label': 'Negative', 'score': 0.8404797911643982}]"
105,2021-01-09 20:00:00+00:00,Covid?,"[{'label': 'Neutral', 'score': 0.8209013938903809}]"
106,2021-01-09 20:00:00+00:00,RT How to ensure equitable distribution of COVID-19 vaccines? A #BBC #Persian health journal for #Farsi speaking communities....,"[{'label': 'Neutral', 'score': 0.8791428804397583}]"
107,2021-01-09 20:00:00+00:00,"Just had such a fun time sleuthing with and A great lockdown activity even though the host did describe me as ""sharp as marbles"" ","[{'label': 'Positive', 'score': 0.9820886254310608}]"
108,2021-01-09 20:00:00+00:00,RT (1) How do we know we're not bring told the truth? There's c 1600-1700 deaths a day at this time of the year. Yet we are t...,"[{'label': 'Negative', 'score': 0.7572534680366516}]"
109,2021-01-09 20:00:00+00:00,There's a group that gets together to protest lockdown measures/masks/liberalism/COVID-19/Trump losing the election/Trudeau every Saturday. Fun bunch.,"[{'label': 'Neutral', 'score': 0.5235860347747803}]"
110,2021-01-09 20:00:00+00:00,Covid just needs to disappear.,"[{'label': 'Negative', 'score': 0.7598212361335754}]"
111,2021-01-09 20:00:00+00:00,98 Symptoms Coronavirus Patients Say They've Had,"[{'label': 'Neutral', 'score': 0.6803479194641113}]"
112,2021-01-09 20:00:00+00:00,"PATRICIA MATTHEWS, 77 of Greensboro, North Carolina died of COVID on April 1. 

""Her smile was like a ray of sunshine that warmed my face...How do we say goodbye to our heartbeat and soul? How do we let this angel get her wings? How do we say goodbye to Grandma Tricia?""","[{'label': 'Neutral', 'score': 0.5245912075042725}]"
113,2021-01-09 20:00:00+00:00,"RT Ottawa's COVID-19 levels are dramatically higher since before holidays: 3X the rate of infection, highest yet - we are deep...","[{'label': 'Negative', 'score': 0.6470634341239929}]"
114,2021-01-09 20:00:00+00:00,"RT Concerned about the #drinking of someone close to you? See ""Starting the Conversation -- How to Talk with a Loved One about...","[{'label': 'Neutral', 'score': 0.8946192860603333}]"
115,2021-01-09 20:00:00+00:00,"Our lockdown countdown continues with hot content

in at number #11 its the sexy","[{'label': 'Positive', 'score': 0.8710070848464966}]"
116,2021-01-09 20:00:00+00:00,"BREAKING: Latest Opinium &amp; poll gives Labour a narrow lead with the public showing concern about the latest developments in the Coronavirus crisis.

See the full data here:","[{'label': 'Neutral', 'score': 0.613771378993988}]"
117,2021-01-09 20:00:00+00:00,Love Island stars 'bombarded with death threats' after travelling to Dubai during pandemic,"[{'label': 'Negative', 'score': 0.8525355458259583}]"
118,2021-01-09 20:00:00+00:00,"Meet Diane, my new roommate ","[{'label': 'Neutral', 'score': 0.6549615859985352}]"
119,2021-01-09 20:00:00+00:00,"RT .@HeatherZuma and say ""taxes are likely to head higher and its really going to hurt blue-collar workers that have...","[{'label': 'Negative', 'score': 0.7416892647743225}]"
120,2021-01-09 20:00:00+00:00,"Pls RT Check out one man's battle plan to make 2021 the year he'd hoped last year would be.
https://t.co/xs6007qQxP

#resolutions #NewYear2021 #QuarantineLife #traveldream","[{'label': 'Positive', 'score': 0.555659294128418}]"
121,2021-01-09 20:00:00+00:00,i just want to go nice walks with my pals in the snow but covid said no,"[{'label': 'Negative', 'score': 0.6184219717979431}]"
122,2021-01-09 20:00:00+00:00,"Passengers lament added requirements, fees due to travel restrictions #COVID19 #COVID19Quarantine","[{'label': 'Negative', 'score': 0.7117289304733276}]"
123,2021-01-09 20:00:00+00:00,"80,000 dead and it's a good day? Over 350,000 people get Covid over the past week,it's out of control yet 2 old people get a vaccine (probably many weeks ago) and it's a great day? You're using it as a distraction from your government's abhorrent record in managing this crisis.","[{'label': 'Negative', 'score': 0.8767919540405273}]"
124,2021-01-09 20:00:00+00:00," COVID-19 survey

We want to hear from you about: 

 Who you trust
 How your habits have changed under lockdown
 Where you get your news and information 
 
The survey is completely anonymous, so please be as honest as possible:","[{'label': 'Neutral', 'score': 0.8902554512023926}]"
125,2021-01-09 20:00:00+00:00,"The state-of-emergency declaration over the #COVID19 pandemic in the Tokyo metropolitan area this week did not immediately cause a significant reduction in crowds, a private survey has suggested.

https://t.co/8nxH8MNGCy","[{'label': 'Neutral', 'score': 0.8319646716117859}]"
126,2021-01-09 20:00:00+00:00,"Start the new year with clean carpet. Call us at 316-854-0558.
#wichita #housecleaning #janitorial #clean #carpet #upholstery #airduct #arearug #dryervent #tile #grout #carpetstretch #carpetrepair #vinylfloor #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.5858174562454224}]"
127,2021-01-09 20:00:00+00:00,"Yes, the premiums increase dramatically. I wonder how the pandemic will have changed perceptions about long-haul holidays. At the moment I would just like to go to Filey!","[{'label': 'Negative', 'score': 0.6233290433883667}]"
128,2021-01-09 20:00:00+00:00,A Look Into How The University Of Wyoming COVID-19 Testing Program Works: #COVID19WY,"[{'label': 'Neutral', 'score': 0.9549276828765869}]"
129,2021-01-09 20:00:00+00:00,"""I felt like it was really important for the Black community to have representation from as many of us as possible within the trials."" shares her experience in the vaccine trials and acknowledges the distrust toward the healthcare system.","[{'label': 'Neutral', 'score': 0.6776595711708069}]"
130,2021-01-09 20:00:00+00:00,If you have to travel  - watch out for the #M4 closure this weekend #Lockdown #rdguk ,"[{'label': 'Neutral', 'score': 0.7663653492927551}]"
131,2021-01-09 20:00:00+00:00,"North Dakota #COVID19 1/08
---
* 303 (-47) cases
* 11 (+4) deaths
* 85 (+2) hospitalized
* 11 (-1) ICU

In the past 10 days, about 20% of the people who tested COVID-19 positive said they attended a holiday gathering.

https://t.co/vdjrbEXAfX","[{'label': 'Neutral', 'score': 0.692955493927002}]"
132,2021-01-09 20:00:00+00:00,"During a press conference Friday, Governor Kate Brown told reporters she is confident the state would meet her goal of administering 12,000 COVID-19 vaccines per day by mid-January.
https://t.co/XQ0LB4jUl7","[{'label': 'Neutral', 'score': 0.5868566632270813}]"
133,2021-01-09 20:00:00+00:00,"""The Biden administration will also focus on attacking the deep-rooted inequalities that this crisis aggravated...""","[{'label': 'Neutral', 'score': 0.6361866593360901}]"
134,2021-01-09 20:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 35.5F
Wind Chill: 30.7F
Humidity: 66%
Dew Point: 25.3F 
Barometer: 30.117 inHg
Wind: 5 mph from the NW
Corona Virus Weekly Stats:
Cases: 203.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8460322618484497}]"
135,2021-01-09 20:00:01+00:00,"Wildly accusing people does not help in fact it makes things worse.
No one has accused u of being the reason for lockdown.
Check out , he will reliably inform u better than ""the media"".","[{'label': 'Negative', 'score': 0.8517213463783264}]"
136,2021-01-09 20:00:01+00:00,"RT #COVID19 didn't crush the economy. Government crushed the economy. And then just as quickly, government held itself out to...","[{'label': 'Negative', 'score': 0.6573883891105652}]"
137,2021-01-09 20:00:01+00:00,"Daines, Tester, Rosendale condemn violence at the Capitol via The elected MT Republicans helped instigate this violence thru their repetitive lies, conspiracy theories, &amp; propaganda. They will forever be seen as a stain on our Democracy. Period!","[{'label': 'Negative', 'score': 0.9388626217842102}]"
138,2021-01-09 20:00:01+00:00,"RT In the days since the Capitol lockdown, I spoke with survivors of school shootings &amp; gun violence prevention activists a...","[{'label': 'Neutral', 'score': 0.8731877207756042}]"
