,created_at,full_text,sentiment_score
24,2021-01-31 12:59:56+00:00,"RT Lockdown after one case? Totally disproportionate. 

Anyone cheering on the WA lockdown is cheering an abuse of human r...","[{'label': 'Negative', 'score': 0.9126902222633362}]"
25,2021-01-31 12:59:56+00:00,"RT After weeks of keeping their gates closed due to COVID-19, both the San Diego Zoo and Safari Park have reopened. Will you...","[{'label': 'Neutral', 'score': 0.89097660779953}]"
26,2021-01-31 12:59:56+00:00,RT And completely misses the direct impact on children from Long COVID. 12% of primary school children have symptoms lasting...,"[{'label': 'Negative', 'score': 0.7983508110046387}]"
27,2021-01-31 12:59:56+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
28,2021-01-31 12:59:56+00:00,"RT How many of us, who have observed the COVID rules, missed birthdays, funerals, Seders and special occasions? Why is it that t...","[{'label': 'Negative', 'score': 0.6977860331535339}]"
29,2021-01-31 12:59:56+00:00,RT Again proving that the BJP has been the most pro LGBTQ government India has had in its history - large tranches of central re...,"[{'label': 'Positive', 'score': 0.8766608238220215}]"
30,2021-01-31 12:59:56+00:00,"RT Just had a very distressing call from the manager at my sons daycentre.
There's an outbreak of covid,  
7 members of s...","[{'label': 'Negative', 'score': 0.8492038249969482}]"
31,2021-01-31 12:59:56+00:00,The Lockdown do you want it solemnly or with a bit of a display?,"[{'label': 'Neutral', 'score': 0.7971951365470886}]"
32,2021-01-31 12:59:56+00:00,"RT To prevent the spread of germs during the COVID-19 pandemic, you should also wash your hands with soap and water for at lea...","[{'label': 'Neutral', 'score': 0.7355701923370361}]"
33,2021-01-31 12:59:56+00:00,"Latest Covid data for Wales

Wales
605 New Cases (192,282 total)
34 Deaths (4,754 total)

#CovidDataWales
#CovidData3HNs","[{'label': 'Neutral', 'score': 0.7784327268600464}]"
34,2021-01-31 12:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
35,2021-01-31 12:59:57+00:00,"I'm sure they will find it waiting for them after 15 months of the eruption if the first outbreak. 
#ChinaVirus #ChinaLiedPeopleDied","[{'label': 'Negative', 'score': 0.7479879260063171}]"
36,2021-01-31 12:59:57+00:00,"RT 15days bk whn100% occupancy in cinema halls was alwed #Master release

They: covid is widespread, Vijay (Anna) must b respo...","[{'label': 'Neutral', 'score': 0.7885018587112427}]"
37,2021-01-31 12:59:57+00:00,"RT Uh-oh. ""the current lockdown has not produced the expected dramatic drop in infection numbers, despite Israel's massive vacc...","[{'label': 'Negative', 'score': 0.7071892023086548}]"
38,2021-01-31 12:59:57+00:00,RT I still think about the bloke who had to drive the first UK COVID cases to quarantine &amp; they gave him no PPE,"[{'label': 'Negative', 'score': 0.8022535443305969}]"
39,2021-01-31 12:59:57+00:00,"Only in Ontario. Ya, kids and teachers are immune here, especially in Northern Ontario, where apparently Covid doesn't even cause a tickle in the throat. #magicalunicorns #onted","[{'label': 'Neutral', 'score': 0.5414968132972717}]"
40,2021-01-31 12:59:57+00:00,"RT Growth in 2020

 -3.4%
 -5.1%
 -5.4%
 -5.5%
 -9.0%
 -9.2%
 -10.0%

We had the worst recession and the wor...","[{'label': 'Neutral', 'score': 0.5027450919151306}]"
41,2021-01-31 12:59:57+00:00,"RT Just to clarify, this is a legit fundraising program by UMMC. For further information, please visit","[{'label': 'Neutral', 'score': 0.5575228333473206}]"
42,2021-01-31 12:59:57+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
43,2021-01-31 12:59:57+00:00,"COVID19 als nudge-virus: ""More than 99% of Italy's coronavirus fatalities were people who suffered from previous medical conditions, according to a study"" via","[{'label': 'Negative', 'score': 0.5513707995414734}]"
44,2021-01-31 12:59:57+00:00,Because Covid is a lot more infectious than the flu. Flu doesn't seem to have the super-spreader transmission to the same degree as Covid,"[{'label': 'Negative', 'score': 0.5285480618476868}]"
45,2021-01-31 12:59:57+00:00,"travellers will face mandatory hotel quarantine while they await COVID tests: Trudeau, via This is instituted by a PM that is a blatant ill-founded over reaction.The double negative tests should suffice.This isn't the catalyst of transmission","[{'label': 'Negative', 'score': 0.7836110591888428}]"
46,2021-01-31 12:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
47,2021-01-31 12:59:57+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
48,2021-01-31 12:59:57+00:00,"Nice to see some science behind the hype. As much as I wish we had no Covid-19, I hope we will get to the other side a lot wiser and start doing more work on these products. Alternative Health is growing at a phenomenal pace.","[{'label': 'Positive', 'score': 0.87757807970047}]"
49,2021-01-31 12:59:57+00:00,"I have been saying this for months - if flu deaths are down, effect of lockdown is concealed. Just think how bad it would be with normal flu and more Covid with no measures","[{'label': 'Negative', 'score': 0.7618384957313538}]"
50,2021-01-31 12:59:57+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
51,2021-01-31 12:59:57+00:00,RT Can someone tell me which branch of government the CDC falls under? It's like I went to bed thinking there were three...,"[{'label': 'Neutral', 'score': 0.825924813747406}]"
52,2021-01-31 12:59:57+00:00,"10 deals you don't want to miss on Sunday: $1 NIOSH N95 masks, huge Amazon device sale, $17 headphones, more","[{'label': 'Positive', 'score': 0.9001424908638}]"
53,2021-01-31 12:59:57+00:00,"RT Allegations are NOT against Nishan Sahib, but against those who hoisted it at a place where it wasn't supposed to be a...","[{'label': 'Negative', 'score': 0.6415003538131714}]"
54,2021-01-31 12:59:57+00:00,"RT During Lockdown Akshay Patra distributed 6.3 Crore meals.
-On a daily basis, Akshay Patra feeds more than 2 Millions Kids ev...","[{'label': 'Neutral', 'score': 0.8495333790779114}]"
55,2021-01-31 12:59:58+00:00,"RT It's the most vibrant time of the year again - the #Kambala season is here. 

And with all due care, post the pandemic,","[{'label': 'Positive', 'score': 0.9701629281044006}]"
56,2021-01-31 12:59:58+00:00,"Pandemic: ""the term that conjures the scourge of our times offers cast-iron proof of the legacy of Europe's oldest language. Wholly Greek in derivation - pan means all, demos means people"" 
https://t.co/X7VLsJSWXt","[{'label': 'Negative', 'score': 0.5841900110244751}]"
57,2021-01-31 12:59:58+00:00,RT The pandemic has confirmed how necessary it is to protect the right to health for the weakest: I hope that the leaders of the...,"[{'label': 'Neutral', 'score': 0.5773062705993652}]"
58,2021-01-31 12:59:58+00:00,"Planning on travelling by rail during lockdown?  Ensure you're up to speed with Government advice. Remember you should only travel for work if it's essential, or for a legally permitted reason. Check 
out the guidance here","[{'label': 'Neutral', 'score': 0.8347014784812927}]"
59,2021-01-31 12:59:58+00:00,"RT No, it's not.

Resist this lunacy.","[{'label': 'Negative', 'score': 0.8228874802589417}]"
60,2021-01-31 12:59:58+00:00,"Europe's Covid-19 vaccine failure exposed
","[{'label': 'Negative', 'score': 0.7180353999137878}]"
61,2021-01-31 12:59:58+00:00,RT this is the strength love and joy of our seniors' funk that has to be loudest in a pandemic.,"[{'label': 'Positive', 'score': 0.9457561373710632}]"
62,2021-01-31 12:59:58+00:00,"2nd lockdown haircut courtesy of my better half and cell mate... turned out okay...
#lockdown 
#author","[{'label': 'Positive', 'score': 0.8621020317077637}]"
63,2021-01-31 12:59:58+00:00,"RT The Morrison govt has failed Australia.
Without strong state premiers we would have had a Covid disaster.
T...","[{'label': 'Negative', 'score': 0.9261772632598877}]"
64,2021-01-31 12:59:58+00:00,"RT **UPDATE ON NAPIER BARRACKS**  

Residents have now been without heating for over 2 days, with no hot water to make tea or...","[{'label': 'Negative', 'score': 0.7781773805618286}]"
65,2021-01-31 12:59:58+00:00,"RT Anti-vaxxers: No one should tell me what medical decisions to make!

Also anti-vaxxers: I'm going to make medical decisio...","[{'label': 'Negative', 'score': 0.5421499609947205}]"
66,2021-01-31 12:59:58+00:00,I've seen both UK and Belgian lawyers saying that the EU really has very little chance of succeeding in any such claim. Had anybody seen an independent legal view that says otherwise?,"[{'label': 'Negative', 'score': 0.6472305655479431}]"
67,2021-01-31 12:59:58+00:00,"but if they tested positive for covid, and then died within 28 days from flu, cancer, heart attack etc. it's still registered as covid... so no one truly knows apart from the deceased's family...","[{'label': 'Negative', 'score': 0.5626384019851685}]"
68,2021-01-31 12:59:58+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
69,2021-01-31 12:59:59+00:00,"RT When Steve Jobs was still struggling, he used to walk miles every Sunday for a full free lunch at the ISKCON temple in LA...","[{'label': 'Neutral', 'score': 0.7580636739730835}]"
70,2021-01-31 12:59:59+00:00,"RT Dear Ghanaians, 
The New COVID 19 strain - the easily and rapidly transmissible one reported in the UK some weeks ago, is...","[{'label': 'Neutral', 'score': 0.584434449672699}]"
71,2021-01-31 12:59:59+00:00,RT 10 years' work done in just 12 months - here's how an unprecedented global scientific effort led to Covid vaccines,"[{'label': 'Neutral', 'score': 0.6790314316749573}]"
72,2021-01-31 12:59:59+00:00,"You keeping a comparative scorecard of Johnson's world-beating 110,000 (and counting)  #Covid19 dead as well?","[{'label': 'Neutral', 'score': 0.49539366364479065}]"
73,2021-01-31 12:59:59+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
74,2021-01-31 12:59:59+00:00,"RT Boris asked Kate in April 20 to lead UK vaccine task force. The brief: ""Stop people from dying."" Kate took the UNPAID job...","[{'label': 'Neutral', 'score': 0.8394764065742493}]"
75,2021-01-31 12:59:59+00:00,"RT Schumer: ""We would prefer to have Republicans join us. This isn't a political bill. It's dealing with the COVID crisis .....","[{'label': 'Neutral', 'score': 0.7918426990509033}]"
76,2021-01-31 12:59:59+00:00,"RT ""Whenever we meet with scientists, it's always about teachers. So I'm the pain in the butt who always asks, 'What abou...","[{'label': 'Negative', 'score': 0.6622166037559509}]"
77,2021-01-31 12:59:59+00:00,"'Overwhelming demand', COVID-19 and politics lead to national ammunition shortage","[{'label': 'Negative', 'score': 0.8042520880699158}]"
78,2021-01-31 12:59:59+00:00,"Infectious diseases, such as the flu, kill thousands of people, in our country, every year. If covid mortality sinks to their level there is no reason to maintain special measures. It's an accepted, normal risk of living in mass society.","[{'label': 'Negative', 'score': 0.8757728934288025}]"
79,2021-01-31 12:59:59+00:00,"RT I hope you also put some in a savings account for her if you break up so she won't end up with no savings, no wor...","[{'label': 'Neutral', 'score': 0.703115701675415}]"
80,2021-01-31 12:59:59+00:00,RT Concerned about kids' greatly expanded screen time? Listen to this very helpful and IMHO reassuring discussion. Golden...,"[{'label': 'Positive', 'score': 0.8993362188339233}]"
81,2021-01-31 13:00:00+00:00,"No, Norway aren't returning vaccines.  They certainly don't have a surplus:

https://t.co/iLejwNtUBY

And worry more about the developing world.  The UK has opened its sequencing labs (we do half of all of it in the world) and AZ has licensed partners to make billions of doses","[{'label': 'Negative', 'score': 0.5149343013763428}]"
82,2021-01-31 13:00:00+00:00,"'Overwhelming demand', COVID-19 and politics lead to national ammunition shortage
https://t.co/IwsEeF0oGE...
https://t.co/XQ3cppac6v","[{'label': 'Negative', 'score': 0.7300276756286621}]"
83,2021-01-31 13:00:00+00:00,RT Love being told what it is like to work in the NHS during a pandemic by someone who isn't working in the NHS during the pandemi...,"[{'label': 'Positive', 'score': 0.4174303114414215}]"
84,2021-01-31 13:00:00+00:00,"Well, what's the point of donating all that money to a hospital if you can't jump the line for the COVID vaccine? I thought this was America","[{'label': 'Negative', 'score': 0.8224615454673767}]"
85,2021-01-31 13:00:00+00:00,"  KAVOS 2022  

 18th June 2022
 Manchester flights
 7 Nights 
 Self Catering 
>Luggage >Transfers and >Covid insurance included

!! PS387pp

 01204 397367
 Send us a message
 Hays Travel Bolton - St Andrews Court
 Opposite Mr Simms Sweet Shop","[{'label': 'Neutral', 'score': 0.8566209673881531}]"
86,2021-01-31 13:00:00+00:00,"Berkshire fire service praised for pandemic response
https://t.co/1SEfyfkhVC","[{'label': 'Positive', 'score': 0.7578171491622925}]"
87,2021-01-31 13:00:00+00:00,"Got symptoms or tested positive for coronavirus? You MUST self-isolate for 10 days.
Don't go out.
Don't see friends.
Don't break the law
#StayHome","[{'label': 'Negative', 'score': 0.7894406318664551}]"
88,2021-01-31 13:00:00+00:00,Since the pandemic hit I've developed over 30 muffin recipes! They're all listed in todays story and include family favourites like Cheese Bacon Muffins,"[{'label': 'Positive', 'score': 0.905957043170929}]"
89,2021-01-31 13:00:00+00:00,"#ConversationsWithLeftistsPodcast

If you're so concerned with Unity, why not do something unifying like implement Medicare For All during a Pandemic

Subscribe to channel for full video
Link in bio.
https://t.co/ImEbFGpf2o","[{'label': 'Neutral', 'score': 0.8048707246780396}]"
90,2021-01-31 13:00:00+00:00,We pray for agriculture workers who are victims of labor trafficking and in danger of contracting COVID-19. #DailyPrayer,"[{'label': 'Neutral', 'score': 0.5684410929679871}]"
91,2021-01-31 13:00:00+00:00,S'Arabia urges compliance as COVID-19 cases rise again,"[{'label': 'Neutral', 'score': 0.6632058024406433}]"
92,2021-01-31 13:00:00+00:00,"While Gov. Brian Kemp has reiterated his administration's commitment to serving those most at risk for COVID-19 with vaccinations first, finding an appointment has proven daunting as demand far outweighs supply.
https://t.co/WrQV2gVvov","[{'label': 'Neutral', 'score': 0.7814125418663025}]"
93,2021-01-31 13:00:00+00:00,"RT Why are the state covid testing centres closing at 10pm in Perth tonight rather than staying open all night?

We then lose custo...","[{'label': 'Negative', 'score': 0.5502188801765442}]"
94,2021-01-31 13:00:00+00:00,I have a clever husband who has finally finished constructing this beauty .  (The Bounty) Has kept him occupied during lockdown.,"[{'label': 'Positive', 'score': 0.9220321774482727}]"
95,2021-01-31 13:00:00+00:00,"Find your #COVID19 vaccine CPT code with the help of #OurAMA. Use our streamlined, interactive resource to determine the appropriate CPT code combination for the type and dose of vaccine that you are using.","[{'label': 'Neutral', 'score': 0.8174736499786377}]"
96,2021-01-31 13:00:00+00:00,State health officials confirmed an adult from the Lowcountry area who has international travel history has tested positive for the COVID-19 variant found in the U.K.,"[{'label': 'Neutral', 'score': 0.7453349232673645}]"
97,2021-01-31 13:00:00+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"[{'label': 'Positive', 'score': 0.4376530349254608}]"
98,2021-01-31 13:00:00+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
99,2021-01-31 13:00:00+00:00,"What's the difference between a COVID-19 variant and a new strain of the virus? #TTUHSC associate professor Scott Milton, M.D., explains:
https://t.co/esQevxnUmc","[{'label': 'Neutral', 'score': 0.9506558179855347}]"
100,2021-01-31 13:00:00+00:00,"India's recovery rate currently stands at 96.99 per cent.

https://t.co/VqDvYkr8ft","[{'label': 'Neutral', 'score': 0.6446583867073059}]"
101,2021-01-31 13:00:00+00:00,RT The last couple of weeks raises the question what is the kind of thing Republicans just can't move on from. Something so b...,"[{'label': 'Negative', 'score': 0.8347930908203125}]"
102,2021-01-31 13:00:00+00:00,  to continue at Disney.,"[{'label': 'Neutral', 'score': 0.7897524237632751}]"
103,2021-01-31 13:00:00+00:00,"RT Irish Prime Minister Micheal Martin says it was ""wrong"" that the Northern Ireland Protocol became ""collateral damage"" after th...","[{'label': 'Negative', 'score': 0.5879566073417664}]"
104,2021-01-31 13:00:00+00:00,"A health crisis provides opportunities for the corrupt to profit from many aspects of the situation.

https://t.co/4myTzzLoNn","[{'label': 'Negative', 'score': 0.6869006752967834}]"
105,2021-01-31 13:00:00+00:00,"The pandemic partaking mirrored a national trend, which has caused some worries about health.","[{'label': 'Negative', 'score': 0.6446824669837952}]"
106,2021-01-31 13:00:00+00:00,"RT Brits stuck in Wuhan flew to Oxfordshire a year ago today
https://t.co/4480M83rw6","[{'label': 'Neutral', 'score': 0.919998824596405}]"
107,2021-01-31 13:00:00+00:00,"Outside Utah Valley Hospital on Saturday, a group of family, friends and colleagues gathered with tissues in their hands and memories in their hearts to honor Rufino Rodriguez.","[{'label': 'Positive', 'score': 0.5388930439949036}]"
108,2021-01-31 13:00:00+00:00,"COVID 19 cases in India until : 31/01/2021 18:30

Total Cases: 10747383 [+283]
Active: 166174
Recovered: 10422402 [+277]
Deaths :154313 [+1]
Total Tests: 196.59M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7431706786155701}]"
109,2021-01-31 13:00:00+00:00,See where to get tested and where to get vaccinated for COVID-19.,"[{'label': 'Neutral', 'score': 0.8776895403862}]"
110,2021-01-31 13:00:00+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
111,2021-01-31 13:00:00+00:00,"If you fancy a spot of online shopping, don't forget that our eBay store is open for business - it's our only service that can continue through lockdown so we're very grateful for any support you can show it!

https://t.co/JXSbbn4lVp","[{'label': 'Positive', 'score': 0.9496649503707886}]"
112,2021-01-31 13:00:00+00:00,RT glad to see north Middlesex toward the bottom of this hospital acquired Covid chart...,"[{'label': 'Positive', 'score': 0.7488357424736023}]"
113,2021-01-31 13:00:00+00:00,"Our thoughts are with their friends and family: 
https://t.co/RogoUMfo3b","[{'label': 'Neutral', 'score': 0.7261365652084351}]"
114,2021-01-31 13:00:00+00:00,"RT President Violates #COVID19 Law Prescribing 6-month Jail Term For Defaulters | Sahara Reporters
The law provi...","[{'label': 'Negative', 'score': 0.686010479927063}]"
115,2021-01-31 13:00:01+00:00,"#COVID19 vaccines currently authorized for use in the U.S. do not use the live virus that causes COVID-19. Having symptoms like fever after you get a #vaccine is normal and a sign your immune system is learning to fight the virus.

More info from -","[{'label': 'Neutral', 'score': 0.7264032959938049}]"
116,2021-01-31 13:00:01+00:00,"Through our partnership with we have reached tens of millions of users through the #SamsungGlobalGoals App, raising funds to support our work and the COVID-19 response. See how together we #BuildForwardBetter for people and for planet .","[{'label': 'Positive', 'score': 0.9513033032417297}]"
117,2021-01-31 13:00:01+00:00,"#teamCNO please take up the #COVID19 vaccine when you are contacted. 

Getting vaccinated means protecting yourself from the virus so you can be there for your family, friends and patients. 

#Nurses #Midwives #CareStaff #HealthVisitors #GPNs #CommunityNurses #MHNurses #LDNurses","[{'label': 'Neutral', 'score': 0.6551171541213989}]"
118,2021-01-31 13:00:01+00:00,"Spending more time outdoors during the pandemic? Our longevity columnist tells us how to stay safe and active this winter.
Listen live here:","[{'label': 'Neutral', 'score': 0.7365020513534546}]"
119,2021-01-31 13:00:01+00:00,Two Southwest Florida men found something good during a pandemic: a new friendship.,"[{'label': 'Positive', 'score': 0.9434781670570374}]"
120,2021-01-31 13:00:01+00:00,"Flu Vaccine Facts:

 It's safe and effective
 It protects against the strains of flu virus that will be circulating this year.

 It can't give you the flu
 It does not protect you from COVID-19 or seasonal coughs and colds 

@BD_CCG 

More  #FluMythbusting #COYD","[{'label': 'Neutral', 'score': 0.5906328558921814}]"
121,2021-01-31 13:00:01+00:00,"State lawmakers are increasingly seeking more support for kids. This year, legislation proposed in Utah and Arizona would add mental or behavioral health to the list of reasons students can be absent from class.
https://t.co/H0AyIhncwM","[{'label': 'Neutral', 'score': 0.7940689325332642}]"
122,2021-01-31 13:00:01+00:00,"RIP Waldren T. ""Pokey"" Phillips","[{'label': 'Neutral', 'score': 0.6154055595397949}]"
123,2021-01-31 13:00:01+00:00,"LIFESTYLE: Today is National 'Backwards' Day in the U.S. Let's join them on their quest to celebrate the oddities of life!

https://t.co/EHmwe4xkjU","[{'label': 'Positive', 'score': 0.9404178261756897}]"
124,2021-01-31 13:00:01+00:00,"RT Much is talked about with regards to New Zealand and Australia in terms of 'Zero-Covid' but there is also Vietnam. 

...","[{'label': 'Neutral', 'score': 0.8946927785873413}]"
125,2021-01-31 13:00:01+00:00,"Bill Anderson shines a light on the challenges of getting cancer medicines and diagnostics to patients, and even continuing to make them during the pandemic: #WorldCancerDay #StrongerTogether","[{'label': 'Neutral', 'score': 0.6938037872314453}]"
126,2021-01-31 13:00:01+00:00," FREE ONLINE WORKOUTS 

We will be going live on Facebook every other weekday at 10am throughout lockdown to keep our members active!

View previous classes on our Facebook page. We post pre-recorded classes on YouTube too! Subscribe to 'theclubandspa Bristol'! ","[{'label': 'Neutral', 'score': 0.615085244178772}]"
127,2021-01-31 13:00:01+00:00,Medical experts: Public perception around COVID-19 vaccine needs to change ,"[{'label': 'Neutral', 'score': 0.8649515509605408}]"
128,2021-01-31 13:00:01+00:00,"""My walks became mini-pilgrimages.""

From the very start of the coronavirus crisis, we've been humbled by the incredible will of people like Audrey to brighten this difficult time and keep faith, hope &amp; kindness alive. Read these great lockdown stories 
https://t.co/5PcfTUHfNU","[{'label': 'Positive', 'score': 0.9024295806884766}]"
