,created_at,full_text,sentiment_score
59,2021-01-10 17:59:57+00:00,"Public P.Cubensis genome Browser.

Hopefully help keep it more in the public domain?","[{'label': 'Neutral', 'score': 0.8787756562232971}]"
60,2021-01-10 17:59:57+00:00,RT Hypothetical: If lockdowns ended tomorrow and we went back to the old normal... would you just move on and forget the...,"[{'label': 'Neutral', 'score': 0.8642795085906982}]"
61,2021-01-10 17:59:57+00:00,RT Canadian expert's research finds lockdown harms are 10 times greater than benefits,"[{'label': 'Negative', 'score': 0.6903604865074158}]"
62,2021-01-10 17:59:57+00:00,"RT ""There has never been a full cost-benefit analysis of lockdowns done in Canada. What did you find when you did yours?"" htt...","[{'label': 'Neutral', 'score': 0.7170982360839844}]"
63,2021-01-10 17:59:57+00:00,Good thing Covid only works at night! Finally a solution!,"[{'label': 'Positive', 'score': 0.7326889634132385}]"
64,2021-01-10 17:59:57+00:00,RT Just heard reporting on #MSNBC that some Republicans were offered masks but refused to wear them during lockdo...,"[{'label': 'Neutral', 'score': 0.5644710063934326}]"
65,2021-01-10 17:59:57+00:00,"RT The moribund extent of the liberal political imaginary in a nutshell: ""we need a vaccine so a single mother can go back t...","[{'label': 'Negative', 'score': 0.6958431601524353}]"
66,2021-01-10 17:59:58+00:00,RT Just heard reporting on #MSNBC that some Republicans were offered masks but refused to wear them during lockdo...,"[{'label': 'Neutral', 'score': 0.5644710063934326}]"
67,2021-01-10 17:59:58+00:00,RT Call it the Japan strain like they did with us,"[{'label': 'Neutral', 'score': 0.7425647377967834}]"
68,2021-01-10 17:59:58+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
69,2021-01-10 17:59:58+00:00,"RT If you need a break from thinking about whether Trump should be impeached for inciting a mob to attack the US Capitol, you...","[{'label': 'Negative', 'score': 0.516097366809845}]"
70,2021-01-10 17:59:58+00:00,"RT After denied local authorities tools to combat community spread, it's no wonder Texans are desperate for vacci...","[{'label': 'Negative', 'score': 0.7316434979438782}]"
71,2021-01-10 17:59:58+00:00,"RT You can say ""UK variant""

and ""South African variant,"" 

but don't dare say ""China virus!""","[{'label': 'Negative', 'score': 0.5463938117027283}]"
72,2021-01-10 17:59:58+00:00,RT #Browns have completed their point-of-care COVID-19 testing and are all clear for tonight's game against the #Steelers,"[{'label': 'Neutral', 'score': 0.8742692470550537}]"
73,2021-01-10 17:59:58+00:00,"RT If there's a Covid outbreak in Congress, every one of those morons that refused a mask in the safe room should be expell...","[{'label': 'Negative', 'score': 0.8427276611328125}]"
74,2021-01-10 17:59:58+00:00,Write and ask for a reduction considering the services they were unable to provide during lockdown.,"[{'label': 'Negative', 'score': 0.7139829397201538}]"
75,2021-01-10 17:59:58+00:00,"Probably a fraction of a percent. There's a reason there's zero increase in the ""All Causes Mortality"" rate for 2020: virtually everyone who died with COVID-19 would have died from something else last year.","[{'label': 'Negative', 'score': 0.6595389246940613}]"
76,2021-01-10 17:59:58+00:00,"Actress Victoria Inyama Test Positive To Covid-19 - 
#victoriainyama #COVID19 #coronavirus #isolation","[{'label': 'Neutral', 'score': 0.5894420742988586}]"
77,2021-01-10 17:59:58+00:00,"I would pay SO MUCH money to be at Hienz Field tonight. But, because of Covid, I'll just be here jamming out to Renegade and Black and Yellow all day instead #HereWeGo #StairwayToSeven","[{'label': 'Negative', 'score': 0.6592627167701721}]"
78,2021-01-10 17:59:58+00:00,"Remember the back lash with AOC's cover and the clothes? maybe madam VP elect did not want wahala to start her job. Covid nos, Stimulus debate, unemployment may be viewed by some as insensitive to start with posing in expensive designer frocks in vogue... maybe ....","[{'label': 'Negative', 'score': 0.7189620137214661}]"
79,2021-01-10 17:59:58+00:00,RT or was it a result of gun fire?,"[{'label': 'Neutral', 'score': 0.827465832233429}]"
80,2021-01-10 17:59:58+00:00,RT This is untrue. It is NOT a reserved power to UK Govt - Scotland has its own quarantine list (although 4 nations tend to...,"[{'label': 'Negative', 'score': 0.6288147568702698}]"
81,2021-01-10 17:59:58+00:00,"RT ""It is a matter of fact now that the Boogaloo boys were at the #GeorgeFloyd demonstrations and turned them in to riots.""--...","[{'label': 'Negative', 'score': 0.6965804696083069}]"
82,2021-01-10 17:59:58+00:00,RT So looking forward to seeing the awesome CAV Health Youth Board over teams this week. Covid means Children and Young peopl...,"[{'label': 'Positive', 'score': 0.9717928171157837}]"
83,2021-01-10 17:59:58+00:00,"RT Baptist Health vaccine scheduling confusion leads to mass public sign up
https://t.co/JY6X8BK45S","[{'label': 'Neutral', 'score': 0.7077974081039429}]"
84,2021-01-10 17:59:58+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
85,2021-01-10 17:59:59+00:00,"RT Around 1 in 3 people who have COVID-19 have no symptoms and could be spreading it without realising it. This weekend, we all n...","[{'label': 'Negative', 'score': 0.49361076951026917}]"
86,2021-01-10 17:59:59+00:00,"Notice Green the Qanon conspiracy theorist, just laughing, God I hope she gets Covid and bad.  Notice all the ones refusing, shame on all of them, who is the asshole in the beard refusing.","[{'label': 'Negative', 'score': 0.9219102263450623}]"
87,2021-01-10 17:59:59+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","[{'label': 'Negative', 'score': 0.5104867815971375}]"
88,2021-01-10 17:59:59+00:00,"RT The horrifying thing about this thread is that these dangerously credulous ""sceptics"" can be cited by those in authority...","[{'label': 'Negative', 'score': 0.9202255010604858}]"
89,2021-01-10 17:59:59+00:00,"For the last four years Joe Kernen was unabashed enabler of Trump.
His Davos interview last year - in which he lets Trump off on the Covid threat -  will never be forgotten.  Nor will his continued defense of the President. v=EKwarFuHzxg","[{'label': 'Negative', 'score': 0.8339263200759888}]"
90,2021-01-10 17:59:59+00:00,"Lawmakers may have been exposed to coronavirus in Capitol lockdown, attending physician says","[{'label': 'Neutral', 'score': 0.6323919892311096}]"
91,2021-01-10 17:59:59+00:00,RT I will never understand why our Navy are not deployed to stop this and guide them back. Ins...,"[{'label': 'Negative', 'score': 0.9026220440864563}]"
92,2021-01-10 17:59:59+00:00,Police arrest 16 at Clapham Common anti-lockdown protest - BBC News,"[{'label': 'Neutral', 'score': 0.616052508354187}]"
93,2021-01-10 17:59:59+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"[{'label': 'Negative', 'score': 0.6406079530715942}]"
94,2021-01-10 17:59:59+00:00,"RT Steve Biko hospital battling with increasing number of COVID-19 patients
https://t.co/oYy1yiXRLj","[{'label': 'Neutral', 'score': 0.8808739185333252}]"
95,2021-01-10 17:59:59+00:00,RT According to a study by surveillance of untreated wastewater can warn officials about an impending spike or decr...,"[{'label': 'Neutral', 'score': 0.8911807537078857}]"
96,2021-01-10 17:59:59+00:00,RT It's crucial to keep away from poorly ventilated indoor spaces. Spend time outdoors masked up and at a safe distance from...,"[{'label': 'Neutral', 'score': 0.7403500080108643}]"
97,2021-01-10 17:59:59+00:00,"#NOWPLAYING : 
SOMMA, Brenda Mullen - I Don't Wanna Know  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8746570348739624}]"
98,2021-01-10 17:59:59+00:00,"RT As a small business the pandemic has provided challenges. Due to Government lockdown restrictions LSW, our short cours...","[{'label': 'Negative', 'score': 0.7307460904121399}]"
99,2021-01-10 17:59:59+00:00,RT Brexit was always just the beginning. The question is where the white English nationalist Brexiteer constituency will be ste...,"[{'label': 'Neutral', 'score': 0.7173341512680054}]"
100,2021-01-10 17:59:59+00:00,"This is a good thread on what contact tracers are doing to fight the COVID-19 epidemic. It's worth a read.

However, the medical anthropologist has a point too, which I'd like to explain. 1/","[{'label': 'Positive', 'score': 0.8228811621665955}]"
101,2021-01-10 17:59:59+00:00,"RT If you need a break from thinking about whether Trump should be impeached for inciting a mob to attack the US Capitol, you...","[{'label': 'Negative', 'score': 0.516097366809845}]"
102,2021-01-10 17:59:59+00:00,Thanks to #MachineLearning scientists may have discovered a better way to detect #COVID19,"[{'label': 'Positive', 'score': 0.7767019867897034}]"
103,2021-01-10 17:59:59+00:00,"RT THIS is exactly why called a state of emergency in London, and possibly why the Tories called another lockdow...","[{'label': 'Negative', 'score': 0.654360830783844}]"
104,2021-01-10 17:59:59+00:00,RT Whatever we're willing to comply with is always history's answer.,"[{'label': 'Neutral', 'score': 0.7476182579994202}]"
105,2021-01-10 18:00:00+00:00,"Office Protocols During a Pandemic #CRE #COVID-19 #NewNormals #Office
https://t.co/QZuiCAnW9h","[{'label': 'Neutral', 'score': 0.6836085319519043}]"
106,2021-01-10 18:00:00+00:00,"RT It's heartbreaking. They were attacked, had huddle in a room and now they've been exposed to Covid. T...","[{'label': 'Negative', 'score': 0.9252108931541443}]"
107,2021-01-10 18:00:00+00:00,"RT You can say ""UK variant""

and ""South African variant,"" 

but don't dare say ""China virus!""","[{'label': 'Negative', 'score': 0.5463938117027283}]"
108,2021-01-10 18:00:00+00:00,"Especially rediculous since the SARS COV 2 (Covid 19) virus is microbes are .125 microns and a surgical mask porosity is 100 microns. Litterly thousands of Covid virus microbes can pass unobstructed thru a mask!
Masks are a false sense of security and as useless as politicians.","[{'label': 'Negative', 'score': 0.6952943205833435}]"
109,2021-01-10 18:00:00+00:00,RT Hey Boris. You've got a World beating disaster on your hands.,"[{'label': 'Negative', 'score': 0.9093965291976929}]"
110,2021-01-10 18:00:00+00:00,Or to a deadly &amp; insidious pandemic... To think how easy it might have been for them to engender good will if they had just tried a little to protect humans. White Supremacist Death Cults cannot be rebuked too harshly.,"[{'label': 'Negative', 'score': 0.903131902217865}]"
111,2021-01-10 18:00:00+00:00,"RT ""My emotions are all over the place. Scared, sad, petrified, worried""

As London Mayor Sadiq Khan says Covid is ""out of contro...","[{'label': 'Negative', 'score': 0.6712713241577148}]"
112,2021-01-10 18:00:00+00:00,Three additional cases of the COVID-19 strain first found in the United Kingdom have been identified in New York.,"[{'label': 'Neutral', 'score': 0.7948086261749268}]"
113,2021-01-10 18:00:00+00:00,"RT BC #covid19 school exposure event notices Jan 10/10a
*Have bolded the notices that are new on the list -- only new in","[{'label': 'Neutral', 'score': 0.9290210604667664}]"
114,2021-01-10 18:00:00+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
115,2021-01-10 18:00:00+00:00,"RT A study in Nature found 42.5% of the confirmed SARS-CoV-2 infections in Vo', Italy, were asymptomatic. The study also finds no...","[{'label': 'Neutral', 'score': 0.8346887826919556}]"
116,2021-01-10 18:00:00+00:00,RT We'd like to hear from key workers such as refuse collectors and bus drivers about their experience of the second wave of the...,"[{'label': 'Neutral', 'score': 0.9281567335128784}]"
117,2021-01-10 18:00:00+00:00,"The latest updates on primary school tests for 2021, which have been disrupted due to the new #Covid #lockdown

https://t.co/VcCylHKiAf","[{'label': 'Negative', 'score': 0.5119655132293701}]"
118,2021-01-10 18:00:00+00:00,"Matt Hancock warns 'flexing' of Covid lockdown rules could be fatal
https://t.co/yLTni9K5gv","[{'label': 'Negative', 'score': 0.5008969902992249}]"
119,2021-01-10 18:00:00+00:00,"'The rapid changes made globally to deal with the pandemic demonstrate that it is possible to address climate change if we choose to'
https://t.co/pTtRtYxxR3","[{'label': 'Positive', 'score': 0.5958436131477356}]"
120,2021-01-10 18:00:00+00:00,"RT If you need a break from thinking about whether Trump should be impeached for inciting a mob to attack the US Capitol, you...","[{'label': 'Negative', 'score': 0.516097366809845}]"
121,2021-01-10 18:00:00+00:00,"Whether you live near Winter Park or Winter Garden, it's a beautiful day to get out and see what's happening downtown! We're open 'til 6 PM.  Or if you'd rather stay snuggled up in the comfort of your home, shop anytime at","[{'label': 'Positive', 'score': 0.9705185294151306}]"
122,2021-01-10 18:00:00+00:00,"Study: Disassociation of severity of Covid-19 with respiratory complications

https://t.co/rFYGfMz6sa","[{'label': 'Neutral', 'score': 0.7844091653823853}]"
123,2021-01-10 18:00:00+00:00,RT 9) Two House aides confirmed to The Washington Post that Monahan was referring to a room where scores of House members were...,"[{'label': 'Neutral', 'score': 0.9588661789894104}]"
124,2021-01-10 18:00:00+00:00,"With institutional order being put into question in the United States and the economic devastation of the pandemic potentially lingering for years to come, Machiavelli is a necessary companion for these turbulent times: ","[{'label': 'Neutral', 'score': 0.6800979375839233}]"
125,2021-01-10 18:00:00+00:00,Bridget and Eamon IS hilarious. One of my favorites. Thinking about getting the ole choppy changey when this lockdown is over.,"[{'label': 'Positive', 'score': 0.9595754742622375}]"
126,2021-01-10 18:00:00+00:00,"It's the #Love we give that matters most. #MotherTeresa

#JoyTrain #Joy #Kindness #COVID19 #MentalHealth #Mindfulness #GoldenHearts #Quote #IAM #SuperSoulSunday #SundayMorning #SundayMotivation #ThinkBIGSundayWithMarsha RT","[{'label': 'Positive', 'score': 0.8753458261489868}]"
127,2021-01-10 18:00:00+00:00,Dancer Misty Copeland's graceful steps are halted by the pandemic,"[{'label': 'Negative', 'score': 0.6527941226959229}]"
128,2021-01-10 18:00:00+00:00,"The Federal Paycheck Protection Program re-opens TOMORROW for new borrowers and certain existing PPP borrowers. Check out the outline below to help prepare your application, and visit for all the latest info.","[{'label': 'Neutral', 'score': 0.6067238450050354}]"
129,2021-01-10 18:00:00+00:00,"Reusable Half Face Cover NASUM Half Face Cover wiith Safety Glasses for only $25.49

https://t.co/qGjkoJwpE2

#halffacecover #facecover #facecovering #facemask #masks #mask #faceprotection #covid19 #deals #deal #facemasks #facecovers #deals #deal #facemaskdeals #facemaskdeal","[{'label': 'Neutral', 'score': 0.8164893984794617}]"
130,2021-01-10 18:00:00+00:00,"Our lockdown countdown continues with hot content

in at number #9 its the sexy","[{'label': 'Positive', 'score': 0.8733780980110168}]"
131,2021-01-10 18:00:00+00:00,"Today I am sharing with you 10+ ideas about things that you could do while staying at home during lockdown. Hope that you will enjoy the video.

https://t.co/iugSN2hYaN","[{'label': 'Positive', 'score': 0.8783998489379883}]"
132,2021-01-10 18:00:00+00:00,RT BREAKING: COVID19 Vaccine arrives in NSA Naples  as FDNF-E begins #OperationWarpSpeed here in #Euro...,"[{'label': 'Neutral', 'score': 0.917397677898407}]"
133,2021-01-10 18:00:00+00:00,"RT Hey remember when Mulvaney called journalists' concerns about COVID-19 a ""hoax"" even though he'd already been tested twice...","[{'label': 'Neutral', 'score': 0.5799700021743774}]"
134,2021-01-10 18:00:00+00:00,"I'm going Titans, Saints and Steelers today. I would of picked the Browns but with all the covid losses. It's a lot to over come. But honestly I don't care who wins. Just want to watch some good games.","[{'label': 'Neutral', 'score': 0.40760156512260437}]"
135,2021-01-10 18:00:00+00:00,"Back at the beginning of the COVID-19 crisis, we ran a survey as to what clubs were doing in relation to subscriptions. Given the latest lockdown, we thought it worth asking the questions again.

#COVID19  #golfsubs 

https://t.co/CBhidMmpSC","[{'label': 'Neutral', 'score': 0.8612970113754272}]"
136,2021-01-10 18:00:00+00:00,It will also be interesting to see post-pandemic death patterns. Will mortality be lower because covid took people 6 months to 2 years ahead of their time?,"[{'label': 'Neutral', 'score': 0.8488534092903137}]"
137,2021-01-10 18:00:00+00:00,"The latest guidelines apply to any close contact case who has interacted with a confirmed COVID-19 individual.

https://t.co/mOZGHi0U1w

#dubai #UAE #Quarantine","[{'label': 'Neutral', 'score': 0.897286057472229}]"
138,2021-01-10 18:00:00+00:00,"Scarlett's mum Betty's habit is said to have 'spiralled out of control' in lockdown

https://t.co/lZK5zTPzP2","[{'label': 'Neutral', 'score': 0.5289927124977112}]"
139,2021-01-10 18:00:01+00:00,"'Understanding the Financial Support Available'

Info on support packages available to tackle the negative financial impact of Covid-19 on orgs (inc clubs/groups), businesses &amp; self-employedhttps://t.co/VIdV5HGoX4

via #ClubMatters
#SportForDevelopmentCoalition","[{'label': 'Neutral', 'score': 0.8240587115287781}]"
140,2021-01-10 18:00:01+00:00,"There has been plenty of positive news coming out of Chesterfield this week, despite the UK being put into another lockdown... Find out more here:

https://t.co/aabhRUBqZ3

#lovechesterfield #chesterfieldnews","[{'label': 'Positive', 'score': 0.9584628939628601}]"
141,2021-01-10 18:00:01+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
