,created_at,full_text,sentiment_score
33,2021-01-05 12:59:56+00:00,RT I'm seeing people note the ages they went into lockdown 1 and now and I'm thinking huhhh?? 19-21 is a big jump. 23-25 is a b...,"[{'label': 'Neutral', 'score': 0.6584436297416687}]"
34,2021-01-05 12:59:56+00:00,"RT This is just a portion of facts that show how widespread Covid-19 is in our community (see photo).

This is a screen-g...","[{'label': 'Neutral', 'score': 0.6836977601051331}]"
35,2021-01-05 12:59:56+00:00,RT Have you noticed how the worse our pandemic gets the more quiet Premier Ford becomes? Ontario needs a leader who will step...,"[{'label': 'Negative', 'score': 0.7632002830505371}]"
36,2021-01-05 12:59:56+00:00,I suspect the UK is now a penal colony.  Lockdown = house arrest.,"[{'label': 'Negative', 'score': 0.8240551948547363}]"
37,2021-01-05 12:59:57+00:00,"Now, can  too suspend UK flights for this month please ?
#COVID19","[{'label': 'Negative', 'score': 0.5592561960220337}]"
38,2021-01-05 12:59:57+00:00,RT Bird flu and Coronavirus linking up in bodies,"[{'label': 'Neutral', 'score': 0.5343790054321289}]"
39,2021-01-05 12:59:57+00:00,"RT 40 seconds of slap-you-in-the-face reality:

Even if we hit 2m vaccinations per week today it'd take over a year to en...","[{'label': 'Neutral', 'score': 0.6837671995162964}]"
40,2021-01-05 12:59:57+00:00,RT Senator Don Plett also used his holiday message to Canadians to tell folks that Christmas will be different this year b...,"[{'label': 'Neutral', 'score': 0.7968971729278564}]"
41,2021-01-05 12:59:57+00:00,"Coronavirus update: Active numbers rise above 1,700 mark via News Malta","[{'label': 'Neutral', 'score': 0.8858874440193176}]"
42,2021-01-05 12:59:57+00:00,"I want shout out to Hideki,your enthusiastic fan in United States  are really loves youI hope this pandemic circumstances will be calm and you guys can come to visit Japan soon","[{'label': 'Positive', 'score': 0.9437634944915771}]"
43,2021-01-05 12:59:57+00:00,My dear friend .@nicolepizarro82 posted this graphic and had to comment. #Gibraltar #COVID19,"[{'label': 'Neutral', 'score': 0.6996337175369263}]"
44,2021-01-05 12:59:57+00:00,"RT Places I legally can't go: my PS93 a week room at university

Places I legally have to pay for: my PS93 a week room at univer...","[{'label': 'Negative', 'score': 0.5019833445549011}]"
45,2021-01-05 12:59:57+00:00,How this bike shop owner in LA turned the pandemic into opportunity for his community | TechCrunch,"[{'label': 'Positive', 'score': 0.6262235045433044}]"
46,2021-01-05 12:59:57+00:00,"RT How insane is America in the waning days of Trump? Thousands of Americans are dying every day from COVID, Georgia is i...","[{'label': 'Negative', 'score': 0.92232745885849}]"
47,2021-01-05 12:59:57+00:00,"RT NEW:  Quebec Public Health recommends curfew to help stem spread of COVID-19, confirms Radio-Canada's  The Legaul...","[{'label': 'Neutral', 'score': 0.9340039491653442}]"
48,2021-01-05 12:59:57+00:00,"RT STUNNING FOOTAGE--""All coronavirus patients in an ICU in Egypt died after oxygen supply failed""--the oxygen level almost belo...","[{'label': 'Negative', 'score': 0.8311977386474609}]"
49,2021-01-05 12:59:57+00:00,"RT ""It's been one of the worst shifts of my entire life""

The BBC has been given exclusive access to a London hospital to see how...","[{'label': 'Negative', 'score': 0.7785792946815491}]"
50,2021-01-05 12:59:57+00:00,RT The news of the new lockdown will be very distressing for some. Remember you are NEVER alone  please pick up the phone &amp; tal...,"[{'label': 'Negative', 'score': 0.6182101964950562}]"
51,2021-01-05 12:59:57+00:00,Yes we know trump people don't work and don't care about corona so attend rallies. Democrats work so donate money. That's why Trump was out raised and lost the election.  It's just counting. Sorry that's hard for you.,"[{'label': 'Negative', 'score': 0.8540880084037781}]"
52,2021-01-05 12:59:57+00:00,"RT I've never liked Piers Morgan's stance on COVID: he's terrified the nation since the start

But anybody who now treats h...","[{'label': 'Negative', 'score': 0.9181669354438782}]"
53,2021-01-05 12:59:57+00:00,RT Me Going Into Lockdown 1 vs Me Going Into Lockdown 3,"[{'label': 'Neutral', 'score': 0.9011960029602051}]"
54,2021-01-05 12:59:57+00:00,"RT # India to start world's biggest Covid-19 vaccination programme, says PM Shri Ji; thanks scientists

htt...","[{'label': 'Positive', 'score': 0.5157577395439148}]"
55,2021-01-05 12:59:57+00:00,"RT ...edge at all levels is vital to meet all challenges in tandem with other elements of national power, COAS emphasized....","[{'label': 'Neutral', 'score': 0.5723699331283569}]"
56,2021-01-05 12:59:58+00:00,"2.5 million by May? really Nicola. We will all have Covid by then. 30 odd year ago all schools could get BCG vaccinations in a day. Albeit you didn't need 20 bits of paperwork to prove your competence. Just a harpoon kit, and away you went, job done.","[{'label': 'Neutral', 'score': 0.48872244358062744}]"
57,2021-01-05 12:59:58+00:00,RT Lockdown till March is too depressing for words.,"[{'label': 'Negative', 'score': 0.9400583505630493}]"
58,2021-01-05 12:59:58+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
59,2021-01-05 12:59:58+00:00,"FFS. It's not like he's already the most unchristian, Christian. #jacobreesmogg #toryhypochrites #ToryLiesCostLives #ToryCorruption","[{'label': 'Negative', 'score': 0.7951310276985168}]"
60,2021-01-05 12:59:58+00:00,RT 'Another series of breakneck U-turns from the government's world-beating driverless car' - Marina Hyde on form today #...,"[{'label': 'Neutral', 'score': 0.6772394180297852}]"
61,2021-01-05 12:59:58+00:00,RT What is the most ridiculous COVID-19 mandate you've heard so far?,"[{'label': 'Negative', 'score': 0.8213571310043335}]"
62,2021-01-05 12:59:58+00:00,Only took 10 months. Fucking shambolic. Incompetence from UK government has cost people everything. It's what happens when you vote the fucking tories in. Surely people remember Thatcher? Can picture them all in 10 Downing Street flipping a coin to make decisions. Scum,"[{'label': 'Negative', 'score': 0.9513738751411438}]"
63,2021-01-05 12:59:58+00:00,"RT Tweeting concerns regarding Canada's vaccine procurement process, while staying silent on our existing vaccine stockpile...","[{'label': 'Neutral', 'score': 0.6633051037788391}]"
64,2021-01-05 12:59:58+00:00,RT Can you remember the last time the well-being of our children was in the hands of people like Boris Johnson &amp; Keir Sta...,"[{'label': 'Negative', 'score': 0.7063154578208923}]"
65,2021-01-05 12:59:58+00:00,"The Vivifrail program and Covid-19 : ""Supervised Exercise (Vivifrail) Protects Institutionalized Older Adults Against Severe Functional Decline After 14 Weeks of COVID Confinement""","[{'label': 'Neutral', 'score': 0.9118351340293884}]"
66,2021-01-05 12:59:58+00:00,"Churches, forests, traffic-rammed streets, and a particular virus all got a look in this year. certainly covered a lot of ground.

Here are our personal highlights, courtesy of 

https://t.co/CRoVFOTrqA","[{'label': 'Neutral', 'score': 0.5968009829521179}]"
67,2021-01-05 12:59:58+00:00,"Service Update 13:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9114119410514832}]"
68,2021-01-05 12:59:58+00:00,"RT The newest hotspot in Florida is Fort Trump. 

This place has everything: collusion, COVID, disinfectant hypodermics, de...","[{'label': 'Negative', 'score': 0.5799885988235474}]"
69,2021-01-05 12:59:58+00:00,"Service Update 13:00 - All general service updates can be found this afternoon here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.6794255375862122}]"
70,2021-01-05 12:59:58+00:00,"RT Morrisons is offering vaccine drive-throughs in 50 of its car parks after its CEO said the grocer was ""at the disposal o...","[{'label': 'Neutral', 'score': 0.8774377703666687}]"
71,2021-01-05 12:59:58+00:00,"RT Residents in Emergency Medicine have lived with the highest risk during this pandemic, and now have the lowest job prospects...","[{'label': 'Negative', 'score': 0.8657537698745728}]"
72,2021-01-05 12:59:58+00:00,They don't get America or Americans    ,"[{'label': 'Negative', 'score': 0.8774217963218689}]"
73,2021-01-05 12:59:58+00:00,"RT This. I remember my father's outrage when seat belt laws were enforced. He was not happy, but he had to comply because cops...","[{'label': 'Negative', 'score': 0.6794270277023315}]"
74,2021-01-05 12:59:58+00:00,"When vaccination plan turned to event management.
#COVID19
#vaccination","[{'label': 'Neutral', 'score': 0.7536846995353699}]"
75,2021-01-05 12:59:58+00:00,"RT To recap, during a pandemic and economic catastrophe, the GOP is:

1) Anti-sick leave
2) Anti-universal health care
3) Anti-ha...","[{'label': 'Negative', 'score': 0.7997809648513794}]"
76,2021-01-05 12:59:58+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
77,2021-01-05 12:59:58+00:00,"RT ""...now, if you'll excuse me, I have a flight to catch.""","[{'label': 'Neutral', 'score': 0.8184534907341003}]"
78,2021-01-05 12:59:58+00:00,"RT In less than a year, our government has dictated 1) when we can leave our homes; 2) if we can work; 3) what we can buy; 4)...","[{'label': 'Neutral', 'score': 0.6710402965545654}]"
79,2021-01-05 12:59:58+00:00,"RT The lockdown has some good news, the end is in sight. Medical staff and scientists are working around the clock to make this h...","[{'label': 'Positive', 'score': 0.9284953474998474}]"
80,2021-01-05 12:59:58+00:00,"RT AIIMS Director answers some commonly asked questions related to COVID vaccine.

https://t.co/3SgEPNq4hb","[{'label': 'Neutral', 'score': 0.9213652014732361}]"
81,2021-01-05 12:59:58+00:00,"RT Will he mention this and why he lied about schools being safe? 

https://t.co/qBae7dPpLR","[{'label': 'Neutral', 'score': 0.6120993494987488}]"
82,2021-01-05 12:59:58+00:00,"RT I don't deny Covid-19 exists. 

I am certain that is does. 

I think the response to it has been over the top, pathetic...","[{'label': 'Negative', 'score': 0.8478904366493225}]"
83,2021-01-05 12:59:58+00:00,"RT This is horrifying. Entire ICU ward in #Egypt dies after oxygen supply runs out

I know this is hard to watch. 

This is w...","[{'label': 'Negative', 'score': 0.9001880884170532}]"
84,2021-01-05 12:59:59+00:00,RT We are devastated that a COVID hoax conspiracy is gaining prominence. These pictures of ambulances queuing outside of hospi...,"[{'label': 'Negative', 'score': 0.918892502784729}]"
85,2021-01-05 12:59:59+00:00,Salutes our very own  TREMENDOUS EDUCATOR. #EverydayAtDunbar  #Weworkforkids #Since1870,"[{'label': 'Positive', 'score': 0.9564960598945618}]"
86,2021-01-05 12:59:59+00:00,I thought masks and lockdowns worked,"[{'label': 'Neutral', 'score': 0.6932662129402161}]"
87,2021-01-05 12:59:59+00:00,"RT Pre-shoolers present? 

These shows will support the class of 2021!  

Streaming on iPlayer now along with","[{'label': 'Positive', 'score': 0.5571965575218201}]"
88,2021-01-05 12:59:59+00:00,"RT Rep Gwen Moore traveled to DC to vote for Pelosi for Speaker 6 days after testing positive for coronavirus. ""Rules for thee,...","[{'label': 'Neutral', 'score': 0.8652107119560242}]"
89,2021-01-05 12:59:59+00:00,RT We are devastated that a COVID hoax conspiracy is gaining prominence. These pictures of ambulances queuing outside of hospi...,"[{'label': 'Negative', 'score': 0.918892502784729}]"
90,2021-01-05 12:59:59+00:00,RT The same Conservative health critic who claimed Canadians wouldn't be vaccinated until 2030 is now celebrating the failu...,"[{'label': 'Negative', 'score': 0.6563639044761658}]"
91,2021-01-05 12:59:59+00:00,"RT In amongst all of the graphs, charts and arguments the story of this pandemic is one of human tragedy and loss. To have a lov...","[{'label': 'Negative', 'score': 0.8265146613121033}]"
92,2021-01-05 12:59:59+00:00,"RT Let this sink in:

Sobering--Los Angeles County EMS has issued 2 edicts for ambulance  crews to:

NOT transport patients w...","[{'label': 'Neutral', 'score': 0.619576096534729}]"
93,2021-01-05 12:59:59+00:00,"RT #Lockdown I'm reposting these UK numbers, which are always here to help:

Samaritans
116 123

Domestic Abuse UK
0808 200...","[{'label': 'Neutral', 'score': 0.777249276638031}]"
94,2021-01-05 12:59:59+00:00,"RT A reminder that mentally ill people are not a ""thing"" for you to use as an excuse to break this lockdown. If you only speak...","[{'label': 'Negative', 'score': 0.8593915104866028}]"
95,2021-01-05 12:59:59+00:00,RT Starting Mon 11th Jan I'll be delivering live English lessons at 9:45am (GMT) on YouTube. Please spread the word to let...,"[{'label': 'Neutral', 'score': 0.8126055002212524}]"
96,2021-01-05 13:00:00+00:00,"With students set to return to studies over the coming week, University of California in #SanDiego has installed #COVID19 testing kits across its campus, from where students can pick up kits for free","[{'label': 'Neutral', 'score': 0.7924292683601379}]"
97,2021-01-05 13:00:00+00:00,"Just thinking aloud, why is it that only those living comfortably are contacting covid19? No single middle or low class person ever contacted this covid19....","[{'label': 'Negative', 'score': 0.7454804182052612}]"
98,2021-01-05 13:00:00+00:00,It's a good look.,"[{'label': 'Positive', 'score': 0.9381498098373413}]"
99,2021-01-05 13:00:00+00:00,Very much this,"[{'label': 'Neutral', 'score': 0.4712506830692291}]"
100,2021-01-05 13:00:00+00:00,RT It looks like you are using lockdown to remove The Happy Man Tree. How despicable. Do y...,"[{'label': 'Negative', 'score': 0.935278594493866}]"
101,2021-01-05 13:00:00+00:00,"I read ""Why Scott Morrison has no issue with Daniel Andrews being on holiday amid COVID-19 outbreak"" on 3AW PARASITES","[{'label': 'Neutral', 'score': 0.7802281975746155}]"
102,2021-01-05 13:00:00+00:00,RT Me waiting for the police to arrive after I snitched on my neighbour for having their Nan round for their birthday ,"[{'label': 'Negative', 'score': 0.7148431539535522}]"
103,2021-01-05 13:00:00+00:00,"RT Nicola Sturgeon says she can ""see no reason at this stage"" why May's Holyrood election shouldn't go ahead despite the lat...","[{'label': 'Negative', 'score': 0.5685339570045471}]"
104,2021-01-05 13:00:00+00:00,RT full podcast episode w on how Trump Deputy NSA Matt Pottinger did the COVID coverup in US and set US-China on con...,"[{'label': 'Neutral', 'score': 0.7643336057662964}]"
105,2021-01-05 13:00:00+00:00,RT More recognition for you ,"[{'label': 'Positive', 'score': 0.9331726431846619}]"
106,2021-01-05 13:00:00+00:00,"RT The cheapest COVID-19 PCR test in South Africa is R800 which is N21,000. 

In fact, if you want them to come to your h...","[{'label': 'Neutral', 'score': 0.7915001511573792}]"
107,2021-01-05 13:00:00+00:00,"The #SDGs offer our best chance to #RecoverBetter from #COVID19. But at the current pace, we are not on track to achieve them by 2030. 

Together, we need to step up efforts for people and the planet!  

Get the data and learn what needs to be done
https://t.co/hHdVS2VfM6","[{'label': 'Negative', 'score': 0.4910948872566223}]"
108,2021-01-05 13:00:00+00:00,A growing list of local government units (LGUs) in the country has already announced free COVID-19 vaccines to its residents. #COVID19Updates | via,"[{'label': 'Neutral', 'score': 0.6612814664840698}]"
109,2021-01-05 13:00:00+00:00,"With the latest announcement of another lockdown we thought it the perfect time to share this beautiful quote from 

The thought of lockdown 3.0 may be stressful, unsettling, and nerve wracking but together we can get through it to see the blue skies again ","[{'label': 'Positive', 'score': 0.6645466089248657}]"
110,2021-01-05 13:00:00+00:00,RT 11 UK returnees have tested positive for new coronavirus strain in the state: Karnataka Health Minister K Sudhakar,"[{'label': 'Neutral', 'score': 0.7497851848602295}]"
111,2021-01-05 13:00:00+00:00,"Nursing home workers say side effects primary reason for skipping coronavirus vaccine
https://t.co/t8tLKa2km4","[{'label': 'Neutral', 'score': 0.4883182942867279}]"
112,2021-01-05 13:00:00+00:00,I thought the full point of Brexit was to 'take back control' from the EU we're still sitting with our borders open to all a year into a global pandemic and 5 days into Brexit  ,"[{'label': 'Negative', 'score': 0.5729165077209473}]"
113,2021-01-05 13:00:00+00:00,"The latest set of restrictions will have another impact on flights

https://t.co/IqSIBRBD6g","[{'label': 'Neutral', 'score': 0.5637560486793518}]"
114,2021-01-05 13:00:00+00:00,"The City of Winston-Salem Zoning Board of Adjustment will be held January 7th at 2:00 pm, at City Hall in the Council Chamber, Room 230, 101 N. Main Street, Winston-Salem, NC 27101. Amended Rules and Procedures due to COVID-19 can be found at .32","[{'label': 'Neutral', 'score': 0.9554378986358643}]"
115,2021-01-05 13:00:00+00:00,"On today's #TheRalphReport : We'll get you TWICE as high on this TV TUNES TUESDAY! Some good news about the pandemic! Dr. returns to tell us about the foods that are KILLING us! And, HAPPY WHIPPED CREAM DAY! SUBSCRIBE:","[{'label': 'Positive', 'score': 0.9618490934371948}]"
116,2021-01-05 13:00:00+00:00,"Check out two of our #LonelyNotAlone supporters grabbing a selfie with our new billboards in #Salford. Have you seen one near you, too?

(People pictured are from a single household. Photo taken before 5 Jan lockdown)

#OOTDYellowSocks","[{'label': 'Neutral', 'score': 0.7145345211029053}]"
117,2021-01-05 13:00:00+00:00,"Given the latest lockdown news we desperately need your help to  pay for the surgery of two cats we took in who are heartbreakingly both blind. Please read their story, retweet this post and donate if you can. Thank you x

https://t.co/yXnxQFar4k

#blindcats #support #lockdown","[{'label': 'Neutral', 'score': 0.47225436568260193}]"
118,2021-01-05 13:00:00+00:00,"""It goes without saying that the COVID-19 pandemic was the primary story of 2020, and most of the biggest stories in accounting for the year reflect its impact."" Learn more about the biggest accounting related stories from 2020:","[{'label': 'Neutral', 'score': 0.6622136831283569}]"
119,2021-01-05 13:00:00+00:00,"RT How to Invest During a Global Crisis
https://t.co/Jr9MRm2Q9i
v #MachineLearning #ML #AI #10...","[{'label': 'Neutral', 'score': 0.8657284379005432}]"
120,2021-01-05 13:00:00+00:00,"Larry King, hospitalized with COVID, moved out of ICU:","[{'label': 'Neutral', 'score': 0.9431387186050415}]"
121,2021-01-05 13:00:00+00:00,"Our partners and conclude a survey of #Malaysian SMEs on their experiences with the COVID-19 #PENJANA economic stimulus package. For a detailed report on the findings, watch this space.","[{'label': 'Neutral', 'score': 0.8812251687049866}]"
122,2021-01-05 13:00:00+00:00,RT Hospitals in Mexico are collapsing and the country has the fourth highest Covid-19 death toll in the world but CNN Tra...,"[{'label': 'Negative', 'score': 0.8598242402076721}]"
123,2021-01-05 13:00:00+00:00,"RT .@NSWHealth  wishes to advise of a number of new venues in Sydney's west visited by confirmed cases of COVID-19, as well as...","[{'label': 'Neutral', 'score': 0.8671087026596069}]"
124,2021-01-05 13:00:01+00:00,"While this is a time of uncertainty, social distancing and isolation gives us time at home that we otherwise may not have.

While difficult, social distancing and isolation also gives families time to spend together, to really engage and communicate.

https://t.co/9sqTViS2DL","[{'label': 'Neutral', 'score': 0.6645435094833374}]"
125,2021-01-05 13:00:01+00:00,"We're going back into Lockdown in the UK. Check in on your friends and family during this time. 

#Lockdown","[{'label': 'Neutral', 'score': 0.6571907997131348}]"
126,2021-01-05 13:00:01+00:00,"Matric results: how to cope.

https://t.co/900g0IpZjA

#VukNews 
#Vukuzenzele 
#Matricresults 
#Depression 
#Anxiety 
#COVID19 

@GovernmentZA 
@DBE_SA 
@TheSADAG","[{'label': 'Neutral', 'score': 0.712192714214325}]"
127,2021-01-05 13:00:01+00:00,"Following the Prime Minister's lockdown announcement, we can confirm that Bawden Tree Care remains OPEN. We are continuing to take the necessary precautions to keep potential transmission to an absolute minimum. 

Got any questions? Get in touch. ","[{'label': 'Neutral', 'score': 0.8001745939254761}]"
128,2021-01-05 13:00:01+00:00,"Help #SlowTheSpread. Free #COVID19 testing is happening today in Marysville. 

Union County Fairgrounds
845 N Main St.
9 a.m. - 1 p.m.

Other statewide sites: popup sites:","[{'label': 'Neutral', 'score': 0.8551774024963379}]"
129,2021-01-05 13:00:01+00:00,"We're currently reviewing the latest government guidance and what the lockdown will mean for our services. If there are any changes to our services, we will let you know as soon as possible. For more info on the #lockdown , visit the government website:","[{'label': 'Neutral', 'score': 0.9227210879325867}]"
130,2021-01-05 13:00:01+00:00,"Shangri-La Hotels in #Singapore Now Offer Free Covid-19 #Insurance.

Building on its Shangri-La Cares commitment, the brand aims to give travelers in the Lion City even greater peace of mind.
@ShangriLaSG","[{'label': 'Positive', 'score': 0.6842886805534363}]"
131,2021-01-05 13:00:01+00:00,"Aspen area in line for less COVID-19 vaccines due to Pitkin County's population according the census date
https://t.co/Obdh2A5Frj","[{'label': 'Neutral', 'score': 0.8657479882240295}]"
132,2021-01-05 13:00:01+00:00,"Even as the coronavirus put a stop to in-person school, the Eco-Schools USVI program managed to survive virtually, accommodating students eager to see their schools become greener and more resilient to climate change. #vidailynews #ecoschools 
https://t.co/ftNLpIIEvv","[{'label': 'Positive', 'score': 0.712824821472168}]"
133,2021-01-05 13:00:01+00:00,RT Right from the outset of this pandemic in my capacity as Home Affairs Spokesperson I have called on Priti Patel...,"[{'label': 'Neutral', 'score': 0.8412121534347534}]"
134,2021-01-05 13:00:01+00:00,"Can certain foods fight COVID-19? ""Hyperfoods"" #openaccess research powered by #DreamLab is now available.","[{'label': 'Neutral', 'score': 0.7628430128097534}]"
