,created_at,full_text,sentiment_score
42,2021-01-27 17:59:56+00:00,"RT Swedish mortality update:

I've plugged the actual 2020 result into my spreadsheets.

Result: all-cause mortality is just...","[{'label': 'Neutral', 'score': 0.634247899055481}]"
43,2021-01-27 17:59:56+00:00,Make God come bless us make we heal one politician from COVID-19 OMO WE DON GET CASH APP BE THAT OOOO,"[{'label': 'Neutral', 'score': 0.4515197277069092}]"
44,2021-01-27 17:59:56+00:00,"RT Any public enquiry into Covid should also include behaviour of the opposition and the media,","[{'label': 'Neutral', 'score': 0.8432236313819885}]"
45,2021-01-27 17:59:56+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
46,2021-01-27 17:59:56+00:00,RT This 'deaths within 28 days of a positive coronavirus test' rubbish is hiding a hell of a lot. I wonder what the true fig...,"[{'label': 'Negative', 'score': 0.8690423965454102}]"
47,2021-01-27 17:59:56+00:00,"Right now, Congress is working on the next COVID-19 legislative package. Will they use reconciliation? Regular order? We don't know! (And neither do they!) What we do know is what they should include in any new legislation. You can see those ideas here.","[{'label': 'Neutral', 'score': 0.8108594417572021}]"
48,2021-01-27 17:59:56+00:00,"pushes for schools to be open during a pandemic, promises they'd be taken care of, has teachers on the list for vaccine rollout plan, then changes plan and removes teachers...has given ZERO guidance to date on when they'll be allowed to receive it. Solid leadership ","[{'label': 'Neutral', 'score': 0.5146828889846802}]"
49,2021-01-27 17:59:56+00:00,"RT ""anger over COVID-19 restrictions, the 2020 election results, and police use of force have plotted and on occasion carrie...","[{'label': 'Negative', 'score': 0.7267290353775024}]"
50,2021-01-27 17:59:56+00:00,RT because Israel is an apartheid state,"[{'label': 'Negative', 'score': 0.8817960023880005}]"
51,2021-01-27 17:59:56+00:00,"RT ""Surely our leaders wouldn't just cast children aside -- they would have a plan for a gradual reopening, right?"" writes","[{'label': 'Neutral', 'score': 0.7485764622688293}]"
52,2021-01-27 17:59:56+00:00,Pompeo Calls on Biden to Acknowledge CCP's Role in Pandemic After Memo Release,"[{'label': 'Neutral', 'score': 0.8705112934112549}]"
53,2021-01-27 17:59:56+00:00,"RT In America... one of the largest ""news"" outlets:

Blames Dr Fauci for #COVID19 

Spreads anti-vaccine nonsense

Spreads whi...","[{'label': 'Negative', 'score': 0.814033031463623}]"
54,2021-01-27 17:59:56+00:00,Pay people to stay tf home until we can get everyone vaccinated. Good god what I wouldn't give to have a safe childcare opportunity.,"[{'label': 'Neutral', 'score': 0.3858862817287445}]"
55,2021-01-27 17:59:57+00:00,"I had given an installment of the fee which was 36000.But after three months of starting coaching, the lockdown took place .The money that I had kept for my preparation was spent in the lockdown at father has died eight years ago.","[{'label': 'Negative', 'score': 0.6680879592895508}]"
56,2021-01-27 17:59:57+00:00,"First, we were intentional with the title of this document- In the Wake of COVID-19: Legislative Recommendations to Fight the Pandemic and Build a Health Care System That Works for People - for a very specific reason. The focus of our elected leaders must be on what people need.","[{'label': 'Neutral', 'score': 0.695387601852417}]"
57,2021-01-27 17:59:57+00:00,Ain't gone cap y'all out I been cool this whole COVID shit but I miss my dawgs man this shit gotta go,"[{'label': 'Negative', 'score': 0.7864354848861694}]"
58,2021-01-27 17:59:57+00:00,RT I first reported in Jan. 2020 that Wuhan Institute of Virology is linked to PLA. Now State confirmed WIV did secret projects...,"[{'label': 'Neutral', 'score': 0.9081522822380066}]"
59,2021-01-27 17:59:57+00:00,"RT Great place to hide here..

Good Morning Everyone 

Happy Mid-Week all!  

#StaySafe #StayAtHome","[{'label': 'Positive', 'score': 0.8922756314277649}]"
60,2021-01-27 17:59:57+00:00,RT Boris shows up EU: PM plays diplomat in Covid row while EU lashes out in ferocious strop,"[{'label': 'Neutral', 'score': 0.8710908889770508}]"
61,2021-01-27 17:59:57+00:00,"By supporting a reliable health care system that is fully resourced to support essential workers and available to people when it is needed, both now and after the pandemic.","[{'label': 'Neutral', 'score': 0.4836537539958954}]"
62,2021-01-27 17:59:57+00:00,"RT The picture says it all

https://t.co/0EUA76EUiC","[{'label': 'Neutral', 'score': 0.7969529628753662}]"
63,2021-01-27 17:59:57+00:00,"Silly..Lets face it, U voted for a faux 3% President &amp;1% Primary Drop-Out Faux VP..wheres the $2000 promised.Vaccines delayed..no clue on reserves, 50,000 jobs lost already, the grand Covid plan= ""Two masks""? BTW..Dems wanted DJT declare war on Russia in '16..do it now tough guys","[{'label': 'Negative', 'score': 0.8817058205604553}]"
64,2021-01-27 17:59:57+00:00,RT Y'all got the Nintendo YouTubers dragging ACNH too ,"[{'label': 'Neutral', 'score': 0.7937057018280029}]"
65,2021-01-27 17:59:57+00:00,RT If people talked about coats the way they talk about vaccines. By #COVID19 #CovidVaccine,"[{'label': 'Neutral', 'score': 0.7810099720954895}]"
66,2021-01-27 17:59:57+00:00,"RT In a majority of U.S. counties right now, residents are at an extremely high risk of getting Covid-19, an analysis by The New...","[{'label': 'Negative', 'score': 0.5338261127471924}]"
67,2021-01-27 17:59:57+00:00,"Tiny fucking violins for billionaires who get gamed by their own shitty system.

Those are the same people who say 2k is too expensive for pandemic relief","[{'label': 'Negative', 'score': 0.9204335808753967}]"
68,2021-01-27 17:59:57+00:00,RT GameStop is doing a better job at distributing wealth to americans during a pandemic than the US government,"[{'label': 'Neutral', 'score': 0.49796319007873535}]"
69,2021-01-27 17:59:57+00:00,"RT lockdown n no one to take my pics, self timer is it x guys this was a public place I'm so brave ","[{'label': 'Neutral', 'score': 0.43851056694984436}]"
70,2021-01-27 17:59:57+00:00,RT This was allowed to happen in Cheltenham 2 days after WHO declared a global pandemic  #ResignJohnson,"[{'label': 'Negative', 'score': 0.5834648013114929}]"
71,2021-01-27 17:59:57+00:00,RT The EU has demanded that tens of millions of Covid-19 vaccine doses made in British Astrazeneca factories are diverted to Eur...,"[{'label': 'Negative', 'score': 0.5092515349388123}]"
72,2021-01-27 17:59:57+00:00,"RT The first big win of Brexit was the national roll out of the vaccine , meanwhile the EU failed completely. We would be at...","[{'label': 'Negative', 'score': 0.5079675316810608}]"
73,2021-01-27 17:59:57+00:00,"By creating a health care system that cares for everyone, including people who are vulnerable and those who were already struggling before the pandemic hit.","[{'label': 'Neutral', 'score': 0.6718306541442871}]"
74,2021-01-27 17:59:57+00:00,"RT Created by and for Hopkins students, faculty, and staff, the JHU Social Compact is our collective pledge and commitment t...","[{'label': 'Neutral', 'score': 0.641995370388031}]"
75,2021-01-27 17:59:58+00:00,"A coronavirus variant first seen in Britain has been detected in at least 70 different countries, according to the World Health Organization's weekly epidemiological report.","[{'label': 'Neutral', 'score': 0.7210183143615723}]"
76,2021-01-27 17:59:58+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
77,2021-01-27 17:59:58+00:00,RT We're trying to think of the best birthday present we can give and need your help. Head over to her,"[{'label': 'Positive', 'score': 0.8053644299507141}]"
78,2021-01-27 17:59:58+00:00,"Service Update 18:00 -  Only travel for work if essential or for other legally permitted reasons.

Disruption via #Ingatestone, all information can be found here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","[{'label': 'Neutral', 'score': 0.8878886103630066}]"
79,2021-01-27 17:59:58+00:00,"RT Canada Post employee who worked at Mississauga plant hit with major outbreak dies of COVID-19 
https://t.co/IO1qnVJAY2","[{'label': 'Negative', 'score': 0.6133479475975037}]"
80,2021-01-27 17:59:58+00:00,RT Only 5 of the 17 republicans that would be needed to impeach Trump feel that the impeachment of a former president is e...,"[{'label': 'Neutral', 'score': 0.6330626606941223}]"
81,2021-01-27 17:59:58+00:00,"RT Politico: Sen. Bernie Sanders, who chairs the budget committee, wants to use reconciliation to push through a $15 minimum...","[{'label': 'Neutral', 'score': 0.7693418264389038}]"
82,2021-01-27 17:59:58+00:00,"RT Praying &amp; remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also for...","[{'label': 'Neutral', 'score': 0.5957134366035461}]"
83,2021-01-27 17:59:58+00:00,"RT Its amazing how many professionals call it 'COVID-19 infection'. COVID-19 is the disease, not the virus. COVID-19 is c...","[{'label': 'Negative', 'score': 0.6692560911178589}]"
84,2021-01-27 17:59:58+00:00,"Today's coronavirus news: Ontario reports 1,670 new cases, 49 more deaths, including 39 in long-term care; Canada Post worker in Mississauga postal facility has died via","[{'label': 'Negative', 'score': 0.8500241041183472}]"
85,2021-01-27 17:59:58+00:00,Here's the Latest News!Barnstable County Clarifies COVID-19 Vaccination Process,"[{'label': 'Neutral', 'score': 0.8072280287742615}]"
86,2021-01-27 17:59:58+00:00,"RT Alert! DC CARES funding is now live, providing financial support to DC residents affected by the pandemic but who have b...","[{'label': 'Neutral', 'score': 0.6692484021186829}]"
87,2021-01-27 17:59:58+00:00,Check out the full document by clicking below!,"[{'label': 'Neutral', 'score': 0.7450858950614929}]"
88,2021-01-27 17:59:58+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 hea...","[{'label': 'Negative', 'score': 0.7133585214614868}]"
89,2021-01-27 17:59:58+00:00,Today we had a Lockdown Party to celebrate Elle turning 4 ,"[{'label': 'Positive', 'score': 0.7280386090278625}]"
90,2021-01-27 17:59:58+00:00,What is wrong with people? #COVIDIOTS,"[{'label': 'Negative', 'score': 0.9461565613746643}]"
91,2021-01-27 17:59:58+00:00,RT GameStop is doing a better job at distributing wealth to americans during a pandemic than the US government,"[{'label': 'Neutral', 'score': 0.49796319007873535}]"
92,2021-01-27 17:59:59+00:00,RT What exactly are Michigan Republicans offering up as a compromise so that people get covid relief?,"[{'label': 'Neutral', 'score': 0.6386038064956665}]"
93,2021-01-27 17:59:59+00:00,Read this thread if you're finding  these times hard.,"[{'label': 'Neutral', 'score': 0.5472245812416077}]"
94,2021-01-27 17:59:59+00:00,american dream's prices are so high because they include free covid with admission,"[{'label': 'Negative', 'score': 0.6243317127227783}]"
95,2021-01-27 17:59:59+00:00,"RT Day 44 of Protest. Justice to students #saveus
#save_doctors_annamalai
.
.
.
.
#rmmc #covidwarriors #injustice  #arasu_m...","[{'label': 'Neutral', 'score': 0.668781042098999}]"
96,2021-01-27 17:59:59+00:00,RT So far it looks like the only person in the Biden Administration who takes this new federal mask MANDATE on federal groun...,"[{'label': 'Neutral', 'score': 0.8074113130569458}]"
97,2021-01-27 17:59:59+00:00,"RT Priti Patel might greatly desire to imitate the DDR, but even in these times and with these regulations, she (or other of...","[{'label': 'Neutral', 'score': 0.704204261302948}]"
98,2021-01-27 17:59:59+00:00,Oh Mat. Where to start? Just to say that practically all EU and Schengen countries have closed their borders like they did at the start of the pandemic. They control their borders and they have bucket loads of 'sovrinteh'. Oh and it's 'nimbyism'.,"[{'label': 'Neutral', 'score': 0.5650385618209839}]"
99,2021-01-27 17:59:59+00:00,"RT Retweet please!!

I'm writing a story for my application about students planning for Spring Break. Have your plans...","[{'label': 'Neutral', 'score': 0.7652974724769592}]"
100,2021-01-27 17:59:59+00:00,"RT Billionaires must have just innovated extra hard during the pandemic, and workers must have just been really lazy. Tha...","[{'label': 'Neutral', 'score': 0.4349500238895416}]"
101,2021-01-27 17:59:59+00:00,"RT The JW vs Perry HS Boys B'ball game scheduled for Friday, Jan. 29th has been postponed due to COVID quarantine protocols being...","[{'label': 'Neutral', 'score': 0.7040805816650391}]"
102,2021-01-27 17:59:59+00:00,"We will have to agree to disagree.
Stay home &amp; keep wearing your mask for the foreseeable future, this virus is here to to stay.","[{'label': 'Negative', 'score': 0.5152891278266907}]"
103,2021-01-27 17:59:59+00:00,RT COVID REPLAPSE--New study finds the #SARSCoV2 may remain in people's brains after infection and trigger relapses in patients...,"[{'label': 'Negative', 'score': 0.6003534197807312}]"
104,2021-01-27 17:59:59+00:00,RT 100k people have NOT died of Covid this is a lie ! 100k people have died from a multitude of causes after having teste...,"[{'label': 'Negative', 'score': 0.8618632555007935}]"
105,2021-01-27 17:59:59+00:00,"As nonprofits &amp; educational institutions carve out their roles in vaccine mgmt to get their communities out of the pandemic as safely and quickly as possible, learn how University of Massachusetts Amherst &amp; Gavi, the Vaccine Alliance are leading the way:","[{'label': 'Positive', 'score': 0.5732843279838562}]"
106,2021-01-27 17:59:59+00:00,"RT President Biden's top coronavirus advisers -- including Dr. Anthony Fauci and Dr. Rochelle Walensky, the new director of the CD...","[{'label': 'Neutral', 'score': 0.9162647128105164}]"
107,2021-01-27 17:59:59+00:00,"RT Senate Majority Leader Chuck Schumer puts GOP on notice over coronavirus relief: ""If our Republican colleagues decide to op...","[{'label': 'Neutral', 'score': 0.8439353704452515}]"
108,2021-01-27 17:59:59+00:00,RT People are legit out there asking why Biden can't fix the pandemic faster lolol sob need blueberry pancakes and a vat of bourb...,"[{'label': 'Negative', 'score': 0.7481208443641663}]"
109,2021-01-27 17:59:59+00:00,"RT [COVID-19]
South Africa's medicines regulator finds middle ground to authorise 'compassionate use' of ivermectin, whilst...","[{'label': 'Neutral', 'score': 0.9010978937149048}]"
110,2021-01-27 17:59:59+00:00,"Thank you,","[{'label': 'Positive', 'score': 0.8545450568199158}]"
111,2021-01-27 17:59:59+00:00,"RT 

We join with our Archbishops in inviting everyone to pray regularly for the life of our nation in this time of pandem...","[{'label': 'Neutral', 'score': 0.7321808338165283}]"
112,2021-01-27 17:59:59+00:00,RT The VAERS query page - the primary way to access federal data on #Covid and other vaccine side effects - has now been off...,"[{'label': 'Neutral', 'score': 0.5528669953346252}]"
113,2021-01-27 17:59:59+00:00,"Who could have imagined that people could be so stupid to blame these men in position for deaths caused by a virus made and leaked by China? Dealing with an unknown,Thank God our president Trump had the tenacity to lift all the bogus regulations to push for a quick vaccine.","[{'label': 'Negative', 'score': 0.8097858428955078}]"
114,2021-01-27 17:59:59+00:00,"RT India's drug regulator has approved the vaccine &amp; with #UKaid support to COVAX, India will produce 1 billion+ doses for de...","[{'label': 'Neutral', 'score': 0.572239875793457}]"
115,2021-01-27 17:59:59+00:00,guis i tested negative thankgod i can finally go out after two weeks aaahh,"[{'label': 'Positive', 'score': 0.9514328241348267}]"
116,2021-01-27 17:59:59+00:00,RT Opposition parties &amp; public health experts across Ontario are asking to give workers paid sick leave. He cou...,"[{'label': 'Neutral', 'score': 0.9144123792648315}]"
117,2021-01-27 17:59:59+00:00,RT A really uplifting and positive feature from,"[{'label': 'Positive', 'score': 0.9700024127960205}]"
118,2021-01-27 17:59:59+00:00,"RT A Canadian CEO who flew to the Yukon with his wife and posed as local workers to get the #COVID19 vaccine has resigned.

Rod an...","[{'label': 'Neutral', 'score': 0.5707758665084839}]"
119,2021-01-27 17:59:59+00:00,"Recent research has highlighted that intolerance of #uncertainty is likely to play a key role in our #mentalhealth as we cope with the pandemic. Understanding how we respond to uncertainty may help us alleviate some of the mental strain of the pandemic.

https://t.co/1RmvOtoJ1o","[{'label': 'Neutral', 'score': 0.7426427006721497}]"
120,2021-01-27 17:59:59+00:00,"RT COMPETITION TIME
WIN a Lockdown Essentials Kit packed full of goodies! Simply:

 Follow both us a...","[{'label': 'Positive', 'score': 0.7522481679916382}]"
121,2021-01-27 17:59:59+00:00,"RT My latest: ""Our natl mask flip-flopper... is now telling us that 'common sense' makes it more 'likely' that wearing two...","[{'label': 'Neutral', 'score': 0.8311988711357117}]"
122,2021-01-27 17:59:59+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
123,2021-01-27 18:00:00+00:00,I love cweishennies,"[{'label': 'Positive', 'score': 0.9638807773590088}]"
124,2021-01-27 18:00:00+00:00,"Teachers are right to be worried but no more than anyone already working and have worked through this pandemic.  Ask Trident seafood workers, Costco, also restaurant servers who serve people indoors who aren't wearing masks.  Can't eat wearing a mask.","[{'label': 'Negative', 'score': 0.4958103895187378}]"
125,2021-01-27 18:00:00+00:00,"ATTN: US #SmallBiz owners &amp; #SelfEmployed:
We've updated Intuit Aid Assist's #PPP Loan Amount and 2021 Tax Credit estimators to help you better navigate federal COVID relief programs.","[{'label': 'Neutral', 'score': 0.8227577805519104}]"
126,2021-01-27 18:00:00+00:00,Nooo! Wishing you a speedy recovery!,"[{'label': 'Positive', 'score': 0.6996617317199707}]"
127,2021-01-27 18:00:00+00:00,"Larry and Alice only knew each other for five days before they got married back in 1961.

After 60 years together, they died two days apart.

https://t.co/7V7JtgLvyG","[{'label': 'Neutral', 'score': 0.6557967662811279}]"
128,2021-01-27 18:00:00+00:00,Trip out scene ,"[{'label': 'Neutral', 'score': 0.8871541023254395}]"
129,2021-01-27 18:00:00+00:00,"Educators, food workers join California's priority list for vaccines

https://t.co/oFocpg46vH","[{'label': 'Neutral', 'score': 0.7288563847541809}]"
130,2021-01-27 18:00:00+00:00,"Sad news...the show has been called off for a second year in a row
https://t.co/FzgOehc47I","[{'label': 'Negative', 'score': 0.899472177028656}]"
131,2021-01-27 18:00:00+00:00,"RT You can't compare the UK with NZ when it comes to Covid deaths, cry the Bojo fans.OK then, NZ 25 deaths, Isle of Wight 16...","[{'label': 'Negative', 'score': 0.6574734449386597}]"
132,2021-01-27 18:00:00+00:00,RT The long measure was abandoned after lobbying by,"[{'label': 'Negative', 'score': 0.6461281776428223}]"
133,2021-01-27 18:00:00+00:00,"What is the criteria for a game to be called off due to Covid-19? Why is there so much confusion?

https://t.co/452KVxcG6y","[{'label': 'Negative', 'score': 0.6757431030273438}]"
134,2021-01-27 18:00:00+00:00,"Valentine's Day is around the corner, but this year it's going to be a bit different. Looking for ways to make it special while staying safe? Check out our pandemic-friendly date ideas, including ways to make it special whether you're coupled up or not!","[{'label': 'Positive', 'score': 0.9055740833282471}]"
135,2021-01-27 18:00:00+00:00,Don't waste your time spraying your sanitizers and disinfectants the old way. BLAST them with TORNADOR! Order yours today by speaking with one of our customer representatives at 972-380-2906 or visiting our website #detailing #autodetailing #covid19,"[{'label': 'Neutral', 'score': 0.4934253394603729}]"
136,2021-01-27 18:00:00+00:00,"As the pandemic continues, we wanted to share this resource for anyone who may need it. If you're experiencing emotional distress or need to talk to someone, call or text 1-800-985-5990 for free support from the Missouri Disaster Distress Helpline.","[{'label': 'Neutral', 'score': 0.7439897656440735}]"
137,2021-01-27 18:00:00+00:00,"The European Union is asking AstraZeneca to publish the contract it signed with the bloc on COVID-19 vaccine supplies, an EU official said, in the latest escalation of the row over delivery delays","[{'label': 'Neutral', 'score': 0.8935627341270447}]"
138,2021-01-27 18:00:00+00:00,"Pfizer and its development partner BioNTech have said that they are working on a booster dose for their COVID-19 vaccine.
#coronavirus #Pfizer #PfizerVaccine #PfizerBioNTech #coronavirusuk #coronavirustesting #coronavirusvaccine
https://t.co/sZZbDjwNI5","[{'label': 'Neutral', 'score': 0.8508469462394714}]"
139,2021-01-27 18:00:00+00:00,"There is a national vaccine shortage, which is why Kansas created a phased vaccination approach. Despite this challenge, we continue to prioritize transparency, open communication, and an efficient vaccination process. 
https://t.co/jcCZebQjGu","[{'label': 'Neutral', 'score': 0.730950117111206}]"
140,2021-01-27 18:00:00+00:00,"The news follows the PM today announcing that schools will not reopen after the February half term
https://t.co/uYBvB7YfrO","[{'label': 'Neutral', 'score': 0.653445303440094}]"
141,2021-01-27 18:00:00+00:00,"Hood River, Wasco and Klickitat ag industry invited to answer COVID-19 response survey.","[{'label': 'Neutral', 'score': 0.9323865175247192}]"
142,2021-01-27 18:00:00+00:00,"Our #Everydayheroes are hardworking, dedicated individuals who make sure your water is #therewhenyouneedit in good weather or bad and in times of a pandemic. Be sure to call 311 to request city services.","[{'label': 'Positive', 'score': 0.9107579588890076}]"
143,2021-01-27 18:00:00+00:00,"Businesses also face a postcode lottery with different levels of funding being offered by different councils.
https://t.co/2zuUz4L2NS","[{'label': 'Neutral', 'score': 0.8381074070930481}]"
144,2021-01-27 18:00:00+00:00,"Even as vaccines roll out, millions more #COVID19 infections are likely in the coming months, making continued masking, physical distancing critical. explains:","[{'label': 'Neutral', 'score': 0.640877366065979}]"
145,2021-01-27 18:00:00+00:00,corona hittin' fast I need a gucci mask,"[{'label': 'Negative', 'score': 0.807884156703949}]"
146,2021-01-27 18:00:00+00:00,"Back in the Spring in that first momentus lockdown, lots of folks got down to work on their motorcycles and some sent us in pictures of their projects. Here's a reminder of what people were up to then.
https://t.co/f8jAiHm7T9","[{'label': 'Neutral', 'score': 0.8264214992523193}]"
