,created_at,full_text,sentiment_score
114,2021-01-07 04:00:02+00:00,RT #NDTVExclusive | Shocking allegations by victims of Bhopal Gas Tragedy over trials of Bharat Biotech's Covid vaccine #Covaxin bei...,"[{'label': 'Neutral', 'score': 0.526687502861023}]"
115,2021-01-07 04:00:02+00:00,Orlando Health to ramp up Covid-19 vaccinations,"[{'label': 'Neutral', 'score': 0.8862085938453674}]"
116,2021-01-07 04:00:02+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
117,2021-01-07 04:00:02+00:00,And countless thousands more for his complacency in the middle of a pandemic. It's [he's] embarrassing,"[{'label': 'Negative', 'score': 0.9472485780715942}]"
118,2021-01-07 04:00:02+00:00,Many firefighters were reported to be out-of-duty due to quarantining procedures from COVID-19. ,"[{'label': 'Negative', 'score': 0.5916509628295898}]"
119,2021-01-07 04:00:02+00:00,that came out when he had covid-19,"[{'label': 'Neutral', 'score': 0.6866438388824463}]"
120,2021-01-07 04:00:02+00:00,"Hit by Coronavirus-and a 30% Holdback by the Payment Processor
https://t.co/zIbR5DKC0b
During COVID, PayPal, Square &amp; Stripe are trying to protect themselves, but it's coming at the expense of companies that use them.
Get your $ within 2 biz days
Website","[{'label': 'Negative', 'score': 0.6654051542282104}]"
121,2021-01-07 04:00:02+00:00,"Calculated Risk -- January 6 COVID-19 Test Results; Record Hospitalizations, Record 7-Day Cases: Note: It will take a week or so for the data to adjust for lack of reporting during the holidays. The week-over-week growth in positive cases slowed prior to...","[{'label': 'Neutral', 'score': 0.7430004477500916}]"
122,2021-01-07 04:00:02+00:00,"For incumbents popularity only goes so far. Ultimately voted out when people are unhappy with way things are. 
4 years of negative old school politics to delegitimise and blame people's own problems on incumbent helped then pandemic created a big unhappy count.","[{'label': 'Negative', 'score': 0.8305162787437439}]"
123,2021-01-07 04:00:02+00:00,Singapore police can access COVID-19 contact tracing data for criminal investigations #tech #technology #blockchain #innovation #science #IT #BigData #Security #cybersecurity #crypto #cloud #IOT #computer #CISO #infosec #infosecurity #hacker #engineering,"[{'label': 'Neutral', 'score': 0.8856319189071655}]"
124,2021-01-07 04:00:02+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
125,2021-01-07 04:00:02+00:00,Bruh i eat pork,"[{'label': 'Neutral', 'score': 0.5586307644844055}]"
126,2021-01-07 04:00:02+00:00,RT We're working on it! The pandemic got in our way. We are confident will have a VTC in 2021.,"[{'label': 'Positive', 'score': 0.5749269127845764}]"
127,2021-01-07 04:00:02+00:00,"RT 2 things our government can't get under control:
- COVID
- white domestic terrorists","[{'label': 'Negative', 'score': 0.865146815776825}]"
128,2021-01-07 04:00:02+00:00,"Texas DSHS has distributed more than 52,000 doses of the COVID-19 vaccine to Travis County providers, including hospitals, medical practices, health clinics and pharmacies. ","[{'label': 'Neutral', 'score': 0.8655838966369629}]"
129,2021-01-07 04:00:02+00:00,"""I wish I could stay home and play with the dog. But I got no dog.""","[{'label': 'Negative', 'score': 0.6468142867088318}]"
130,2021-01-07 04:00:02+00:00,"The ownership of the Mall of America, which fell months behind on its $1.4 billion mortgage during the Covid-19 pandemic, is now current after adjusting the terms of the loan. ","[{'label': 'Neutral', 'score': 0.5420024394989014}]"
131,2021-01-07 04:00:02+00:00,man i really thought 30th anniversary will just be the artbook but movie... sd movie... can we finally see... That Panel... can covid leave so that i can fly to jp to watch it...,"[{'label': 'Neutral', 'score': 0.4909094572067261}]"
132,2021-01-07 04:00:02+00:00,Sir please help me sir covid19 lock down very money problems sir please help me my   phonepay number 7989872209 ,"[{'label': 'Neutral', 'score': 0.45580407977104187}]"
133,2021-01-07 04:00:03+00:00,"The crisis we are stuck in effects us all. Pandemic, economic crisis and the crisis of democracy is changing our lives.

I am stressed, tired and yes, also scared.","[{'label': 'Negative', 'score': 0.8769800662994385}]"
134,2021-01-07 04:00:03+00:00,"RT Everyone who worked in Republican party politics the last four years helped make this happen. This, along with the hundred...","[{'label': 'Neutral', 'score': 0.7772764563560486}]"
135,2021-01-07 04:00:03+00:00,Impact of COVID-19 worldwide.,"[{'label': 'Neutral', 'score': 0.5943869352340698}]"
136,2021-01-07 04:00:03+00:00,RT Thanks for taking the time away from building COVID Lockdown camps for your Australian citizens to lecture the US on de...,"[{'label': 'Negative', 'score': 0.5275277495384216}]"
137,2021-01-07 04:00:03+00:00,RT Minnesota Governor Tim Walz says COVID-19 cases nearing pre-surge levels as indoor dining restrictions ease,"[{'label': 'Neutral', 'score': 0.7754836678504944}]"
138,2021-01-07 04:00:03+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
139,2021-01-07 04:00:03+00:00,"RT #COVID19 Statistics in SA as at 06 January .

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","[{'label': 'Neutral', 'score': 0.9045323133468628}]"
140,2021-01-07 04:00:03+00:00,"RT I lived through 9/11, fraudulently wars, a recession, sky high student loans, a global pandemic, a failed coup, and more. Ple...","[{'label': 'Negative', 'score': 0.904934287071228}]"
141,2021-01-07 04:00:03+00:00,"RT 360K+ men died to keep the Confederate flag from our nation's Capitol.
Today, it was carried thru the halls of the Peopl...","[{'label': 'Negative', 'score': 0.8782163262367249}]"
142,2021-01-07 04:00:03+00:00,Russia inoculates 1 million people against COVID-19,"[{'label': 'Neutral', 'score': 0.5310999751091003}]"
143,2021-01-07 04:00:03+00:00,RT 'I don't think the entire health of the nation should rest on whether we can gorge on turkey for a couple of days. We ha...,"[{'label': 'Negative', 'score': 0.7138985395431519}]"
