,created_at,full_text,sentiment_score
46,2021-01-15 00:59:56+00:00,"RT NEW -- Biden's COVID relief plan includes:

* Increasing direct payment to $2k
* Boost UI by $400/week
* Increase CTC to $3k/y...","[{'label': 'Neutral', 'score': 0.7419785261154175}]"
47,2021-01-15 00:59:56+00:00,RT Unemployment benefits should be retroactive too.,"[{'label': 'Neutral', 'score': 0.53803950548172}]"
48,2021-01-15 00:59:56+00:00,"RT Biden's $1.9 trillion COVID relief bill:
--$400 billion to fight COVID  
--$1 trillion in direct relief to Americans
--$440 bi...","[{'label': 'Neutral', 'score': 0.8265560865402222}]"
49,2021-01-15 00:59:56+00:00,RT I am 66 years old. I have heart disease. I am still working in the ER. I am seeing patients with Covid. I am at higher r...,"[{'label': 'Negative', 'score': 0.578079342842102}]"
50,2021-01-15 00:59:57+00:00,"RT Rep. Ocasio-Cortez (D-NY) says Dems should pass $2K on top of the $600 from December, rather than add $1,400 to get $600 t...","[{'label': 'Neutral', 'score': 0.9049212336540222}]"
51,2021-01-15 00:59:57+00:00,RT It's hard to really get outraged by a Joe Biden spending bill when Trump dumped trillions into oppressive Covid bills...,"[{'label': 'Negative', 'score': 0.7451426386833191}]"
52,2021-01-15 00:59:57+00:00,RT Politicians playing with our livelihoods like it's a game of Madden...,"[{'label': 'Negative', 'score': 0.8301075100898743}]"
53,2021-01-15 00:59:57+00:00,Ugh this is going to be a dark dark 4 years,"[{'label': 'Negative', 'score': 0.9237454533576965}]"
54,2021-01-15 00:59:57+00:00,"RT tms! 
&lt;TREASURE LOCKDOWN ACTIVATED&gt;
&lt;TREASURE LOCKDOWN ACTIVATED&gt;
&lt;TREASURE LOCKDOWN ACTIVATED&gt;
&lt;TREASURE LOCKDOWN ACTIV...","[{'label': 'Neutral', 'score': 0.8686800599098206}]"
55,2021-01-15 00:59:57+00:00,"I love the All Stars game, and any League is great, but it is unfair to put players in the bubble this early, surely. Unless players want to of course, in which case LETS GOOOO!!!","[{'label': 'Positive', 'score': 0.8071249127388}]"
56,2021-01-15 00:59:57+00:00,"RT When President-elect Biden was elected, he told the American people that ""Help is on the way."" With the COVID-rescue pac...","[{'label': 'Positive', 'score': 0.6369574069976807}]"
57,2021-01-15 00:59:57+00:00,"#SusiesMidnightNewsReview Looking at other countries news channels. France to deploy a 6pm curfew from Sat, Greece pushing for vaccine passports for travel and Germany crematoriums are stretched due to #covid19","[{'label': 'Neutral', 'score': 0.7695120573043823}]"
58,2021-01-15 00:59:57+00:00,"RT President-elect Biden's coronavirus relief plan include $1,400 in stimulus checks for Americans, $160 billion for a nation...","[{'label': 'Neutral', 'score': 0.6408583521842957}]"
59,2021-01-15 00:59:57+00:00,RT I swear we are fighting two pandemics Covid19 and LGBT,"[{'label': 'Negative', 'score': 0.7321676015853882}]"
60,2021-01-15 00:59:57+00:00,"RT NEW -- Biden's COVID relief plan includes:

* Increasing direct payment to $2k
* Boost UI by $400/week
* Increase CTC to $3k/y...","[{'label': 'Neutral', 'score': 0.7419785261154175}]"
61,2021-01-15 00:59:57+00:00,"RT The sprawling package contains more than $400 billion to combat the pandemic directly, including accelerating vaccine deploy...","[{'label': 'Neutral', 'score': 0.8252027034759521}]"
62,2021-01-15 00:59:57+00:00,"RT .@JoeBiden tonight will announce the American Rescue Plan, the COVID-19 vaccination and economic rescue package. This p...","[{'label': 'Neutral', 'score': 0.863554835319519}]"
63,2021-01-15 00:59:57+00:00,RT Unemployment benefits should be retroactive too.,"[{'label': 'Neutral', 'score': 0.53803950548172}]"
64,2021-01-15 00:59:57+00:00,RT So the #UKGovernment is planning to discharge #COVID19 patients into #carehomes without prior testing (again) &amp; to leav...,"[{'label': 'Negative', 'score': 0.5857954025268555}]"
65,2021-01-15 00:59:57+00:00,"RT I don't want this to get lost in all the numbers:

The President-elect's plan would cut child poverty in half.","[{'label': 'Neutral', 'score': 0.607785165309906}]"
66,2021-01-15 00:59:58+00:00,RT He has abused his position and us. Hundreds of thousands of Americans are dead because of his corrupt response to COVI...,"[{'label': 'Negative', 'score': 0.9428496956825256}]"
67,2021-01-15 00:59:58+00:00,RT What I want society to realize about a real pandemics is - Mother Nature is a serial killer. The best weapon in existence....,"[{'label': 'Negative', 'score': 0.7039337754249573}]"
68,2021-01-15 00:59:58+00:00,RT Ron DeSantis cares more about Parler than the pandemic,"[{'label': 'Negative', 'score': 0.626865565776825}]"
69,2021-01-15 00:59:58+00:00,"RT 1 year ago today. Bless your heart,","[{'label': 'Positive', 'score': 0.9268870949745178}]"
70,2021-01-15 00:59:58+00:00,"I'm sorry. I love Townhall, but I can't afford 50 bucks a year to find out what kind of idiocy my governor is up to now. Anybody know what he did to screw the residents of his state this time? Lemme guess. Illegal aliens get it first. I'm right, aren't I?","[{'label': 'Negative', 'score': 0.9083942174911499}]"
71,2021-01-15 00:59:58+00:00,RT #DustinHiggs and #CoreyJohnson have filed an  Emergency Application for Stay of Execution on their claim that lethal injec...,"[{'label': 'Neutral', 'score': 0.7357954382896423}]"
72,2021-01-15 00:59:58+00:00,"RT Just listened &amp; read up on Joe Bidens Covid plan. Finally,  a grown up in the house. This Public Health MSN gives it 2 thum...","[{'label': 'Neutral', 'score': 0.677078127861023}]"
73,2021-01-15 00:59:58+00:00,"RT Gosh. We're going to have a President again who speaks forcefully...about saving lives, improving lives, real needs of...","[{'label': 'Positive', 'score': 0.8605708479881287}]"
74,2021-01-15 00:59:58+00:00,RT More people have died from COVID-19 since March than from every single hurricane since Florida became a territory of the U...,"[{'label': 'Negative', 'score': 0.8823546171188354}]"
75,2021-01-15 00:59:58+00:00,"RT Cars lined up at a vaccination drive-thru center in England on Thursday as people waited to receive their Covid shots.

U.K....","[{'label': 'Neutral', 'score': 0.8884617686271667}]"
76,2021-01-15 00:59:58+00:00,RT First time speaker will dissect the #Conti #Ransomware from #TrickBot syndicate that targeted #COVID19 #co...,"[{'label': 'Neutral', 'score': 0.6746281981468201}]"
77,2021-01-15 00:59:58+00:00,Coronavirus lockdown coincides with rise in fatbergs in sewers,"[{'label': 'Negative', 'score': 0.6433192491531372}]"
78,2021-01-15 00:59:58+00:00,RT I'm going to show you some before/after pictures of what your lungs and heart look like from covid thanks to the innovat...,"[{'label': 'Neutral', 'score': 0.6883349418640137}]"
79,2021-01-15 00:59:58+00:00,RT Thanks,"[{'label': 'Positive', 'score': 0.7131297588348389}]"
80,2021-01-15 00:59:58+00:00,"RT BIG news: Citing post-vaccination deaths, Norway now says ""very frail"" people should NOT receive the #Covid vaccine. 

No...","[{'label': 'Negative', 'score': 0.8335327506065369}]"
81,2021-01-15 00:59:58+00:00,RT The hospitalization decline is starting to look like a thing.,"[{'label': 'Negative', 'score': 0.6363529562950134}]"
82,2021-01-15 00:59:58+00:00,RT I do not understand why everyone morns the deaths of celebrities yet do not morn our service men and women who have died...,"[{'label': 'Negative', 'score': 0.8666885495185852}]"
83,2021-01-15 00:59:58+00:00,YESSIRRRRR,"[{'label': 'Positive', 'score': 0.9374768137931824}]"
84,2021-01-15 00:59:58+00:00,"RT .@NHSEngland is continuing to roll out the #COVID19 vaccine across the Midlands as the safest, most effective way of prote...","[{'label': 'Neutral', 'score': 0.6315159201622009}]"
85,2021-01-15 00:59:58+00:00,Weed. EV. crypto. Grab whatever lol,"[{'label': 'Neutral', 'score': 0.7508839964866638}]"
86,2021-01-15 00:59:58+00:00,"RT Rep. Ocasio-Cortez (D-NY) says Dems should pass $2K on top of the $600 from December, rather than add $1,400 to get $600 t...","[{'label': 'Neutral', 'score': 0.9049212336540222}]"
87,2021-01-15 00:59:58+00:00,"RT We need to tackle the public health and economic crises we're facing head-on. That's why today, I'm announcing my American Re...","[{'label': 'Neutral', 'score': 0.7447037100791931}]"
88,2021-01-15 00:59:58+00:00,"RT .@JaniceDean *is* an expert on how Cuomo's orders killed 6k+ ppl, including her in-laws. She had to become one. B/c the med...","[{'label': 'Negative', 'score': 0.6474376916885376}]"
89,2021-01-15 00:59:58+00:00,there is a lockdown...so shouldn't be a surprise as there isn't much else to do. they should have panicked if the numbers weren't that high.,"[{'label': 'Negative', 'score': 0.5913128852844238}]"
90,2021-01-15 00:59:58+00:00,"The CDC Says If You're This Age, You're Now More Likely to Catch COVID via","[{'label': 'Neutral', 'score': 0.5310293436050415}]"
91,2021-01-15 00:59:58+00:00,RT Link to letter (paywall),"[{'label': 'Neutral', 'score': 0.91497403383255}]"
92,2021-01-15 00:59:58+00:00,RT I could literAlly stay home and not talk to a single person for an unusual amount of time,"[{'label': 'Neutral', 'score': 0.5213108062744141}]"
93,2021-01-15 00:59:59+00:00,"RT The Biden Harris team are in what's likely the most rigorous transition period ever, stepping into a health crisis, a financial...","[{'label': 'Neutral', 'score': 0.6779460906982422}]"
94,2021-01-15 00:59:59+00:00,"RT 2019: im at the impeachment 
2020: im at the pandemic
2021: im at the combination impeachment and pandemic","[{'label': 'Neutral', 'score': 0.6375021934509277}]"
95,2021-01-15 00:59:59+00:00,"RT In Los Angeles, one person dies of Covid every six minutes.

NBC News","[{'label': 'Negative', 'score': 0.6494340300559998}]"
96,2021-01-15 00:59:59+00:00,This new lockdown stuff is amazing!!!!! bahahaha,"[{'label': 'Positive', 'score': 0.9871808886528015}]"
97,2021-01-15 00:59:59+00:00,Lockdown weeks x,"[{'label': 'Neutral', 'score': 0.7576226592063904}]"
98,2021-01-15 00:59:59+00:00,lol also don't act like you didn't at least go out like once . I mean you and one of you're friends did post videos of you guys at a party drinking during this pandemic. And I did not see no mask :),"[{'label': 'Neutral', 'score': 0.5198478102684021}]"
99,2021-01-15 00:59:59+00:00,RT i just saw 3 homeless guys giving each other the covid vaccine under a bridge.  what a caring community we live in ,"[{'label': 'Positive', 'score': 0.9276484251022339}]"
100,2021-01-15 00:59:59+00:00,"RT @JoeBiden's COVID-relief plan:

Direct payments of $1,400 to most Americans + December's $600
Unemployment benefit o...","[{'label': 'Neutral', 'score': 0.8401562571525574}]"
101,2021-01-15 00:59:59+00:00,"WHATTA YA KNOW, COVID LEVERAGE UNNECESSARY WHEN TRUMP OUT

https://t.co/IuDDKCD0Da","[{'label': 'Neutral', 'score': 0.5727368593215942}]"
102,2021-01-15 00:59:59+00:00,"SPEAKING OF...
-THE GREAT DECEPTION-
 AS FOR ME &amp; MY HOUSE WE WILL NOT BE TAKING ANY ""VACCINES.""
-TIME-
 2WAKE UP
""RE-READ,""
 SUM STATS, ""RE-READ,""
THE HOLY BIBLE,
GOD SAID IT BELIEVE IT. 
""RESEARCH,""
""RE THINK,""
""VACCINES.""
PHARMAKEIA =SORCERY. U-PAY
CONSEQUENCES.
#Coronavirus","[{'label': 'Neutral', 'score': 0.6787980198860168}]"
103,2021-01-15 00:59:59+00:00,Sick old man,"[{'label': 'Negative', 'score': 0.8323862552642822}]"
104,2021-01-15 00:59:59+00:00,"RT Stop treating covid patients and suspected cases like criminals.

Nobody wants to be infected. And the virus can infect a...","[{'label': 'Negative', 'score': 0.8720452785491943}]"
105,2021-01-15 01:00:00+00:00,RT The American Rescue Plan is the roadmap we desperately need to beat the pandemic and put us on the road to recovery. Go...,"[{'label': 'Positive', 'score': 0.4966352880001068}]"
106,2021-01-15 01:00:00+00:00,"RT @JoeBiden's COVID-relief plan:

Direct payments of $1,400 to most Americans + December's $600
Unemployment benefit o...","[{'label': 'Neutral', 'score': 0.8401562571525574}]"
107,2021-01-15 01:00:00+00:00,"RT UPDATE: Dustin's execution is no longer moved to March, this was overturned and he is now facing execution TOMORROW. please re...","[{'label': 'Neutral', 'score': 0.7810696959495544}]"
108,2021-01-15 01:00:00+00:00,"RT In Working Families plan, he called for a $3,000 child tax credit for all families with dependents. 

In...","[{'label': 'Neutral', 'score': 0.8305591344833374}]"
109,2021-01-15 01:00:00+00:00,"RT NEWS: Biden plans to go big in his first 100 days by giving out $1,400 COVID checks to individuals who need it the mos...","[{'label': 'Positive', 'score': 0.6759188771247864}]"
110,2021-01-15 01:00:00+00:00,In a pandemic???,"[{'label': 'Negative', 'score': 0.4924912750720978}]"
111,2021-01-15 01:00:00+00:00,"RT If you think that U.K.'S government has failed on COVID-19 policies,take a look of what's happening in Brasil while Bol...","[{'label': 'Negative', 'score': 0.6127249002456665}]"
112,2021-01-15 01:00:00+00:00,"Through livelihoods recovery programme, which engages people in short-term manual work through small-scale community &amp; tourism infrastructure projects, see how one village is working together to #BuildForwardBetter from the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.5186454057693481}]"
113,2021-01-15 01:00:00+00:00,"Since the holidays, new COVID-19 cases in our region have dropped more than 20 percent, but health officials aren't sure why. Is it due to less testing or more vaccinations? 

The data shows it's likely both.

https://t.co/MCAGoOhWk4","[{'label': 'Negative', 'score': 0.6581807136535645}]"
114,2021-01-15 01:00:00+00:00,President Elect Biden will give the nation the help it will need to finally get out of this pandemic.,"[{'label': 'Positive', 'score': 0.8712171316146851}]"
115,2021-01-15 01:00:00+00:00,North Las Vegas residents ages 70 and older can fill out an intake form for vaccinations online at,"[{'label': 'Neutral', 'score': 0.9111923575401306}]"
116,2021-01-15 01:00:00+00:00,News 12's explains how Assemblymen Colin Schmitt and Michael Lawler are hoping to get the kids back on the playing field.,"[{'label': 'Neutral', 'score': 0.8348231911659241}]"
117,2021-01-15 01:00:00+00:00,"As the coronavirus pandemic surged in the spring of 2020, Cornell University leaders faced a critical question as they contemplated an in-person fall semester: Would it even be possible? Read about the engineering behind the successful semester.
https://t.co/q4pD0IbWtT","[{'label': 'Neutral', 'score': 0.7964411377906799}]"
118,2021-01-15 01:00:00+00:00,"#COVID19 UPDATE: We are reporting 6 deaths, 62 new cases, and 81 additional recoveries in the Quad-County Region. This brings the total number of cases to 10,182, with 5,429 recoveries and 161 deaths; 4,592 cases remain active. More at: #QuadCountiesNV","[{'label': 'Neutral', 'score': 0.6787291765213013}]"
119,2021-01-15 01:00:00+00:00,"The basic measures against infectious disease, as well as the novel coronavirus, are washing hands and ""coughing manners"" including wearing a mask.

#JNTOsafetravel","[{'label': 'Neutral', 'score': 0.7640131711959839}]"
120,2021-01-15 01:00:00+00:00,"Under the new federal rules that took effect on Jan. 7, anyone entering Canada who is older than four will have to have to present a negative COVID-19 result from a test that was completed within 72 hours before boarding.

https://t.co/uKFlCQlDdH","[{'label': 'Neutral', 'score': 0.6444031596183777}]"
121,2021-01-15 01:00:00+00:00,"Well I will most likely come back for the vaccine. The CDC says we will have to live with covid forever. I wish everyone the best of luck. I'm not worried about myself, most everyone that I know has already went to happy mountain.","[{'label': 'Positive', 'score': 0.8217891454696655}]"
122,2021-01-15 01:00:00+00:00," NEW CT PODCAST

 The James Harden Situation
 NBA's COVID-19 Problems
 Latest on Kyrie and the Nets 
 The Hornets are FUN
 Best Bama Team?
 #NationalChampionship Recap

Apple:","[{'label': 'Neutral', 'score': 0.8917631506919861}]"
123,2021-01-15 01:00:00+00:00,"The hosts a Thank-a-thon, in which businesses that struggled during the #COVID19 pandemic discuss how they were able to stand back up after difficult times. 

Click here to watch:
https://t.co/aNIAzUKbQb","[{'label': 'Neutral', 'score': 0.5352217555046082}]"
124,2021-01-15 01:00:00+00:00,"The new print edition of the CN&amp;R is out today, featuring our annual Whom to Watch cover. This year's five subjects are among local leaders working to help Butte County get back on its feet after a year of wildfires, social unrest and a continuing pandemic","[{'label': 'Neutral', 'score': 0.7324153780937195}]"
125,2021-01-15 01:00:00+00:00,"Happy 1st birthday, Kasen! He's celebrating in his Pittsburgh hospital room today, 10 days after getting a liver transplant. He's also beaten COVID-19, all within just a year.
https://t.co/p16uGsqtho","[{'label': 'Positive', 'score': 0.9858559370040894}]"
126,2021-01-15 01:00:00+00:00,"News 12's explains how Assemblymen Colin Schmitt and Michael Lawler are hoping to get the kids back on the playing field.
https://t.co/EAnBo0FWmC","[{'label': 'Neutral', 'score': 0.7981237769126892}]"
127,2021-01-15 01:00:00+00:00,"RT In other news, America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than the...","[{'label': 'Neutral', 'score': 0.6332435011863708}]"
128,2021-01-15 01:00:00+00:00,"RT Rep. Ocasio-Cortez (D-NY) says Dems should pass $2K on top of the $600 from December, rather than add $1,400 to get $600 t...","[{'label': 'Neutral', 'score': 0.9049212336540222}]"
129,2021-01-15 01:00:00+00:00,"Medical:

""'British' coronavirus strain does not cause more severe course of infection, says expert""
https://t.co/Ghg8KX5NJX via via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.791454553604126}]"
130,2021-01-15 01:00:00+00:00,"RT NEW on Biden $1.9T plan: 

-- $2K checks (adds $1,400 to $600). Adult dependents IN 

-- $400/week UI thru Sept, will push...","[{'label': 'Neutral', 'score': 0.8905557990074158}]"
131,2021-01-15 01:00:00+00:00,RT Members of Congress who feel they have to carry a gun to protect their colleagues but won't wear a mask to protect their col...,"[{'label': 'Negative', 'score': 0.533129870891571}]"
132,2021-01-15 01:00:01+00:00,"RT Reissuing gear feels pretty terrible.
I can imagine Covid impacted development a lot this year, but the feedback stands: takin...","[{'label': 'Negative', 'score': 0.9275407195091248}]"
