,created_at,full_text,sentiment_score
18,2021-01-21 11:59:56+00:00,"RT Travesty.  I fear we are growing numb to this.
This cannot stand.","[{'label': 'Negative', 'score': 0.9196479320526123}]"
19,2021-01-21 11:59:56+00:00,This country that one thing doesn't work right lol...I Dey even look for who go give me Covid test money make I chop am lol,"[{'label': 'Negative', 'score': 0.7917176485061646}]"
20,2021-01-21 11:59:56+00:00,RT NEW: Joe Biden and his advisers are inheriting no #coronavirus vaccine distribution plan to speak of from the Trump adminis...,"[{'label': 'Negative', 'score': 0.5349897146224976}]"
21,2021-01-21 11:59:56+00:00,RT A growing number of care homes and healthcare recruitment companies are paying for rapid Covid testing in a bid to keep...,"[{'label': 'Neutral', 'score': 0.8732452988624573}]"
22,2021-01-21 11:59:56+00:00,"Biden is inheriting a nonexistent Covid-19 vaccine plan from Trump administration, sources say
https://t.co/0Qt2nmhVQJ","[{'label': 'Neutral', 'score': 0.4937646985054016}]"
23,2021-01-21 11:59:56+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","[{'label': 'Negative', 'score': 0.8388562798500061}]"
24,2021-01-21 11:59:56+00:00,"RT ""All animals are equal but some are more equal than others""","[{'label': 'Neutral', 'score': 0.6938391923904419}]"
25,2021-01-21 11:59:56+00:00,RT I thank Prime Minister Shri ji as well as the Government and people of India for the generous grant of one m...,"[{'label': 'Positive', 'score': 0.9433821439743042}]"
26,2021-01-21 11:59:56+00:00,This year I am building my parents house since I had to move back home because of COVID. #SouthAfricaRemix,"[{'label': 'Neutral', 'score': 0.744060754776001}]"
27,2021-01-21 11:59:56+00:00,"People fleeing NY in drives, Cuomo gives himself a massive raise, puts covid-19 with the elderly in nursing homes. The guy makes brilliant decisions. I'm sure this is going to be another one.","[{'label': 'Positive', 'score': 0.4846314489841461}]"
28,2021-01-21 11:59:56+00:00,RT i fixed it,"[{'label': 'Neutral', 'score': 0.5667180418968201}]"
29,2021-01-21 11:59:56+00:00,"RT Effective link:

https://t.co/eYScbmAKoE","[{'label': 'Neutral', 'score': 0.756345272064209}]"
30,2021-01-21 11:59:56+00:00,RT Delaying second dose of vaccine grave mistake disillusioned with the way whole pandemic has been handled...,"[{'label': 'Negative', 'score': 0.9069287776947021}]"
31,2021-01-21 11:59:56+00:00,"Got woken up by sirens so now I'm smoking weed and watching the cop car with its lights on at a house across the street from me. So far nothing has happened.

Just gonna assume its a lockdown violation and go back to bed","[{'label': 'Neutral', 'score': 0.5585108399391174}]"
32,2021-01-21 11:59:56+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
33,2021-01-21 11:59:56+00:00,RT Biden is inheriting a nonexistent Covid-19 vaccine plan from Trump administration. ,"[{'label': 'Negative', 'score': 0.7177519798278809}]"
34,2021-01-21 11:59:56+00:00,"RT The will shock absolutely everyone, except anyone who knows anyone who has tried to get a vaccine.","[{'label': 'Negative', 'score': 0.6759963631629944}]"
35,2021-01-21 11:59:56+00:00,"RT BREAKING--US smashes the all time #COVID19 daily death record once again, with 4131 deaths in one day. 

TOTAL EXCESS DEATHS...","[{'label': 'Negative', 'score': 0.8039076924324036}]"
36,2021-01-21 11:59:57+00:00,RT Very good question.,"[{'label': 'Positive', 'score': 0.9685859084129333}]"
37,2021-01-21 11:59:57+00:00,"RT 6 heures du matin . Email annonce ""President Biden will issue an executive order on Thursday directing agencies to use the Def...","[{'label': 'Neutral', 'score': 0.9413667917251587}]"
38,2021-01-21 11:59:57+00:00,"Very much enjoyed listening to TMS during the first Test thanks Adam and looking forward to the next starting tomorrow. I see you haven't got the rights for India, which is a great shame. Does Covid put paid to doing the Social again?","[{'label': 'Positive', 'score': 0.8385182023048401}]"
39,2021-01-21 11:59:57+00:00,"RT The #covid19 numbers are 415,894. Trump and his enablers are responsible for all these deaths until we defeat #COVID19. I...","[{'label': 'Negative', 'score': 0.9240347146987915}]"
40,2021-01-21 11:59:57+00:00,RT A 'quick and non-invasive means' of identifying COVID-19: NUI Galway Scientists to use National Supercomputer and Artif...,"[{'label': 'Neutral', 'score': 0.9256525635719299}]"
41,2021-01-21 11:59:57+00:00,"RT Lockdown mai did you Gain Weight, lost weight or vese ke vese??

#SushantDay","[{'label': 'Neutral', 'score': 0.8856176137924194}]"
42,2021-01-21 11:59:57+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
43,2021-01-21 11:59:57+00:00,RT The pandemic has been hard on America's economy and job market.  On Joe Biden's first day he decided to make things even...,"[{'label': 'Negative', 'score': 0.50023353099823}]"
44,2021-01-21 11:59:57+00:00,"RT You can now watch the critically-acclaimed series of  'On Demand' concerts, filmed in the Autumn. A great...","[{'label': 'Positive', 'score': 0.9082534313201904}]"
45,2021-01-21 11:59:57+00:00,I haven't seen my friends in well over a month and I'm depressed as shit but I see the pressure our health workers are under and I've had a bad case of COVID in my family so I've seen first hand what it does. You can wait until Level 5 is lifted. STAY AT HOME. STOP MEETING PEOPLE,"[{'label': 'Negative', 'score': 0.9201017618179321}]"
46,2021-01-21 11:59:57+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
47,2021-01-21 11:59:57+00:00,"RT After receiving my first injection of the Astra Zeneca Covid-19 vaccination yesterday I feel somewhat a fraud.
I'm only 7...","[{'label': 'Negative', 'score': 0.8116746544837952}]"
48,2021-01-21 11:59:57+00:00,"Everyone makes mistakes, although that one was somewhat unusual. The bigger challenge for BT Sport is their coverage and punditry is bloody awful nearly every game. COVID has exposed them as well behind Amazon and Sky.","[{'label': 'Negative', 'score': 0.9073693752288818}]"
49,2021-01-21 11:59:57+00:00,They say Covid19 is for the well to do,"[{'label': 'Neutral', 'score': 0.554091215133667}]"
50,2021-01-21 11:59:57+00:00,"$APT is a PPE provider cut in half, but is cheap with profits growing 20% per quarter!  FWD PE =  6.  Am long
With masks required for a long time a good boring stock.
https://t.co/dSNkZk1dzm","[{'label': 'Positive', 'score': 0.41133666038513184}]"
51,2021-01-21 11:59:57+00:00,RT Use COVID-19 vaccines money to tackle insecurity - Bafarawa tells Buhari,"[{'label': 'Neutral', 'score': 0.6779476404190063}]"
52,2021-01-21 11:59:57+00:00,Cannot celebrate since DC mayor allows vaccination appointments by selective wards or zip codes using a really inefficient system. Nothing to be glad about here.,"[{'label': 'Negative', 'score': 0.922666072845459}]"
53,2021-01-21 11:59:57+00:00,"RT A note on government promises to vaccinate 15million people by February: 

It is complete bollocks. 

1/thread
https://...","[{'label': 'Negative', 'score': 0.6616768836975098}]"
54,2021-01-21 11:59:57+00:00,"Service Update 12:00 -  Only travel for work if essential or for other legally permitted reasons. 

All service information can be found here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","[{'label': 'Neutral', 'score': 0.8626711964607239}]"
55,2021-01-21 11:59:57+00:00,RT [Earlier] Painful scenes at the funeral of late KZN transport MEC Bheki Ntuli as his wife bids farewell to him watching his...,"[{'label': 'Negative', 'score': 0.6765652894973755}]"
56,2021-01-21 11:59:57+00:00,"government: stay at home 

also them: but the economy tho ","[{'label': 'Neutral', 'score': 0.6771841049194336}]"
57,2021-01-21 11:59:57+00:00,"Wtf?

Biden is inheriting a nonexistent Covid-19 vaccine plan from Trump administration, sources say
https://t.co/KOnON9O7LP","[{'label': 'Negative', 'score': 0.7164769172668457}]"
58,2021-01-21 11:59:58+00:00,"MAKE SCHOOLS SAFE BEFORE RE-OPENING
@GeorgeMonbiot has done his research. It's not hard, there's plenty around. You lot have your fingers in your ears.  Disgraceful, reckless behaviour.","[{'label': 'Negative', 'score': 0.6738499402999878}]"
59,2021-01-21 11:59:58+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
60,2021-01-21 11:59:58+00:00,"Duterte says like rest of nation, BARMM faced with many daunting challenges aggravated by pandemic; Duterte orders govt agencies to give full support to BARMM |","[{'label': 'Neutral', 'score': 0.7990668416023254}]"
61,2021-01-21 11:59:58+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","[{'label': 'Neutral', 'score': 0.8673767447471619}]"
62,2021-01-21 11:59:58+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","[{'label': 'Neutral', 'score': 0.7364296317100525}]"
63,2021-01-21 11:59:58+00:00,"What does ""on suspension"" mean? Is my parcel on hold until covid clears in that specific country?","[{'label': 'Negative', 'score': 0.5014598369598389}]"
64,2021-01-21 11:59:58+00:00,So your prediction was made assuming Trump would handle the pandemic crisis well?,"[{'label': 'Neutral', 'score': 0.5995145440101624}]"
65,2021-01-21 11:59:58+00:00,I just spent 4 months in east Africa. On the ground. This iis not what I saw. At all.,"[{'label': 'Negative', 'score': 0.8183778524398804}]"
66,2021-01-21 11:59:58+00:00,"RT 'Come with me if you want to live': Schwarzenegger gets COVID vaccine, urges others to follow suit","[{'label': 'Neutral', 'score': 0.6160374879837036}]"
67,2021-01-21 11:59:58+00:00,I'm live this more breaking down President Biden's plans for his first 100 days.,"[{'label': 'Neutral', 'score': 0.876000702381134}]"
68,2021-01-21 11:59:58+00:00,"RT ""Our CEO, has been sent a letter which is absolutely crystal clear - we are not to offer any second vaccines before 12 w...","[{'label': 'Neutral', 'score': 0.8005446791648865}]"
69,2021-01-21 11:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
70,2021-01-21 11:59:58+00:00,"RT #Sensex 's Timeline :
----------
100:       April 1979
1000:     July 1990
10000:   February 2006
20000:   December 2007...","[{'label': 'Neutral', 'score': 0.9098105430603027}]"
71,2021-01-21 11:59:58+00:00,"You still don't know what the long term effects will be.

This isn't misinformation any more than what you just posted. It's how these nurses are feeling afterwards. It clearly affects everyone differently and we should know about all the risks, exactly like we do for covid.","[{'label': 'Negative', 'score': 0.6983903050422668}]"
72,2021-01-21 11:59:58+00:00,RT We've seen how your bosses have handled things. https://t.co/0YMv1o88Ua,"[{'label': 'Neutral', 'score': 0.8104286193847656}]"
73,2021-01-21 11:59:58+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","[{'label': 'Negative', 'score': 0.8388562798500061}]"
74,2021-01-21 11:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
75,2021-01-21 11:59:58+00:00,Thread.,"[{'label': 'Neutral', 'score': 0.8073468208312988}]"
76,2021-01-21 11:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
77,2021-01-21 11:59:58+00:00,RT 1. Our study around COVID +ve ACS led by published today. 5% of ACS pts during first wave in england #COVID +ve...,"[{'label': 'Neutral', 'score': 0.9303077459335327}]"
78,2021-01-21 11:59:58+00:00,"RT #Bengaluru
Need #Blood Type :  AB-positive
At : Sagar Hospital. 
Blood Component : Need Plasma from AB+ve/AB-ve #COVID19...","[{'label': 'Neutral', 'score': 0.8581027984619141}]"
79,2021-01-21 11:59:59+00:00,RT Care homes are investing in rapid Covid testing to help keep residents and staff safe,"[{'label': 'Neutral', 'score': 0.7395005822181702}]"
80,2021-01-21 11:59:59+00:00,"RT In the face of this pandemic, the most vulnerable suffer more.

We welcome the agreement with to provide mo...","[{'label': 'Negative', 'score': 0.6119424104690552}]"
81,2021-01-21 11:59:59+00:00,"RT Covid: Fire breaks out at world's largest vaccine manufacturer in India
https://t.co/0s49SOQ9ON","[{'label': 'Negative', 'score': 0.5614306330680847}]"
82,2021-01-21 11:59:59+00:00,"RT Biden is inheriting a nonexistent Covid-19 vaccine plan from Trump administration, sources say |","[{'label': 'Neutral', 'score': 0.5143317580223083}]"
83,2021-01-21 11:59:59+00:00,RT I've said this for months and was called a Covid conspiracy theorist lol,"[{'label': 'Negative', 'score': 0.5492235422134399}]"
84,2021-01-21 11:59:59+00:00,"RT As with healthcare, there was no plan. 
https://t.co/O4RRU5cH1D","[{'label': 'Negative', 'score': 0.6902025938034058}]"
85,2021-01-21 11:59:59+00:00,RT #Master Enters Elite TN 100Crs Club. 4th Film Of To Do So and This Is The Second Fastest To Reach (8 Days)...,"[{'label': 'Neutral', 'score': 0.6082203388214111}]"
86,2021-01-21 11:59:59+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","[{'label': 'Negative', 'score': 0.8103697299957275}]"
87,2021-01-21 11:59:59+00:00,Which is hysterical because one of the reasons we are behind on Covid vaccines for anything beyond the 1A category is because we have so many healthcare workers.,"[{'label': 'Negative', 'score': 0.7942058444023132}]"
88,2021-01-21 11:59:59+00:00," If Piers Morgan agrees,  5 days a week is now a must in order to question politicians re Covid. This could be a temp measure like last time. No one else appears to be demanding answers that your views want. Can you please help? Thanks","[{'label': 'Neutral', 'score': 0.8031243085861206}]"
89,2021-01-21 11:59:59+00:00,"RT So leads with lockdown making no difference to infection numbers.
As we have said all along, lockdown will have v...","[{'label': 'Negative', 'score': 0.6185088753700256}]"
90,2021-01-21 11:59:59+00:00,RT BREAKING: Over 100 people have died so far today from COVID-19 due to President Biden's mishandling of the virus.,"[{'label': 'Negative', 'score': 0.9141052961349487}]"
91,2021-01-21 11:59:59+00:00,Not you comparing giving someone COVID through unintentional ways with people who are purposely having sex with someone knowing you have a sexual infection ,"[{'label': 'Negative', 'score': 0.7987302541732788}]"
92,2021-01-21 11:59:59+00:00,RT I thank Prime Minister Shri ji as well as the Government and people of India for the generous grant of one m...,"[{'label': 'Positive', 'score': 0.9433821439743042}]"
93,2021-01-21 11:59:59+00:00,"RT Rand Paul opposed an anti-lynching bill

Rand Paul offered to buy a ticket back to Somalia for Ilhan Omar

Rand Paul lied...","[{'label': 'Negative', 'score': 0.7543411254882812}]"
94,2021-01-21 11:59:59+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","[{'label': 'Negative', 'score': 0.8388562798500061}]"
95,2021-01-21 11:59:59+00:00,"RT Wessenden Head, Meltham, 1.30pm, Sunday 10th Jan.. 
Hare coursing incident: Man and woman, with 2 lurcher type dogs, se...","[{'label': 'Neutral', 'score': 0.8669551014900208}]"
96,2021-01-21 11:59:59+00:00,UK Government: All pharmacies should to be able to play a part in the UK's Covid-19 vaccine programme - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.5981059074401855}]"
97,2021-01-21 11:59:59+00:00,"Gosh so many more will get covid under Biden, yes they wore masks yesterday but they still hugged for christ sake ,do they not understand the meaning of social distancing.","[{'label': 'Negative', 'score': 0.8934845328330994}]"
98,2021-01-21 11:59:59+00:00,"RT BREAKING

Despite record number of cases daily, finally a sign of reversal as Israel's infection rate drops below threshold...","[{'label': 'Neutral', 'score': 0.7904141545295715}]"
99,2021-01-21 11:59:59+00:00,"RT There's a grim fact we have to face: for some people, Long Covid is likely to mean Lifelong Covid. The sufferers, like p...","[{'label': 'Negative', 'score': 0.8024727702140808}]"
100,2021-01-21 11:59:59+00:00,RT Defining the Scotland we want after the trauma of Covid is fundamental. Everything we do on Covid public health - testing...,"[{'label': 'Neutral', 'score': 0.8390045166015625}]"
101,2021-01-21 11:59:59+00:00,"RT Nearly a year into the global coronavirus pandemic, scientists, doctors and patients are beginning to unlock a puzzling phenomenon.","[{'label': 'Neutral', 'score': 0.7373281121253967}]"
102,2021-01-21 11:59:59+00:00,"RT Disabled people aren't being prioritized for vaccines because:

a) The world is still under the misconception we don't have li...","[{'label': 'Negative', 'score': 0.6676320433616638}]"
103,2021-01-21 11:59:59+00:00,"RT Lawyers, court staff demand action after 600 test positive for Covid","[{'label': 'Neutral', 'score': 0.5898662805557251}]"
104,2021-01-21 12:00:00+00:00, Dr now what?,"[{'label': 'Neutral', 'score': 0.8690378069877625}]"
105,2021-01-21 12:00:00+00:00,"RT #Tegnell,  and do listen what this epidemiologist has to tell the...","[{'label': 'Neutral', 'score': 0.911715030670166}]"
106,2021-01-21 12:00:00+00:00,RT Lockdown Winter Warmer Recipes to try at home with the family using  Henshaws Lean Beef Steak Cubes. This One-Pot Beef...,"[{'label': 'Neutral', 'score': 0.941502034664154}]"
107,2021-01-21 12:00:00+00:00,"Thinking about requiring employees to get the COVID vaccine? Don't miss out on today's webinar for everything you need to know about the COVID vaccine and your business!

Save your spot here: #covid #vaccine #shrm #compliance #ada","[{'label': 'Neutral', 'score': 0.6757935881614685}]"
108,2021-01-21 12:00:00+00:00,No explanation needed for Duterte's decision to get COVID-19 vaccine privately --Roque,"[{'label': 'Neutral', 'score': 0.7504785060882568}]"
109,2021-01-21 12:00:00+00:00,The latest Planet Paper from #RathbonesResearch looks at how disruption wrought by #COVID19 has strengthened demand for #sustainable brands.,"[{'label': 'Neutral', 'score': 0.8203401565551758}]"
110,2021-01-21 12:00:00+00:00,"Road lane closures are set to be introduced in Peterborough due to the Covid vaccination programme at a GP surgery.
https://t.co/BxBXOILgPw","[{'label': 'Neutral', 'score': 0.5274151563644409}]"
111,2021-01-21 12:00:00+00:00,"How and why deshdrohi arnab Goswami still out of jail ? 

Bhakt/people still in trap of sentiments issue. 

Arnab should be the major issue issue right now despite covid.

#ArnabExposedPulwama #ArnabFarziRashtrawaadiHai","[{'label': 'Negative', 'score': 0.5954875946044922}]"
112,2021-01-21 12:00:00+00:00,A softer lockdown and a more virulent virus the result is more cases.,"[{'label': 'Negative', 'score': 0.7661694288253784}]"
113,2021-01-21 12:00:00+00:00,Pinners stuck at home are looking for ideas to stay active. Here's how helps with videos featuring easy-to-follow exercises for any fitness level: via,"[{'label': 'Neutral', 'score': 0.5812205672264099}]"
114,2021-01-21 12:00:00+00:00,"While we are providing COVID-19 vaccinations in Leon County, it is essential to continue to do your part to slow the spread of this life-threatening virus by wearing a mask, washing your hands, and practicing physical distancing. Thank you for doing your part!","[{'label': 'Neutral', 'score': 0.48405611515045166}]"
115,2021-01-21 12:00:00+00:00,"""We'll press forward with speed and urgency, for we have much to do in this winter of peril and significant possibilities,"" President Biden said Wednesday.

Dozens of executive orders are expected to be signed during the Democrat's first week in office:

https://t.co/7GrJxI5pf1","[{'label': 'Positive', 'score': 0.6299132704734802}]"
116,2021-01-21 12:00:00+00:00,"Covid-19 shots to cost R44,72 to R149,02 under African Union vaccine plan

https://t.co/biI7nQp927

#national","[{'label': 'Neutral', 'score': 0.6620466113090515}]"
117,2021-01-21 12:00:00+00:00,"RT As pandemic worsens, Biden unveils ambitious Covid-19 strategy","[{'label': 'Neutral', 'score': 0.7550615072250366}]"
118,2021-01-21 12:00:00+00:00,"Good Morning Ottawa!!


To help our neighbors stay at home safe, we're going to be offering limited services, in order to keep their devices working.

Due to Covid-19 restrictions, Only one person allowed at a time.
Reception sanitized between each customer.","[{'label': 'Positive', 'score': 0.5106938481330872}]"
119,2021-01-21 12:00:00+00:00,"#TBT During the last lockdown we did all we could to support our community, especially the most vulnerable &amp; those working with them. The key worker children at made these spectacular rainbows to brighten up the corridor at","[{'label': 'Positive', 'score': 0.9432123303413391}]"
120,2021-01-21 12:00:00+00:00,"Wirral teachers amongst lowest rates of Covid absence before Christmas
https://t.co/LL9qaIGPBi","[{'label': 'Neutral', 'score': 0.8328460454940796}]"
121,2021-01-21 12:00:00+00:00,"""Africa's mobile phone operators are ramping up plans to bring banking to millions of Africans, in some cases for the first time, after the coronavirus crisis caused a surge in use of digital financial services."" - 

https://t.co/J85jcf0Ify","[{'label': 'Neutral', 'score': 0.8212077021598816}]"
122,2021-01-21 12:00:00+00:00,What pandemic? #Esquiremag.ph via,"[{'label': 'Neutral', 'score': 0.9169408679008484}]"
123,2021-01-21 12:00:00+00:00,"Remember: you must now stay at home except for a limited set of exemptions. 

You can find full guidance online via: 

Stay home. Protect the NHS. Save lives.

#StayHome #ProtectTheNHS","[{'label': 'Neutral', 'score': 0.8441978096961975}]"
124,2021-01-21 12:00:00+00:00,"COVID 19 cases in India until : 21/01/2021 17:30

Total Cases: 10611728 [+0]
Active: 189246
Recovered: 10265163 [+0]
Deaths :152906 [+0]
Total Tests: 189.35M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7375271916389465}]"
125,2021-01-21 12:00:00+00:00,VIRTUAL BACKGROUND: Are you registered for Unifor's Vigil for COVID Heroes at 6 ET on Zoom? If so download this virtual backdrop and add it by clicking the ^ button beside the video symbol in Zoom and + too add it. #canlab,"[{'label': 'Neutral', 'score': 0.9096382260322571}]"
126,2021-01-21 12:00:00+00:00,"With nothing much to do at a COVID-19 quarantine center  in Malaysia, some have decided to turn the place into a mini-Vegas.

https://t.co/BipOUir7ZJ","[{'label': 'Neutral', 'score': 0.5222760438919067}]"
127,2021-01-21 12:00:00+00:00,"RT Starting the day with news that the US is:

1 rejoining joining COVAX to help low-income countries access #Covi...","[{'label': 'Neutral', 'score': 0.6940464973449707}]"
128,2021-01-21 12:00:00+00:00,"The Minister has been visiting several provinces in the country to assess the management of the second wave.
https://t.co/uAyKgnHjv3","[{'label': 'Neutral', 'score': 0.9446496367454529}]"
129,2021-01-21 12:00:00+00:00,"Bucs activate LB Kevin Minter from Reserve/COVID-19 list

https://t.co/epMWcnW0IB","[{'label': 'Neutral', 'score': 0.9263659715652466}]"
130,2021-01-21 12:00:00+00:00,PCR swabbing will be carried out by appointment at Ayrfield Medical Centre in #Kilkenny City in partnership with the Tropical Medical Bureau ...,"[{'label': 'Neutral', 'score': 0.9634367227554321}]"
131,2021-01-21 12:00:00+00:00,"The nursing staff who travel to St. John each week to test residents for COVID-19 have recently been treated to a true Love City welcome, with local restaurants donating lunches to feed the team. #vidailynews","[{'label': 'Positive', 'score': 0.7982650399208069}]"
132,2021-01-21 12:00:00+00:00,#Covid: Sweden Extends Alcohol Serving Ban Amid 'Serious' Covid Levels,"[{'label': 'Negative', 'score': 0.6372235417366028}]"
133,2021-01-21 12:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
134,2021-01-21 12:00:00+00:00,Police vow to clamp down on Page Hall lockdown breakers - but they need residents' help,"[{'label': 'Neutral', 'score': 0.6499936580657959}]"
135,2021-01-21 12:00:00+00:00,"RT As with healthcare, there was no plan. 
https://t.co/O4RRU5cH1D","[{'label': 'Negative', 'score': 0.6902025938034058}]"
136,2021-01-21 12:00:00+00:00,Retirement in a post-#covid19 world:,"[{'label': 'Neutral', 'score': 0.8438395261764526}]"
137,2021-01-21 12:00:00+00:00,"These measures continue to be in line with the latest guidance from the government and we will continue to follow all guidance in responding to Covid-19. Many thanks, Andy 2/2","[{'label': 'Positive', 'score': 0.7829908132553101}]"
138,2021-01-21 12:00:00+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
139,2021-01-21 12:00:00+00:00," #Posties have helped many of us get through the pandemic 
 
 But due to a rise in demand and staff shortages, some areas in the UK are facing delivery delays.
 
Here's what you can do if you're affected ","[{'label': 'Neutral', 'score': 0.5385793447494507}]"
