,created_at,full_text,sentiment_score
25,2021-01-10 00:59:56+00:00,RT Devastated to hear of the suicide death of a Canadian colleague who took her life due to pressures related to the pandemic....,"[{'label': 'Negative', 'score': 0.9115377068519592}]"
26,2021-01-10 00:59:56+00:00,"Hopefully,you will be able to get to some of these conventions,this year!! I've been struck with Covid and am in hospital,2 weeks tomorrow. xoxo","[{'label': 'Positive', 'score': 0.6909016370773315}]"
27,2021-01-10 00:59:57+00:00,so if i get sick i dont have covid. just so everyone knows.,"[{'label': 'Neutral', 'score': 0.6248641610145569}]"
28,2021-01-10 00:59:57+00:00,They left for the North Shore &amp; Qld - #dumbstuff - why are you travelling during a lethal pandemic - some ppl are just dying to join the #DarwinAwards,"[{'label': 'Negative', 'score': 0.9105188250541687}]"
29,2021-01-10 00:59:57+00:00,RT Not fair if it comes at the risk of people's lives during a pandemic...,"[{'label': 'Negative', 'score': 0.9095752835273743}]"
30,2021-01-10 00:59:57+00:00,"RT Imagine what goes through the head of a Tory politician, living in a country in which over 1,000 Britons are dying of COVI...","[{'label': 'Negative', 'score': 0.8881357908248901}]"
31,2021-01-10 00:59:57+00:00,Philly has a sign up for getting on the list according to priority for the COVID vaccine. This should be disseminated more widely.,"[{'label': 'Neutral', 'score': 0.7633308172225952}]"
32,2021-01-10 00:59:57+00:00,"RT Data released from CDPH this week shows Latinos in California have surpassed more than 1 million COVID-19 infections, whi...","[{'label': 'Neutral', 'score': 0.8917983770370483}]"
33,2021-01-10 00:59:57+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
34,2021-01-10 00:59:57+00:00,RT Many #COVID19 deaths could've been avoided if this happened months ago.,"[{'label': 'Negative', 'score': 0.7727298140525818}]"
35,2021-01-10 00:59:57+00:00,"RT LYDIA LOPEZ, 63 of Saginaw, Michigan died of COVID on April 12. 

""I miss everything about our life together; the good mo...","[{'label': 'Negative', 'score': 0.6165832877159119}]"
36,2021-01-10 00:59:58+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","[{'label': 'Neutral', 'score': 0.7555874586105347}]"
37,2021-01-10 00:59:58+00:00,RT I can't wait to go to a concert whenever covid is over ,"[{'label': 'Positive', 'score': 0.9597184062004089}]"
38,2021-01-10 00:59:58+00:00,"RT President Trump:
* secured our borders
* appointed three Justices to SCOTUS
* lowered our taxes
* reformed the VA
* to...","[{'label': 'Neutral', 'score': 0.6326503157615662}]"
39,2021-01-10 00:59:58+00:00,"Thank you,  I am so honored to host you and this Thursday.  You two continue to help so many navigate this pandemic.  I consider *you* the treasures!","[{'label': 'Positive', 'score': 0.9840623736381531}]"
40,2021-01-10 00:59:58+00:00,"So let me get this straight. You and others have been *scarred because of criticism of Dan Andrews and Brett Sutton? 
Sounds snowflakey to me. 

Never mind the real impact of lockdown on Victorian residents and businesses, much of which could and should have been avoided.","[{'label': 'Negative', 'score': 0.8078681230545044}]"
41,2021-01-10 00:59:58+00:00,"5) In countries that have already suppressed the pandemic, like NZ and Australia, they're not really doing this.","[{'label': 'Neutral', 'score': 0.49966537952423096}]"
42,2021-01-10 00:59:58+00:00,"RT 'Remote learning has been the ultimate practical exam to see how resilient students really are.'

Have your students also d...","[{'label': 'Positive', 'score': 0.6024500727653503}]"
43,2021-01-10 00:59:58+00:00,This,"[{'label': 'Neutral', 'score': 0.4840591251850128}]"
44,2021-01-10 00:59:58+00:00,"Has something like that happened before,  or is it unique to the covid year with the postponements being the norm","[{'label': 'Neutral', 'score': 0.6793615818023682}]"
45,2021-01-10 00:59:58+00:00,"RT The number of doctors, nurses and other healthcare workers who are falling ill with Covid-19 has reached crisis levels an...","[{'label': 'Negative', 'score': 0.8300475478172302}]"
46,2021-01-10 00:59:58+00:00,"US is on track for 100,000 coronavirus deaths *this month*","[{'label': 'Negative', 'score': 0.7895445823669434}]"
47,2021-01-10 00:59:58+00:00,I'm still not over being shadow banned from ig because dnice didn't like someone commenting BlackLivesMatter on his live shows at the beginning of Covid... that says A LOT about the celebrities...,"[{'label': 'Negative', 'score': 0.9066304564476013}]"
48,2021-01-10 00:59:58+00:00,"RT Gaga being back in ""actress mode"" is such a blessing and a very promising start for 2021. Gucci is supposed to start fi...","[{'label': 'Positive', 'score': 0.9724280834197998}]"
49,2021-01-10 00:59:58+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
50,2021-01-10 00:59:59+00:00,"RT If you hated your teachers nagging you to support your opinions with evidence from legitimate sources, the Covid explosion and...","[{'label': 'Negative', 'score': 0.7021102905273438}]"
51,2021-01-10 00:59:59+00:00,"""Some colleagues are coming ill when they shouldn't be there, through self-isolation, because they can't afford to take the time off
Fewer people wearing masks than in previous months and more people shopping in groups rather than alone""
Stick to the rules
https://t.co/gziY87QN61","[{'label': 'Negative', 'score': 0.7201300263404846}]"
52,2021-01-10 00:59:59+00:00,This is how you beat #covid,"[{'label': 'Neutral', 'score': 0.6413879990577698}]"
53,2021-01-10 00:59:59+00:00,RT Watching #Charmed while in lockdown,"[{'label': 'Neutral', 'score': 0.9286082983016968}]"
54,2021-01-10 00:59:59+00:00,Covid era be like,"[{'label': 'Neutral', 'score': 0.7047921419143677}]"
55,2021-01-10 00:59:59+00:00,"RT 2021 started off wild already. Dr. Dre, DOOM, The capitol building, Kim &amp; YE, The weeknds face, Drakes hair, a new strain...","[{'label': 'Neutral', 'score': 0.6298673748970032}]"
56,2021-01-10 00:59:59+00:00,RT The most amazing part is that dude got a Dishonored tattoo and did this and not once realized Dishonoreds ab...,"[{'label': 'Positive', 'score': 0.8487224578857422}]"
57,2021-01-10 00:59:59+00:00,RT Y'all do what y'all do. Ima stay home Bc of this shit,"[{'label': 'Negative', 'score': 0.8884454965591431}]"
58,2021-01-10 00:59:59+00:00,"The oppression of women must continue swiftly despite a pandemic and a white supremacist insurrection because we keep our eyes on the prize, always.","[{'label': 'Negative', 'score': 0.6480538249015808}]"
59,2021-01-10 00:59:59+00:00,"RT On 16th January, India takes a landmark step forward in fighting COVID-19. Starting that day, India's nation-wide vaccina...","[{'label': 'Positive', 'score': 0.811611533164978}]"
60,2021-01-10 00:59:59+00:00,"#Orange County surpasses 2,000 people reported #dead from the coronavirus - Jan 9 7:58 PM ET","[{'label': 'Neutral', 'score': 0.578696072101593}]"
61,2021-01-10 00:59:59+00:00,"RT Iran News in Brief - January 9, 2021 

Maryam Rajavi: Khamenei's ban on the purchase of the vaccine for Coronavirus is del...","[{'label': 'Neutral', 'score': 0.7906975746154785}]"
62,2021-01-10 00:59:59+00:00,RT UCSD has Covid tests in vending machines while SDSU has vending machines that will give you an STD just by looking at them,"[{'label': 'Negative', 'score': 0.790006160736084}]"
63,2021-01-10 01:00:00+00:00,"RT BREAKING: UK official coronavirus death toll passes 80,000 with another 1035 fatalities reported in past 24hrs. 
Sir Patri...","[{'label': 'Negative', 'score': 0.6974585056304932}]"
64,2021-01-10 01:00:00+00:00,"RT Apart from the safety concerns, we're still in middle of a once in a century global pandemic. Put that joi...","[{'label': 'Negative', 'score': 0.8029634952545166}]"
65,2021-01-10 01:00:00+00:00,It's long suffering hun...,"[{'label': 'Negative', 'score': 0.8275724649429321}]"
66,2021-01-10 01:00:00+00:00,": missing 8 people for tomorrow
Steelers fans: WE'RE GETTING SCREWED","[{'label': 'Negative', 'score': 0.7710062861442566}]"
67,2021-01-10 01:00:00+00:00,"Vinik Sports Group, which owns the Lightning and Amalie Arena, announced Saturday that the organization wouldn't admit fans because coronavirus cases in the area have ""risen sharply.''

https://t.co/UsnOvaWjMw","[{'label': 'Negative', 'score': 0.5880043506622314}]"
68,2021-01-10 01:00:00+00:00,"California reported a record high of 695 coronavirus deaths on Saturday. 

https://t.co/FQHrkuQjby","[{'label': 'Negative', 'score': 0.6205735802650452}]"
69,2021-01-10 01:00:00+00:00,The Good News #God #Jesus #Christ #Bible #Grace #Mercy #Muslim #Allah #Catholic #Religion #satan #Science #sin #devil #COVID19 #drugs #LGBTQ #porn #love #Pfizervaccine #CovidVaccine  #nintendo #PS5 #Xbox #NBA #NFL #iphone #tattoo #trump #Biden #BorisJohnson #Lockdown #fear,"[{'label': 'Positive', 'score': 0.6123782992362976}]"
70,2021-01-10 01:00:00+00:00,"RT PATRICIA MATTHEWS, 77 of Greensboro, North Carolina died of COVID on April 1. 

""Her smile was like a ray of sunshine tha...","[{'label': 'Neutral', 'score': 0.5378790497779846}]"
71,2021-01-10 01:00:00+00:00,"Ten months into America's viral outbreak, low-income workers are still bearing the brunt of job losses -- an unusual and harsh feature of the pandemic recession that flattened the economy last spring.

https://t.co/Y1GXMlqtNS","[{'label': 'Negative', 'score': 0.822303295135498}]"
72,2021-01-10 01:00:00+00:00,RT I don't get why we treat COVID statistics from China as reliable. They're not. They never were.,"[{'label': 'Negative', 'score': 0.9121601581573486}]"
73,2021-01-10 01:00:00+00:00,"RT Thanks for the shoutout -

We're fighting back against...","[{'label': 'Positive', 'score': 0.7364827990531921}]"
74,2021-01-10 01:00:00+00:00,RT It's now 1/16 in London with covid btw,"[{'label': 'Neutral', 'score': 0.9005067944526672}]"
75,2021-01-10 01:00:00+00:00,California reported a record high 695 coronavirus deaths Saturday as many hospitals are strained under unprecedented caseloads.,"[{'label': 'Negative', 'score': 0.8129531145095825}]"
76,2021-01-10 01:00:00+00:00,"Turn your home into a safe haven.

Between cold season, allergies, and a pandemic, it's never been more important to protect the air inside of your home . Start by changing your HVAC filters regularly, running fans, and opening windows while cooking.","[{'label': 'Positive', 'score': 0.6196556091308594}]"
77,2021-01-10 01:00:00+00:00,".@DivaconsSpain #dividends estimate for 2022 is EUR30 Bn higher than the expected for 2021, but is still EUR60 Bn lower than a year ago. Excluding the impact of the #COVID19 they think 2022 dividends could have reached EUR360 Bn. A remarkable difference","[{'label': 'Neutral', 'score': 0.7423845529556274}]"
78,2021-01-10 01:00:00+00:00,"Placer County Bank

c. 1900

#COVID19 
#CovidVaccine 
#SATURDAY","[{'label': 'Neutral', 'score': 0.888435959815979}]"
79,2021-01-10 01:00:00+00:00,"Daryl Dixon: I should keep movin'.

#TheWalkingDead
Season 9
Scars
17 March 2019
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Neutral', 'score': 0.9041209816932678}]"
80,2021-01-10 01:00:00+00:00,Biden's plan to end policy of keeping Covid vaccine doses in reserve is the first step in a difficult journey,"[{'label': 'Negative', 'score': 0.5625131130218506}]"
81,2021-01-10 01:00:00+00:00,Texas lawmakers will begin the 2021 session this Tuesday (Jan. 12) with the usual budgetary challenges made unusually tougher as a result of the economic toll exacted by the ongoing COVID-19 pandemic.,"[{'label': 'Negative', 'score': 0.5299710631370544}]"
82,2021-01-10 01:00:00+00:00,"#COVID19 UPDATE: We are reporting 3 deaths, 59 new cases, and 52 additional recoveries in the Quad-County Region. This brings the total number of cases to 9,842, with 5,109 recoveries and 152 deaths; 4,581 cases remain active. #QuadCountiesNV","[{'label': 'Neutral', 'score': 0.6368072032928467}]"
83,2021-01-10 01:00:00+00:00,"A 32-year-old woman from West Virginia is now home recovering with her newborn after an emergency C-section while she was unconscious on a ventilator battling COVID-19.

https://t.co/VuErZkZKnO","[{'label': 'Neutral', 'score': 0.8572449088096619}]"
84,2021-01-10 01:00:00+00:00,RT A family I know with a hospitalized Covid patient just started receiving funeral home mail. Out of the blue. It's sick. Ha...,"[{'label': 'Negative', 'score': 0.8615419864654541}]"
85,2021-01-10 01:00:00+00:00,"Prayer for the protection and healing from COVID-19. For your Mass intentions, kindly post them down in the comments sections.

#ParengTonio #MissaAntipolensis #Covid19 #Catholic #SpiritualCommunion #Jesus #500YearsOfChristianity #OnlineMass #Christmas #Sunday","[{'label': 'Neutral', 'score': 0.6419432163238525}]"
86,2021-01-10 01:00:00+00:00,"Banks, credit unions and other issuers continue to offer credit card hardship programs and other assistance, but such programs typically grant relief on a case-by-case basis and only when requested, which means you'll have to contact your issuer for help.","[{'label': 'Neutral', 'score': 0.8324393033981323}]"
87,2021-01-10 01:00:00+00:00,"As our state continues to respond to the economic and academic impacts of COVID-19 within our public schools, the #TxLege should refrain from investing in all forms of vouchers. Because only public schools can deliver on the promise of quality school choice. #TxEd","[{'label': 'Negative', 'score': 0.645599901676178}]"
88,2021-01-10 01:00:00+00:00,"RT Stay safe, safe flight, let me know when you're home, hati-hati di jalan; is never a small talk for me.","[{'label': 'Positive', 'score': 0.6222718954086304}]"
89,2021-01-10 01:00:00+00:00,"A recent study shows that ivermectin, a common head lice drug, may be a suitable treatment for COVID-19..","[{'label': 'Neutral', 'score': 0.5905769467353821}]"
90,2021-01-10 01:00:00+00:00,SYMPTOMS PAST COVID | New research reveals most patients hospitalized with COVID-19 have at least one lingering symptom.,"[{'label': 'Neutral', 'score': 0.6939278841018677}]"
91,2021-01-10 01:00:00+00:00,"RT This week I lost my 37 years old younger brother, Dr. Haroun Hamzat to #COVID19. He was hardworking and well loved,hel...","[{'label': 'Negative', 'score': 0.7095470428466797}]"
92,2021-01-10 01:00:01+00:00,"Many states have struggled with the rollout of their vaccines, but Louisiana has done particularly poorly. 

Read more about why the state's vaccine rollout is stumbling. ","[{'label': 'Negative', 'score': 0.8575807809829712}]"
93,2021-01-10 01:00:01+00:00,Never. Give. Up. Hope. Our communities have supported our #NYPHeroes from the very start of this pandemic &amp; we still feel your love to this day. #ThankYou for being you. #InThisTogether #SolidaritySaturday,"[{'label': 'Positive', 'score': 0.9706169962882996}]"
94,2021-01-10 01:00:01+00:00,"RT Here we go, the 'Blame the EU-campaign' is of too a good start. Too bad it's just more filthy Tory lies  

""We tried t...","[{'label': 'Negative', 'score': 0.9074755907058716}]"
95,2021-01-10 01:00:01+00:00,"Many states have struggled with the rollout of their vaccines, but Louisiana has done particularly poorly. 

Read more about why the state's vaccine rollout is stumbling. ","[{'label': 'Negative', 'score': 0.8575807809829712}]"
96,2021-01-10 01:00:01+00:00,RT Pope Francis reveals he will get Covid vaccine as early as next week,"[{'label': 'Neutral', 'score': 0.7513554096221924}]"
97,2021-01-10 01:00:01+00:00,RT I know this family. Zelko would do anything for his mom and he's at that home all the time trying to fill in for staffing sh...,"[{'label': 'Negative', 'score': 0.4047605097293854}]"
98,2021-01-10 01:00:01+00:00,Data from shows that expired and sterilized #facemasks can protect healthcare workers against #COVID19 ,"[{'label': 'Neutral', 'score': 0.7613682746887207}]"
99,2021-01-10 01:00:01+00:00,"Queen Elizabeth II and her husband, Prince Philip, have received their COVID-19 vaccinations, royal officials said Saturday.","[{'label': 'Neutral', 'score': 0.8581486344337463}]"
100,2021-01-10 01:00:01+00:00,"PLACE: Minnamurra, NSW 

Check out Belinda Doyle's best selling photo of 2020! ""Lucent Isolation"" taken at the beautiful Minnamurra in the middle of the March lockdown...

We could really just get lost in this Belinda! Love it!","[{'label': 'Positive', 'score': 0.9416732788085938}]"
101,2021-01-10 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 29.1F
Wind Chill: 29.1F
Humidity: 77%
Dew Point: 22.8F 
Barometer: 30.199 inHg
Wind: 1 mph from the NNW
Corona Virus Weekly Stats:
Cases: 203.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8470675349235535}]"
102,2021-01-10 01:00:01+00:00,RT Minnesota Department of Health says they confirmed today five metro area cases of the COVID-19 variant which was first detecte...,"[{'label': 'Neutral', 'score': 0.8685256242752075}]"
103,2021-01-10 01:00:01+00:00,"The virus is surging in virtually every state, but California is particularly hard hit -- reporting 231,000 new COVID cases and more than 2,500 new deaths in just seven days.","[{'label': 'Negative', 'score': 0.8957504630088806}]"
104,2021-01-10 01:00:01+00:00,RT So proud of you !!! ,"[{'label': 'Positive', 'score': 0.9882063269615173}]"
105,2021-01-10 01:00:01+00:00,"RIP: Theodore Lumpkin Jr., one of the famed Tuskegee Airmen, has died from complications of the coronavirus. He was just days short of his 101st birthday.","[{'label': 'Negative', 'score': 0.6356747150421143}]"
106,2021-01-10 01:00:01+00:00,It's fine we weren't close but she died of a heart attack due to covid so like...that sucks. :(,"[{'label': 'Negative', 'score': 0.9249493479728699}]"
107,2021-01-10 01:00:02+00:00,"RT Last March, Robert Jenrick said no one should lose their home as a result of the pandemic.

Tonight, FOI data shows at leas...","[{'label': 'Neutral', 'score': 0.6955133080482483}]"
108,2021-01-10 01:00:02+00:00,"Bike riding to escape stay-at-home Cabrillo Beach, San Pedro, California","[{'label': 'Neutral', 'score': 0.9060328006744385}]"
109,2021-01-10 01:00:02+00:00,"Many states have struggled with the rollout of their vaccines, but Louisiana has done particularly poorly. 

Read more about why the state's vaccine rollout is stumbling. ","[{'label': 'Negative', 'score': 0.8575807809829712}]"
110,2021-01-10 01:00:02+00:00,"RT (Like many others) I've been stuck in these four walls for 10 months now! Another lockdown 
If you must go out du...","[{'label': 'Negative', 'score': 0.874854564666748}]"
111,2021-01-10 01:00:02+00:00,"RT COVID deniers: He died of natural causes, not the armed insurrection, or the tasing  of his own ballsack.

Ep...","[{'label': 'Negative', 'score': 0.7695727348327637}]"
112,2021-01-10 01:00:02+00:00,"As the state receives more doses, more individuals will qualify among the first vaccine priority groups.","[{'label': 'Neutral', 'score': 0.7298028469085693}]"
113,2021-01-10 01:00:02+00:00,"Jim Frost, who died Thursday at the age of 79 due to complications from COVID-19, will be remembered for so much more than the stadium that bears his name at Warner Park in downtown Chattanooga, according those inside softball.

https://t.co/LPPy6q92Zm","[{'label': 'Neutral', 'score': 0.7112420797348022}]"
114,2021-01-10 01:00:02+00:00,Your sister needs serious repremanding. Covid has ever lasting effects on the body,"[{'label': 'Negative', 'score': 0.8643050789833069}]"
115,2021-01-10 01:00:02+00:00,Two 9/11s worth of Americans have died from COVID-19 in the last 24 hours. One hundred and twenty-two 9/11s worth of Americans have died from COVID-19 since the start of the pandemic.,"[{'label': 'Negative', 'score': 0.8452260494232178}]"
116,2021-01-10 01:00:02+00:00,"Has she shown any regret at the many thousands dying of COVID daily?
So yeah. I'd expect her to say this.","[{'label': 'Negative', 'score': 0.8249662518501282}]"
117,2021-01-10 01:00:02+00:00,needs to be held accountable for spreading #Covid19 &amp; #2020Elections misinformation that led to the #CapitolRiot #DomesticTerrorism #Accountability #BlackLivesMatter #EnoughIsEnough #Treason,"[{'label': 'Negative', 'score': 0.912754476070404}]"
118,2021-01-10 01:00:02+00:00,RT The UK's abject failure to control its border in the same way as virtually every other island country in the world is one...,"[{'label': 'Negative', 'score': 0.8216342329978943}]"
119,2021-01-10 01:00:02+00:00,"RT Is an average revenue per tourist of USD2,000 worth it?

Worth the high number of infected locals? The amount the Govt h...","[{'label': 'Neutral', 'score': 0.770635724067688}]"
120,2021-01-10 01:00:02+00:00,"If the NFL players and coaches are regularly tested, and they play on the field without masks, why the fuck do they need to wear a mask on the sideline?!","[{'label': 'Negative', 'score': 0.7120725512504578}]"
121,2021-01-10 01:00:02+00:00,RT Ukraine imposed a new nationwide lockdown from 08th to 24th January to fight the coronavirus pandemic : Reuters,"[{'label': 'Neutral', 'score': 0.7912836670875549}]"
122,2021-01-10 01:00:02+00:00,"RT MLOps Brings Best Practices to Developing Machine Learning 

#MachineLearning #DataScience #Python #...","[{'label': 'Neutral', 'score': 0.7385419607162476}]"
123,2021-01-10 01:00:02+00:00,"RT People need to listen to the warnings

https://t.co/DcIeZQoYwV","[{'label': 'Neutral', 'score': 0.8393774628639221}]"
124,2021-01-10 01:00:02+00:00,"RT Another article that really helped me to know what to look out for on whatever day of symptoms: 

https://t.co/vRAMBPI0VK","[{'label': 'Positive', 'score': 0.720605194568634}]"
125,2021-01-10 01:00:03+00:00,"Time: 01:00 * Temp: 3.8degC * Wind: W 0.0 to 11.0mph * Pressure: 1018.2hPa * Rain: 0.0mm * Hum: 96% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:40 * Sunset: 16:20 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9118000864982605}]"
126,2021-01-10 01:00:03+00:00,"RT REMEMBER THE LOCKDOWN RULES: 

1. If death rates go down, that means the lockdown is working

2. If death rates go up, that m...","[{'label': 'Neutral', 'score': 0.8252394199371338}]"
127,2021-01-10 01:00:03+00:00,RT I am so damn sick of the constant evidence of ongoing failure and no word from ,"[{'label': 'Negative', 'score': 0.9535760879516602}]"
128,2021-01-10 01:00:03+00:00,He should have stayed at home on that day too....,"[{'label': 'Negative', 'score': 0.7171859741210938}]"
129,2021-01-10 01:00:03+00:00,"RT PANDEMIC PICKS 

The photos you liked the most during May 2020 were all from the same day! Guess I looked hot that d...","[{'label': 'Positive', 'score': 0.8413808941841125}]"
130,2021-01-10 01:00:03+00:00,"Buckingham Palace officials said in a statement that the 94-year-old monarch and Philip, 99, received their shots Saturday.","[{'label': 'Neutral', 'score': 0.9006127715110779}]"
131,2021-01-10 01:00:03+00:00,"Wondering when you will be eligible to receive the #COVID19 vaccine? Check out our comprehensive guide for information about the phased rollouts, vaccine distribution sites and how to pre-register. 
","[{'label': 'Neutral', 'score': 0.9052310585975647}]"
132,2021-01-10 01:00:03+00:00,"RT Daryl Dixon: I should keep movin'.

#TheWalkingDead
Season 9
Scars
17 March 2019
#TWD
Zombie Apocalypse
Atlanta Camp,...","[{'label': 'Neutral', 'score': 0.9158385992050171}]"
133,2021-01-10 01:00:03+00:00,RT The pace of virus deaths in Tennessee hit an all-time high this week. State health officials reported 86 more COVID-19 de...,"[{'label': 'Neutral', 'score': 0.5041245222091675}]"
134,2021-01-10 01:00:03+00:00,Fr tho,"[{'label': 'Neutral', 'score': 0.6283005475997925}]"
