,created_at,full_text,sentiment_score
45,2021-01-16 11:59:57+00:00,RT This is very concerning.,"[{'label': 'Negative', 'score': 0.8663318157196045}]"
46,2021-01-16 11:59:57+00:00,"RT  Health Secretary Alex Azar *DIDN'T* QUIT 5 DAYS EARLY!  

CNN LIED - 

CNN claimed he resigned! 

(attempt to discredit th...","[{'label': 'Negative', 'score': 0.7722384929656982}]"
47,2021-01-16 11:59:57+00:00,"RT A lot of stray cats need home and Covid-19 proved no matter how stable you think you are, one day it can be taken from you...","[{'label': 'Negative', 'score': 0.8165295124053955}]"
48,2021-01-16 11:59:57+00:00,RT Loved Piers when he first came to GMB. World class presenter with a sublime natural talent....,"[{'label': 'Positive', 'score': 0.9805656671524048}]"
49,2021-01-16 11:59:57+00:00,"RT Thank you A vaccine, which was earlier believed to be impossible in such a short time period has become a real...","[{'label': 'Positive', 'score': 0.7074725031852722}]"
50,2021-01-16 11:59:57+00:00,"RT If we do not get this MCO right, the worst is yet to come. A daily reminder to all ""please stay at home"". Stay home and stay...","[{'label': 'Negative', 'score': 0.7829912304878235}]"
51,2021-01-16 11:59:58+00:00,"There is no proof yet that the vaccine stops the transmission. Number of 'cases' also depends on numbers of tests. If more people go to vaccinate instead of tested for COVID, then naturally the numbers can drop. In Israel anyway the lockdown is political because of indicted PM","[{'label': 'Negative', 'score': 0.6010193824768066}]"
52,2021-01-16 11:59:58+00:00,RT Launch of the #LargestVaccineDrive. Let us defeat COVID-19.,"[{'label': 'Positive', 'score': 0.5141777396202087}]"
53,2021-01-16 11:59:58+00:00,"IF the new Corona virus acquire collective intelligence, I'd like to hear who created it.
#SF #CPvirus","[{'label': 'Negative', 'score': 0.6319169998168945}]"
54,2021-01-16 11:59:58+00:00,Yeah if there is a group of people I trust it certainly is the FDA. Guess it is a good thing Canada won't be getting vax anytime soon. I think I will take my chances with Covid.,"[{'label': 'Neutral', 'score': 0.40491771697998047}]"
55,2021-01-16 11:59:58+00:00,"RT BREAKING: The United States has determined that the Wuhan Institute of Virology engaged in classified research, including...","[{'label': 'Neutral', 'score': 0.8704078793525696}]"
56,2021-01-16 11:59:58+00:00,Shame on you #AusOpen2021 bringing in Covid cases from around the world for #tennis ! Bring home #aussies instead &amp; more would respect you and support you. No one should support you this year. #stuffthetennis,"[{'label': 'Negative', 'score': 0.9237224459648132}]"
57,2021-01-16 11:59:58+00:00,RT I can't believe my hottest years r being given 2 depression and a Pandemic. ...,"[{'label': 'Negative', 'score': 0.9161658883094788}]"
58,2021-01-16 11:59:58+00:00,Name  and shame or were you wanting a Back Door deal for SA,"[{'label': 'Neutral', 'score': 0.7067160606384277}]"
59,2021-01-16 11:59:58+00:00,RT The same Professor that the Government said had quit ALL advisory roles ?,"[{'label': 'Neutral', 'score': 0.5683974027633667}]"
60,2021-01-16 11:59:58+00:00,RT The first Covid-19 vaccine trial in Malaysia is now looking for healthy volunteers.,"[{'label': 'Neutral', 'score': 0.8644618988037109}]"
61,2021-01-16 11:59:58+00:00,"RT Special cancellation stamp to mark launch of COVID-19 vaccination  
- reports

https://t.co/j0X4Y9sKSl","[{'label': 'Neutral', 'score': 0.8267554640769958}]"
62,2021-01-16 11:59:58+00:00,"#Germany
#ChineseVirus
Is it a Vaccine ?","[{'label': 'Neutral', 'score': 0.5988938808441162}]"
63,2021-01-16 11:59:58+00:00,RT Ice cream from Tianjin municipality in northern China has been detected to be contaminated with the novel coronavirus....,"[{'label': 'Negative', 'score': 0.7445966601371765}]"
64,2021-01-16 11:59:58+00:00,"RT If we do not get this MCO right, the worst is yet to come. A daily reminder to all ""please stay at home"". Stay home and stay...","[{'label': 'Negative', 'score': 0.7829912304878235}]"
65,2021-01-16 11:59:58+00:00,"RT Remember at the start of the pandemic, when everyone was awed by the return of a few fish to Venice's suddenly tourist-fr...","[{'label': 'Neutral', 'score': 0.5235193371772766}]"
66,2021-01-16 11:59:58+00:00,"RT Nutrition. Not heroic, doesn't involve urgent dashes to rescue a situation. No need of heroics. And yet, without it, all...","[{'label': 'Negative', 'score': 0.810476541519165}]"
67,2021-01-16 11:59:59+00:00,RT is malaysia in lockdown? can you guys help to update me on the situation there,"[{'label': 'Neutral', 'score': 0.8527033925056458}]"
68,2021-01-16 11:59:59+00:00,"So you have no problem with the medical community being told to report Covid on the death certificate even when there are clear alternate causes of death?

Are you not getting it?","[{'label': 'Negative', 'score': 0.6213154792785645}]"
69,2021-01-16 11:59:59+00:00,RT Mental last few days. I have decided to take the plunge and launch my own Recruitmet business. Starting a business in a pan...,"[{'label': 'Neutral', 'score': 0.8219522833824158}]"
70,2021-01-16 11:59:59+00:00,RT Quite a sight to behold as Lichfield Cathedral is converted into a COVID-19 Vaccination Centre #COVID19 #coronavirus #Covid...,"[{'label': 'Neutral', 'score': 0.4846581220626831}]"
71,2021-01-16 11:59:59+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
72,2021-01-16 11:59:59+00:00,"RT Remember when the govt counted 2 gloves in a pair as ""two"" separate items of PPE?

Well, to be vaccinated against Covid,...","[{'label': 'Neutral', 'score': 0.7745055556297302}]"
73,2021-01-16 11:59:59+00:00,"RT The great inequality of the pandemic...
Vaccine availability. For all the drama we we have with vaccine rollout, let's stil...","[{'label': 'Negative', 'score': 0.7045960426330566}]"
74,2021-01-16 11:59:59+00:00,"Don't mean for this to come across as a hindsight post

But with all the postponements and potential for more players/ games to be affected by covid this wee, there was no way I would've been confident getting 15 players out on BB even with no flags in the team

#FPL #GW19 #DGW","[{'label': 'Negative', 'score': 0.7028174996376038}]"
75,2021-01-16 11:59:59+00:00,RT The stricter the lockdown the shorter it can be. Too many people are still moving around. We need to crush the virus so that...,"[{'label': 'Negative', 'score': 0.6218300461769104}]"
76,2021-01-16 11:59:59+00:00,TS DG why can't you share with us the actual area of the cluster. Are there anything to hide?,"[{'label': 'Negative', 'score': 0.7676683068275452}]"
77,2021-01-16 11:59:59+00:00,"RT 25,000 National Guard troops are being deployed to DC, downtown looks like a militarized Green Zone, Sunday's rehearsal has...","[{'label': 'Neutral', 'score': 0.6142333149909973}]"
78,2021-01-16 11:59:59+00:00,"RT In Odisha, Cuttack Humanity First #India volunteers donated blankets ad food to less fortunate &amp; homeless at Railway s...","[{'label': 'Neutral', 'score': 0.8099021911621094}]"
79,2021-01-16 11:59:59+00:00,"RT The Trump Impeachment is like the coronavirus vaccine - you need two doses, and still no guarantees.","[{'label': 'Negative', 'score': 0.7514525055885315}]"
80,2021-01-16 11:59:59+00:00,"RT Big fella probs hasn't stopped grafting over the past 12 months, long shifts, late nights all during a pandemic, god forbid...","[{'label': 'Negative', 'score': 0.7585422992706299}]"
81,2021-01-16 11:59:59+00:00,"There are three critical areas to focus on while going through this pandemic: eating right, getting enough sleep and exercising your body. ","[{'label': 'Positive', 'score': 0.5126938223838806}]"
82,2021-01-16 11:59:59+00:00,RT Those people who went away on holiday during a pandemic are very selfishhhh,"[{'label': 'Negative', 'score': 0.8833732604980469}]"
83,2021-01-16 11:59:59+00:00,"RT Katie Allen, Liberal MP &amp; paediatrician, voted to repeal Medevac legislation. So her support of a charlatan flogging d...","[{'label': 'Negative', 'score': 0.8603141903877258}]"
84,2021-01-16 11:59:59+00:00,RT #LargestVaccineDrive Thanks to India's brilliant minds as India launches world's largest vaccination drive today. Kudo...,"[{'label': 'Positive', 'score': 0.9554856419563293}]"
85,2021-01-16 11:59:59+00:00,"#TheBigIssue please, ask the doctor, if he hasn't a noticed a link between malaria and covid","[{'label': 'Neutral', 'score': 0.5731635689735413}]"
86,2021-01-16 11:59:59+00:00,"RT Need B+ positive Plasma (COVID Recovered)

Patient Name: Appaji
Dr. BHASKR, 8142099811
Age: 55 years
Manipal Hospital, Vijay...","[{'label': 'Neutral', 'score': 0.8801479339599609}]"
87,2021-01-16 11:59:59+00:00,"I got very lucky as I transfered in Areola last week for him because Martinez didn't have a fixture. But now I'm worried that others are going to catch covid this week, and that maybe I should have saved the bench boost for later in the season ","[{'label': 'Neutral', 'score': 0.4984356462955475}]"
88,2021-01-16 12:00:00+00:00,"RT ""The mass, uncontrolled immigration unleashed by New Labour &amp; continued by successive Governments has created huge pre...","[{'label': 'Negative', 'score': 0.707451343536377}]"
89,2021-01-16 12:00:00+00:00,"RT NEW UBER COMING TO LONDON SOON 
APPROVED BY TFL 
ANYTHING GOES !
#FridayFeeling #COVID19 #lockdownuk #defundTFL","[{'label': 'Neutral', 'score': 0.7288269996643066}]"
90,2021-01-16 12:00:00+00:00,"RT Pretty much complete FUBAR on the vaccine delivery and rollout by Trump WH. 

Promising to release reserve vaccines that do...","[{'label': 'Neutral', 'score': 0.8712276220321655}]"
91,2021-01-16 12:00:00+00:00,New QEII Urgent Care Centre overnight closures.,"[{'label': 'Neutral', 'score': 0.8882050514221191}]"
92,2021-01-16 12:00:00+00:00,"No more beds: Brazil's Amazonas state transfers Covid patients #AFP
https://t.co/bNY5sx1A8s
  Michael Dantas","[{'label': 'Neutral', 'score': 0.59885573387146}]"
93,2021-01-16 12:00:00+00:00,"RT India should be extremely proud of how it has managed Covid under the stellar leadership of PM Modi. Today, as the PM l...","[{'label': 'Positive', 'score': 0.9466899037361145}]"
94,2021-01-16 12:00:00+00:00,"Fungi fashion is worming its way into the new year and, no doubt, the rest of the decade.

Here, explores the psychedelic revolution.

https://t.co/hSIuiQovX8","[{'label': 'Neutral', 'score': 0.5340840220451355}]"
95,2021-01-16 12:00:00+00:00,Highly anticipated UM-MSU women's game postponed because of COVID-19.,"[{'label': 'Negative', 'score': 0.7427735924720764}]"
96,2021-01-16 12:00:00+00:00,"Hospices playing a vital role during Covid-19
""While palliative care is often understood to be care for the terminally ill this is not correct.""
https://t.co/I71W1uuOPz","[{'label': 'Negative', 'score': 0.4916171431541443}]"
97,2021-01-16 12:00:00+00:00,"Please #StayAtHome to reduce the spread of Coronavirus and save lives. You should not leave home unless you have a reasonable excuse. These include:

- Essential shopping
- Work - only if you can't do this from home 
- Exercise
- Medical appointments 
- If you are at risk of harm","[{'label': 'Neutral', 'score': 0.6290189027786255}]"
98,2021-01-16 12:00:00+00:00,"In this blog learn how 
@DWPDigital
 is in the middle of a huge and exciting once-in-a generation #DigitalTransformation of its services, accelerated by #coronavirus. Digital-first services are now more important than ever to customers.
https://t.co/OWAoa7jlaF 

#DigiLeaders","[{'label': 'Positive', 'score': 0.8798670768737793}]"
99,2021-01-16 12:00:00+00:00,"Auckland City renuncia al Mundial de Clubes por covid-19

https://t.co/VVmsDs6skA","[{'label': 'Neutral', 'score': 0.9176557660102844}]"
100,2021-01-16 12:00:00+00:00,"Thank you our beloved , who have believed and given a free hand to our scientist community. No other government would have dared to encourage our home grown vaccines.  Today world is waiting for our vaccines.

@narendramodi 
@BJP4India 

#LargestVaccineDrive 
#covid19","[{'label': 'Positive', 'score': 0.9473896026611328}]"
101,2021-01-16 12:00:00+00:00,"If you have to leave home for essential shopping this weekend you can help stop #Covid19 spreading across the North East by:

1 Washing your hands
2 Wearing your face covering correctly
3 Making space away from others.

#StayHome #StaySafe #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.7209861874580383}]"
102,2021-01-16 12:00:00+00:00,"Should provinces close their borders to keep COVID-19 at bay? As B.C. looks into the option, Health Minister joins to discuss his province's latest approach to fighting the ongoing pandemic. #cdnpoli

https://t.co/7mzzhvXQjm","[{'label': 'Neutral', 'score': 0.9228694438934326}]"
103,2021-01-16 12:00:00+00:00,"Kilmarnock and St Mirren have had their say on the SPFL appeal outcome yesterday 

Read more -","[{'label': 'Neutral', 'score': 0.9637819528579712}]"
104,2021-01-16 12:00:00+00:00,"SG 88
1. #CFBPlayoff #NationalChampionship experience
2. Getting to know the #NBA &amp; #NHL #COVID19 concerns
4. #NFL #SuperWildCard weekend
5. Remembering Tommy Lasorda #MLB
6. weekly #WWE &amp; #AEW recap

https://t.co/3pPlHbkvXV","[{'label': 'Neutral', 'score': 0.7891027331352234}]"
105,2021-01-16 12:00:00+00:00,"""This is not a game': Global virus death toll hits 2 million
on Friday, crossing the threshold amid a vaccine rollout so immense but so uneven that in some countries there is real #hope,...while in other parts of the world, it seems a far-off dream.""
https://t.co/0Uli5c4Ro0","[{'label': 'Negative', 'score': 0.699604332447052}]"
106,2021-01-16 12:00:00+00:00,RT Just in: the monthly update on NHS bed occupancy in England. We now have up to 12th Jan 2021 (orange line) compared to t...,"[{'label': 'Neutral', 'score': 0.9394397735595703}]"
107,2021-01-16 12:00:00+00:00,"Coaching businesses in #Kota will resume from January 18 after a 10-month hiatus due to the coronavirus crisis, the #RajasthanGovernment said on Friday
#COVID19 #educationalinstitutions #ABPedu
https://t.co/f4EJ47emRd","[{'label': 'Neutral', 'score': 0.8784499168395996}]"
108,2021-01-16 12:00:00+00:00,"Reviews help us to learn what you think about us as a company, what we're doing right and how you think we might be able to improve. Please leave a review here #review #care #everydayisdifferent #youcouldntbeinsaferhands #yourcareyourchoice #covid19","[{'label': 'Neutral', 'score': 0.5950199365615845}]"
109,2021-01-16 12:00:00+00:00,"""We have many patients here for weeks and months who have not seen a loved one and that is an extraordinary situation to find ourselves in.""

John Kelly, Director of Pastoral Care at Tallaght Hospital, on the impact of Covid-19 on patients and their families","[{'label': 'Negative', 'score': 0.5583418011665344}]"
110,2021-01-16 12:00:00+00:00,"Reviews help us to learn what you think about us as a company, what we're doing right and how you think we might be able to improve. Please leave us a review here  #review #care #everydayisdifferent #youcouldntbeinsaferhands #yourcareyourchoice #covid19","[{'label': 'Neutral', 'score': 0.5527636408805847}]"
111,2021-01-16 12:00:00+00:00,"If you have any coronavirus symptoms, you should self-isolate and get a test. You can book a test through the NHS COVID-19 app or go to You must book your test in advance to secure a slot. #NorthantsTogether","[{'label': 'Neutral', 'score': 0.8468044996261597}]"
112,2021-01-16 12:00:00+00:00,"Hospices playing a vital role during Covid-19
""While palliative care is often understood to be care for the terminally ill this is not correct.""
https://t.co/dwXXVNHrTh","[{'label': 'Neutral', 'score': 0.4838540256023407}]"
113,2021-01-16 12:00:00+00:00,"This site offers therapy on demand for anyone suffering from #anxiety due to the pandemic.
https://t.co/WJHUIohdet","[{'label': 'Neutral', 'score': 0.7694525122642517}]"
114,2021-01-16 12:00:00+00:00,"California reported 637 #coronavirus deaths on Friday.
https://t.co/VoxHS2UB8B","[{'label': 'Negative', 'score': 0.6659666895866394}]"
115,2021-01-16 12:00:00+00:00,"COVID 19 cases in India until : 16/01/2021 17:30

Total Cases: 10543841 [+182]
Active: 208434
Recovered: 10178890 [+7]
Deaths :152132 [+2]
Total Tests: 184.96M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7483505010604858}]"
116,2021-01-16 12:00:00+00:00,Nearly 10% of the sisters living at the School Sisters of Notre Dame have died from COVID-19.,"[{'label': 'Negative', 'score': 0.8309334516525269}]"
117,2021-01-16 12:00:00+00:00,"Vocalist Terry LeRoi, a lifelong Dio fan, used the pandemic as the perfect time to pay tribute to his rock and roll hero in the form a a charity single featuring a lineup of some of best musicians in the business.

https://t.co/0hYe7BU4G6","[{'label': 'Positive', 'score': 0.9484400749206543}]"
118,2021-01-16 12:00:00+00:00,"The ""Golden Girls"" actress has been quarantining at home during the pandemic, while working on the re-release of her 1970s show ""The Pet Set.""","[{'label': 'Neutral', 'score': 0.8690698146820068}]"
119,2021-01-16 12:00:00+00:00,"New Huntsman Mental Health Institute will help Utahns during COVID-19 and beyond, leaders say","[{'label': 'Neutral', 'score': 0.7240428924560547}]"
120,2021-01-16 12:00:00+00:00,A virtual hospital has opened in Iredell County for some coronavirus patients. ,"[{'label': 'Neutral', 'score': 0.9375943541526794}]"
121,2021-01-16 12:00:01+00:00,"Tax filing season will be kicking off a few weeks later than normal. However, Tax Day's date remains the same.","[{'label': 'Neutral', 'score': 0.9137974977493286}]"
122,2021-01-16 12:00:01+00:00,"UW Hospital performed a record number of organ transplants in 2020, despite the pandemic.
","[{'label': 'Positive', 'score': 0.6934334635734558}]"
123,2021-01-16 12:00:01+00:00,"RT If we do not get this MCO right, the worst is yet to come. A daily reminder to all ""please stay at home"". Stay home and stay...","[{'label': 'Negative', 'score': 0.7829912304878235}]"
124,2021-01-16 12:00:01+00:00,"#StayAtHome restrictions are now in place to stop the spread of Covid-19

You may not leave your home without a reasonable excuse

Let's all protect one another by staying apart

Find out more about the restrictions and what they mean for you ","[{'label': 'Neutral', 'score': 0.8136180639266968}]"
125,2021-01-16 12:00:01+00:00,"World has been fighting battle against #COVID19 for over a year. Several people died. It has been the toughest battle in humankind's history. But I'm happy to say that India fought the most successful battle against COVID, under PM Modi's leadership: 

ANI","[{'label': 'Positive', 'score': 0.6310260891914368}]"
126,2021-01-16 12:00:01+00:00,"Today's poll: Do you know anyone who has received a COVID-19 vaccine?

Vote:","[{'label': 'Neutral', 'score': 0.9329352974891663}]"
127,2021-01-16 12:00:01+00:00,"Bhai paise ped pe nhi ugate, I want replacement or money back #syskalootera #largestVaccinationdrive #COVID19 #VaccinationDrive","[{'label': 'Negative', 'score': 0.5322718620300293}]"
128,2021-01-16 12:00:01+00:00,"RT Watching all the senior medical professionals get the vaccine and suddenly there's a lump in my throat. 
Last year we lo...","[{'label': 'Negative', 'score': 0.6783596277236938}]"
129,2021-01-16 12:00:01+00:00,"Madeline* rang looking for a bit of reassurance that she was adhering to the new lockdown measures. She shared her frustration about seeing people not social distancing in her area...

@ALONE_Ireland #YouAreNotAlone #lockdown #Covid_19 #olderpeople #charity","[{'label': 'Neutral', 'score': 0.5077096223831177}]"
130,2021-01-16 12:00:01+00:00,"#kanganaRanuat responds to a tweet showcasing AIIMS director receiving Covid-19 vaccine shot!

https://t.co/1tmEB8fbuV","[{'label': 'Neutral', 'score': 0.8827038407325745}]"
131,2021-01-16 12:00:01+00:00,"Despite being in lockdown, you are allowed to leave home if you are not safe.

Our safety planning page on our website gives advice on how to protect yourself and how to prepare to leave home.","[{'label': 'Neutral', 'score': 0.8130916357040405}]"
132,2021-01-16 12:00:01+00:00,"An army of more than 6,000 volunteers were trained and later took part in a nationwide disinfection drive to fight Covid-19 last year, revealed a top Civil Defence official

Read more - 

#Bahrain","[{'label': 'Neutral', 'score': 0.9124763011932373}]"
133,2021-01-16 12:00:01+00:00,A Positive COVID-19 Story: Tegbe extols virtue of Alaafin on 50th coronation anniversary via Vanguard Newspapers (Nigeria),"[{'label': 'Positive', 'score': 0.5127384662628174}]"
134,2021-01-16 12:00:01+00:00,"Local councils have seen their budgets slashed as a result of SNP enabled austerity measures, despite being on the front lines in fighting the COVID-19 pandemic.

As an MSP for the Lothians, I will fight to ensure that essential services are fully funded.
https://t.co/WHPYaQ3xTY","[{'label': 'Negative', 'score': 0.6270564794540405}]"
