,created_at,full_text,sentiment_score
46,2021-01-21 10:59:56+00:00,"RT EXCL: 9 in 10 care homes say residents deteriorated during lockdown.

Tonight we investigate:

#Residents drugged
#Some...","[{'label': 'Negative', 'score': 0.6738459467887878}]"
47,2021-01-21 10:59:56+00:00,"Ambulances on the best and cheapest fair
#doctor #airrescue #safety #firstaid #hospital #medical #hospitals #ambulances #safetyfirst #groundambulance #COVID19 #patnaairambulance","[{'label': 'Neutral', 'score': 0.6229372024536133}]"
48,2021-01-21 10:59:57+00:00,"RT An important brief, which includes this reminder of just how badly Canada has failed its long-term care residents. 

The bar...","[{'label': 'Negative', 'score': 0.7841740250587463}]"
49,2021-01-21 10:59:57+00:00,Pandemic,"[{'label': 'Negative', 'score': 0.4997605085372925}]"
50,2021-01-21 10:59:57+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
51,2021-01-21 10:59:57+00:00,"RT Joe Biden allowed 8,000 Americans to die from Covid during his inauguration.","[{'label': 'Negative', 'score': 0.9098868370056152}]"
52,2021-01-21 10:59:57+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
53,2021-01-21 10:59:57+00:00,"Service Update 11:00 -  Only travel for work if essential or for other legally permitted reasons. 

All service information can be found here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","[{'label': 'Neutral', 'score': 0.8629024624824524}]"
54,2021-01-21 10:59:57+00:00,"Ukraine expects to borrow US$88.7 mln for fight against COVID-19
https://t.co/5homCZbP5M","[{'label': 'Neutral', 'score': 0.8675019145011902}]"
55,2021-01-21 10:59:57+00:00,"Service Update 11:00 -  Only travel for work if essential or for other legally permitted reasons. 

Please remember to wear a face covering when travelling with us. 

A half hourly service is running. All updates can be found here ","[{'label': 'Neutral', 'score': 0.8910398483276367}]"
56,2021-01-21 10:59:57+00:00,"RT A good article: Halfway through this winter of Covid, overall mortality is around normal for this time of year. Something...","[{'label': 'Positive', 'score': 0.6026861071586609}]"
57,2021-01-21 10:59:57+00:00,RT For E.D Mbuya Nehanda Statue in midst of a pandemic was a slap on Zimbabweans. They never saw the virus coming into their of...,"[{'label': 'Negative', 'score': 0.7147960066795349}]"
58,2021-01-21 10:59:57+00:00,"Follow the rules of the game! ! !
Let #TAIWAN  become a WHO observer
#TaiwanCanHelp","[{'label': 'Neutral', 'score': 0.6848918795585632}]"
59,2021-01-21 10:59:57+00:00,"Hebanna, couldn't the funeral b postponed until she recovers.  Now Covid19 patients with confirmed results attends funerals. ","[{'label': 'Negative', 'score': 0.7116018533706665}]"
60,2021-01-21 10:59:57+00:00,"I will wear a mask for 400 days if Joe Biden asks me too. Hell, I might wear a mask forever.","[{'label': 'Positive', 'score': 0.5159605741500854}]"
61,2021-01-21 10:59:57+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
62,2021-01-21 10:59:57+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"[{'label': 'Positive', 'score': 0.7229637503623962}]"
63,2021-01-21 10:59:57+00:00,RT Since the start of the pandemic more people than ever are deciding to share their life with a dog. Take the Lead and fin...,"[{'label': 'Neutral', 'score': 0.6708772778511047}]"
64,2021-01-21 10:59:57+00:00,"RT ""All the ivermectin studies are lining up."" --FLCCC's Dr. Paul Marik

America needs to know this. NOW.  
ht...","[{'label': 'Neutral', 'score': 0.7616084814071655}]"
65,2021-01-21 10:59:57+00:00,Keir Starmer the leader of the opposition yes the OPPOSITION has backed every measure the government has done during the pandemic. Just a fortnight ago Starmer said children should go back to school,"[{'label': 'Neutral', 'score': 0.6467779874801636}]"
66,2021-01-21 10:59:57+00:00,"RT The Philippines logged 1,783 new COVID-19 cases on Thursday, bringing total to 507,717.

Read more:","[{'label': 'Neutral', 'score': 0.8152779936790466}]"
67,2021-01-21 10:59:57+00:00,"Ukraine expects to borrow US$88.7 mln for fight against COVID-19
https://t.co/1J70oJzI9A","[{'label': 'Neutral', 'score': 0.8728647232055664}]"
68,2021-01-21 10:59:57+00:00,RT The callousness of what had been done today to me by the media based on a confidential staff letter that had been malicio...,"[{'label': 'Negative', 'score': 0.8341362476348877}]"
69,2021-01-21 10:59:58+00:00,"RT People receive an injection of the Oxford/AstraZeneca coronavirus vaccine at the Al Abbas Mosque, Birmingham, which is being...","[{'label': 'Neutral', 'score': 0.9505693316459656}]"
70,2021-01-21 10:59:58+00:00,"RT Post Corona lockdown 

#SoloBrathukeSoBetter - Hit

#Krack - Blockbuster 

#MasterFilm - Blockbuster 

#REDTheFilm - Hit

D...","[{'label': 'Neutral', 'score': 0.8485565781593323}]"
71,2021-01-21 10:59:58+00:00,RT If you're suffering from lockdown then apply online in Ehsaas Berozgar Nadra gov pk portal. Still their are some people w...,"[{'label': 'Neutral', 'score': 0.6611305475234985}]"
72,2021-01-21 10:59:58+00:00,RT The timing is just perfect isn't it?,"[{'label': 'Positive', 'score': 0.975977897644043}]"
73,2021-01-21 10:59:58+00:00,"RT New lockdown top-up #grants for the #Derby's #retail, #hospitality and #leisure #businesses are now available.

@DerbyC...","[{'label': 'Neutral', 'score': 0.8547841310501099}]"
74,2021-01-21 10:59:58+00:00,"RT I can't help but think that there has to be some buttocks clenching in Westminster. 1800+ covid deaths, Biden presidency...","[{'label': 'Negative', 'score': 0.830348014831543}]"
75,2021-01-21 10:59:58+00:00,"When was the last time you assessed the performance of your website? It's always important to be functioning &amp; up to date, but especially now if your business services have changed as a result of the pandemic.

Check out our latest blog for helpful tips:","[{'label': 'Neutral', 'score': 0.6343608498573303}]"
76,2021-01-21 10:59:58+00:00,Help stop our government punishing families hardest hit by pandemic,"[{'label': 'Negative', 'score': 0.7964881658554077}]"
77,2021-01-21 10:59:58+00:00,I am sorry this pandemic has been so hard on so many people but it will get better as for each day that passes it is one day closer to it being over. My wife &amp; I have been checking on people to make sure they are ok &amp; the same offer is open to you should you need to talk,"[{'label': 'Neutral', 'score': 0.4019466042518616}]"
78,2021-01-21 10:59:58+00:00,"RT We have the highest #COVID19 death rate in the world. 

The death rate is a direct result of the neolibera...","[{'label': 'Negative', 'score': 0.8546211123466492}]"
79,2021-01-21 10:59:58+00:00,"RT Support your favorite artists during this pandemic, shop their online stores, and support free healthcare!","[{'label': 'Positive', 'score': 0.8672131299972534}]"
80,2021-01-21 10:59:58+00:00,"RT ""What we're inheriting from the Trump administration -- what we're inheriting is so much worse than we could have imagined,...","[{'label': 'Negative', 'score': 0.9398463368415833}]"
81,2021-01-21 10:59:58+00:00,"Thanks. I still say ease lockdown only in response to data at the time.
In practice, by the time all the vulnerable have had 2 doses, an enormous number of less vulnerable will have had 1. I hope that WILL result in a huge reduction in cases, but there's no point ASSUMING that.","[{'label': 'Neutral', 'score': 0.5814706087112427}]"
82,2021-01-21 10:59:58+00:00,RT EXCLUSIVE: Neil Lennon Covid-19 dressing room complaints followed up as Joint Response Group demands info from EVERY Prem...,"[{'label': 'Neutral', 'score': 0.801992654800415}]"
83,2021-01-21 10:59:58+00:00,"The very high numbers of Covid related deaths we see this week will be mostly people who got infected over the Christmas period. This is not a condemnation of those who chose to see family but a reiteration that social mixing is, at present, extremely risky and leads to deaths.","[{'label': 'Negative', 'score': 0.8406253457069397}]"
84,2021-01-21 10:59:58+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
85,2021-01-21 10:59:58+00:00,"RT Our #2 most-read story: 2020 was the year VN joined 3 FTAs, lured Apple suppliers, launched an airline, rose up GDP/capita ranks...","[{'label': 'Positive', 'score': 0.7901686429977417}]"
86,2021-01-21 10:59:58+00:00,"RT Good morning to everyone except Joe Biden who's first act as President was to throw a lavish celebrity-filled party, hosted b...","[{'label': 'Neutral', 'score': 0.5649749636650085}]"
87,2021-01-21 10:59:58+00:00,"RT A thread on the 12 week wait for the 2nd covid vaccine &amp; how the UK gov are treating us like lab rats. Please read, make your...","[{'label': 'Negative', 'score': 0.7829338312149048}]"
88,2021-01-21 10:59:58+00:00,RT NY lawmakers appeal to Biden for COVID-19 death data in nursing homes,"[{'label': 'Neutral', 'score': 0.8807403445243835}]"
89,2021-01-21 10:59:58+00:00,"RT ""What we're inheriting from the Trump administration -- what we're inheriting is so much worse than we could have imagined,...","[{'label': 'Negative', 'score': 0.9398463368415833}]"
90,2021-01-21 10:59:58+00:00,"This is why we need these tight restrictions at the moment. This is why we need to be social distancing, wearing masks and avoiding mixing with other people were at all possible.","[{'label': 'Neutral', 'score': 0.5253686904907227}]"
91,2021-01-21 10:59:59+00:00,The Serum Institute of India reported that a blaze had erupted at a new plant under construction at the same facility where COVID-19 vaccines were being mass-produced. The Covshield producers assured that the fire would not affect the production of their vaccine.,"[{'label': 'Neutral', 'score': 0.519626259803772}]"
92,2021-01-21 10:59:59+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""When I win the lottery.""","[{'label': 'Neutral', 'score': 0.6289629936218262}]"
93,2021-01-21 10:59:59+00:00,RT Retweet if you are a patriot who plans to wear a mask for the next 100 days as President Biden is encouraging!,"[{'label': 'Positive', 'score': 0.7229637503623962}]"
94,2021-01-21 10:59:59+00:00,"yep - I was meant to have a couple covid derailed.  And another a date muddle up derailed.  

I now need to think back to when my last spitroast was! Possibly July 2019","[{'label': 'Negative', 'score': 0.7663542628288269}]"
95,2021-01-21 10:59:59+00:00,RT Biden signs day one executive order to shift coronavirus-fighting strategy,"[{'label': 'Neutral', 'score': 0.9024479985237122}]"
96,2021-01-21 10:59:59+00:00,"Avoiding Lease Default Through Tenant Representation #CRE #TenantRep #TenantTips #Leasing #Default #COVID-19 
https://t.co/QXJ0GXYTVc","[{'label': 'Neutral', 'score': 0.7299972176551819}]"
97,2021-01-21 10:59:59+00:00,"RT I've said it before and I'll say it again. Jab or no jab, lockdowns &amp; restrictions will never end until we say ""enough is eno...","[{'label': 'Negative', 'score': 0.6478556394577026}]"
98,2021-01-21 10:59:59+00:00,"COVID-19 | Global Mobility Updates

Hong Kong - With effect from 23 January, travellers with a travel history to Brazil or Ireland in the past 21 days will be banned from entering Hong Kong. 

For more details:","[{'label': 'Neutral', 'score': 0.6003554463386536}]"
99,2021-01-21 10:59:59+00:00,"RT PCR positive is no longer = Covid. You are not Covid now unless you get a second test to confirm it, and are presenting...","[{'label': 'Neutral', 'score': 0.6309998035430908}]"
100,2021-01-21 10:59:59+00:00,"RT  - distributed COVID,
 - distributing vaccine.","[{'label': 'Neutral', 'score': 0.888267457485199}]"
101,2021-01-21 10:59:59+00:00,The L452R variant now accounts for about 25 percent of COVID-19 cases in California.,"[{'label': 'Neutral', 'score': 0.5434781908988953}]"
102,2021-01-21 10:59:59+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
103,2021-01-21 10:59:59+00:00,"I remember a visit to pune by someone...Sad !

A fire has broken out at a plant being built for the Serum Institute of India, a Covid-19 vaccine production company","[{'label': 'Negative', 'score': 0.792788028717041}]"
104,2021-01-21 10:59:59+00:00,"RT Teachers have nearly double the COVID rate of the general population.

Gavin Williamson calls that safe. 

Resign.","[{'label': 'Negative', 'score': 0.8161811828613281}]"
105,2021-01-21 10:59:59+00:00,RT First Consignment of Made in India COVID-19 vaccines reaches Bhutan and Maldives,"[{'label': 'Neutral', 'score': 0.8906101584434509}]"
106,2021-01-21 10:59:59+00:00,"RT ""More than 39 million doses of vaccine have now been administered in at least 49 higher-income countries.

Just 25 doses have been...","[{'label': 'Neutral', 'score': 0.8464421033859253}]"
107,2021-01-21 10:59:59+00:00,Couldnt agree more,"[{'label': 'Positive', 'score': 0.924948513507843}]"
108,2021-01-21 11:00:00+00:00,Covid-19 still exist  i almost forgot lool,"[{'label': 'Negative', 'score': 0.5932539105415344}]"
109,2021-01-21 11:00:00+00:00,"We are delighted to welcome Bryce Davies to the Workforce of Tomorrow webisode.

Bryce will be joining us from to explore how you can build a resilient business during COVID-19.

Register for free here:","[{'label': 'Positive', 'score': 0.9469515085220337}]"
110,2021-01-21 11:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
111,2021-01-21 11:00:00+00:00,"um they're the ones that have to herd the potential covid carrying rulebreakers. That being said, they are likely not vulnerable in the way over 60s,70s,80s are.","[{'label': 'Neutral', 'score': 0.6191418170928955}]"
112,2021-01-21 11:00:00+00:00,"T-STORM OUTLOOK for today 
Radars and updated maps at #news #weather #severe #storm #windy #tornado #tornado  #hail #winds #damage #storms #thunder #Flooding #cloud #tonight #Thursday    #lockdown","[{'label': 'Neutral', 'score': 0.4928741157054901}]"
113,2021-01-21 11:00:00+00:00,"Good news on #FoodWaste coming from Ireland. Great to hear the amount thrown away by household has reduced during the pandemic. 
@IrishTimesFood","[{'label': 'Positive', 'score': 0.8463523983955383}]"
114,2021-01-21 11:00:00+00:00,this energyyy,"[{'label': 'Positive', 'score': 0.6662119626998901}]"
115,2021-01-21 11:00:00+00:00,"As we consider vaccinating children against #COVID19, measles and measles vaccination campaigns may offer relevant insights about parents' decisions; trust, access, and equity; education campaigns and vaccination mandates; and effects of disinformation.","[{'label': 'Neutral', 'score': 0.903480052947998}]"
116,2021-01-21 11:00:00+00:00,Hey and . Can you please tell the New Press Secretary to wear a mask while in a Federal Facility. I think she will do a great job but telling people to wear a a mask while she isn't while she is in a crowded room is frustrating to watch.,"[{'label': 'Neutral', 'score': 0.5116480588912964}]"
117,2021-01-21 11:00:00+00:00,"Christchurch pharmacy picked to give the coronavirus vaccine

https://t.co/qVgi2LJEyT","[{'label': 'Neutral', 'score': 0.8552349805831909}]"
118,2021-01-21 11:00:00+00:00,"Stay home and stay safe, not mixing with people outside of your household helps to #StopTheSpread #KeepPowysSafe #DiogeluPowys","[{'label': 'Neutral', 'score': 0.5853064060211182}]"
119,2021-01-21 11:00:00+00:00,"We now have 7 (known) active cases of COVID-19 in the Bailiwick as there has been a recovery overnight.
There is no evidence of community seeding &amp; there are no cases in hospital.
Full results at:","[{'label': 'Neutral', 'score': 0.7242457270622253}]"
120,2021-01-21 11:00:00+00:00,"Newswatch COVID-19 Digest: Thursday January 21, 2021 ","[{'label': 'Neutral', 'score': 0.9181047081947327}]"
121,2021-01-21 11:00:00+00:00,"University of Manchester is mocked after suggesting students struggling with lockdown should learn to fold socks or parallel parking to de-stress
https://t.co/sbbxqwZ31n","[{'label': 'Negative', 'score': 0.635646641254425}]"
122,2021-01-21 11:00:00+00:00,"Thanks to the pandemic, more Canadians are out backcountry hiking, camping, and snowshoeing for the first time. At 6:10, is here with advice for first-time adventurers. #ldnont

READ: 
https://t.co/xateO1Dk2V

READ:","[{'label': 'Neutral', 'score': 0.661625325679779}]"
123,2021-01-21 11:00:00+00:00,"Help us keep you and everyone safe and stop the spread of Covid - Please make sure you remember to;

Wear a face cover,
Wash your hands, 
Board one at a time
Avoid busy travel times if possible,
Pay with the exact Change

#StopTheSpread #TravelSafe 
https://t.co/hYq8mlNTJt","[{'label': 'Neutral', 'score': 0.6244363784790039}]"
124,2021-01-21 11:00:00+00:00,"VARIANT SURGE THREAT: One year after the first confirmed COVID-19 case in this country, 24 million Americans have now been infected, with concerns about another new variant in California and some cities running out of vaccine doses. reports.","[{'label': 'Negative', 'score': 0.7751320004463196}]"
125,2021-01-21 11:00:00+00:00," The RFL's 12th Annual Safeguarding Conference at the weekend broke new ground, as it was staged as a virtual event for the first time as a result of the ongoing issues caused by the Covid-19 pandemic.

 More:","[{'label': 'Neutral', 'score': 0.8523094654083252}]"
126,2021-01-21 11:00:00+00:00,"'If we can be forgotten, then we will be'

Russell T Davies spoke to ahead of the release of #ItsASin about how problems which still plague many gay young people have escalated during the pandemic.

https://t.co/BdGWSyl9uA","[{'label': 'Neutral', 'score': 0.5992473363876343}]"
127,2021-01-21 11:00:00+00:00,"Great article from in looking at West End theatre launching a Covid testing centre, allowing teams to be able to get tested more regularly.

https://t.co/QYkfpzhCjB","[{'label': 'Positive', 'score': 0.8703670501708984}]"
128,2021-01-21 11:00:00+00:00,RT WOW--Biden WH is much more aggressive with #COVID19 safety and testing--and so much more organized says CBS News,"[{'label': 'Positive', 'score': 0.8274285793304443}]"
129,2021-01-21 11:00:00+00:00,"#Column | The pandemic has given rise to initiatives by some brands to try and exploit health concerns, writes","[{'label': 'Neutral', 'score': 0.5093348622322083}]"
130,2021-01-21 11:00:00+00:00,"RT The vaccination programme has given us much needed hope against #coronavirus.

But it's vital we stick to the rules. 

Dr Nico...","[{'label': 'Positive', 'score': 0.7228352427482605}]"
131,2021-01-21 11:00:00+00:00,"Now more than ever, exercise is very important for our physical and mental well being.
If you go out for exercise, remember you need to stay within 5km of your home.  

#Leitrim #KeepWell #KeepActice #staywithin5km #WellBeing #HoldFirm #ProtectEachOther #WashYourHands","[{'label': 'Positive', 'score': 0.768934428691864}]"
132,2021-01-21 11:00:00+00:00,".@BatterseaPcn had to stop delivering life-saving vaccines this week after their doses didn't arrive. 1200 people in Battersea missed out. 

Glad to see colleagues question about vaccine rollout today, can he guarantee this won't happen again?","[{'label': 'Negative', 'score': 0.774175226688385}]"
133,2021-01-21 11:00:00+00:00," Translated resources 

We have teamed up with &amp; to produce infographics with info on migrants' right to healthcare, including free NHS services &amp; #COVID19 testing &amp; treatment

Download for free in 13 languages","[{'label': 'Neutral', 'score': 0.8290599584579468}]"
134,2021-01-21 11:00:00+00:00,"COVID 19 cases in India until : 21/01/2021 16:30

Total Cases: 10611728 [+0]
Active: 189246
Recovered: 10265163 [+0]
Deaths :152906 [+0]
Total Tests: 189.35M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7351123094558716}]"
135,2021-01-21 11:00:00+00:00,"This is when lockdown could end in England
https://t.co/ZOe2jQaA8P","[{'label': 'Neutral', 'score': 0.8547630906105042}]"
136,2021-01-21 11:00:00+00:00,MORE DATES have been added if you need to be tested! ,"[{'label': 'Neutral', 'score': 0.8421056866645813}]"
137,2021-01-21 11:00:00+00:00,UW-Madison infectious diseases expert Dr. Ajay Sethi said it will take more than just a plan for Biden to have an effect on COVID-19's spread.,"[{'label': 'Neutral', 'score': 0.8836125135421753}]"
138,2021-01-21 11:00:01+00:00,"COVID Continues To Cause Delays For In-Person Learning
https://t.co/3OSNCupAGk","[{'label': 'Negative', 'score': 0.6060329675674438}]"
