,created_at,full_text,sentiment_score
25,2021-01-19 22:59:55+00:00,"RT Just remarkable how overdue, and how simple, it is for a leader to orchestrate a moment of national mourning. And how catha...","[{'label': 'Neutral', 'score': 0.6069887280464172}]"
26,2021-01-19 22:59:55+00:00,"RT EXCL: British duo and on an eight-month lockdown nightmare, and being ready to finally take...","[{'label': 'Neutral', 'score': 0.6017277836799622}]"
27,2021-01-19 22:59:55+00:00,RT Tonight we honor those lost to #COVID19. Join me at the Statue of Liberty for the #COVIDMemorial.,"[{'label': 'Neutral', 'score': 0.5015474557876587}]"
28,2021-01-19 22:59:56+00:00,"#COVID19 

Josephine County says 30-year-old's death will be counted as COVID-19 related","[{'label': 'Negative', 'score': 0.7203677296638489}]"
29,2021-01-19 22:59:56+00:00,"RT ""I'm going to be working for you. I'm not going to have time to go play golf."" --Donald J. Trump, August, 2016. I want him t...","[{'label': 'Neutral', 'score': 0.594772219657898}]"
30,2021-01-19 22:59:56+00:00,Hold &amp; the accountable for every single death and all the suffering! It didn't have to be like this. THEY made it like this!,"[{'label': 'Negative', 'score': 0.9487609267234802}]"
31,2021-01-19 22:59:56+00:00,RT Flu and COVID-19: The Key Differences. #InThisTogetherOhio,"[{'label': 'Neutral', 'score': 0.8360822200775146}]"
32,2021-01-19 22:59:56+00:00,"RT Cartels &amp; traffickers have ravaged our southern border for decades and Congress refused to act to secure it. 

But the m...","[{'label': 'Negative', 'score': 0.916100263595581}]"
33,2021-01-19 22:59:56+00:00,Sandpaper gate and covid takes another victim,"[{'label': 'Negative', 'score': 0.7711512446403503}]"
34,2021-01-19 22:59:56+00:00,"RT ""To heal, we must remember,"" President-elect Biden said at tonight's covid-19 memorial. ""It's hard sometimes to remember...","[{'label': 'Neutral', 'score': 0.7990302443504333}]"
35,2021-01-19 22:59:56+00:00,"WW1: 116,000 deaths
WW2: 405,000 deaths
9/11: 3,000 deaths
Iraq War: 4,400 deaths
Afghan War: 2,300 deaths
War on Covid: 400,000 and counting 

More Americans died in one year under Trump, then any other President","[{'label': 'Negative', 'score': 0.7600527405738831}]"
36,2021-01-19 22:59:56+00:00,"RT Watching the Biden/Harris covid memorial lighting ceremony, and it's so what I need right now. Quiet &amp; peaceful with a...","[{'label': 'Positive', 'score': 0.8316957354545593}]"
37,2021-01-19 22:59:56+00:00,"RT In 1918, we faced the Spanish Flu pandemic. Americans were restless to have businesses reopened &amp; social life to resume....","[{'label': 'Neutral', 'score': 0.49327418208122253}]"
38,2021-01-19 22:59:56+00:00,"RT ""To heal, we must remember. It's hard sometimes to remember, but that's how we heal. It's important to do that as a nation,"" Pre...","[{'label': 'Positive', 'score': 0.5098752975463867}]"
39,2021-01-19 22:59:56+00:00,"RT It took the United States 36 days to go from 300,000 COVID-19 deaths to 400,000. I don't even know what to say.","[{'label': 'Negative', 'score': 0.8685739040374756}]"
40,2021-01-19 22:59:56+00:00,RT Lockdowns aren't based on science. They cost more lives than they save. The only sleep I lose at night is over t...,"[{'label': 'Negative', 'score': 0.9327482581138611}]"
41,2021-01-19 22:59:56+00:00,"RT The Prime Minister of Great Britain &amp; Northern Ireland, Boris Johnson, has met with NO families of the Covid Victims, NONE...","[{'label': 'Neutral', 'score': 0.7036724090576172}]"
42,2021-01-19 22:59:56+00:00,"RT CAT CHECK:
Today the UK announced 1610 coronavirus deaths.","[{'label': 'Negative', 'score': 0.6530648469924927}]"
43,2021-01-19 22:59:56+00:00,"""To heal we must remember"" - Joseph R. Biden soon to be President...
Honoring the more than 400 thousand lives lost in the Pandemic - ""Between sundown and dusk let us shine the lights in the darkness along the sacred pool of reflection and remember all whom we lost""","[{'label': 'Neutral', 'score': 0.6739461421966553}]"
44,2021-01-19 22:59:56+00:00,RT Do you live in the South? Want to know more about pandemic recovery? Want to be a part of the solution for your communit...,"[{'label': 'Neutral', 'score': 0.6516806483268738}]"
45,2021-01-19 22:59:56+00:00,RT Reclaim this nation. Lift it.,"[{'label': 'Positive', 'score': 0.5379467606544495}]"
46,2021-01-19 22:59:56+00:00,"RT Teaching online Because of Covid-19
And suddenly Covid-19 disappears when it comes to take Final examinations..
kudoos...","[{'label': 'Negative', 'score': 0.6792653203010559}]"
47,2021-01-19 22:59:56+00:00,RT It's truly astonishing that we have not had a national ceremony commemorating the deaths of hundreds of thousands of Ame...,"[{'label': 'Negative', 'score': 0.8832191824913025}]"
48,2021-01-19 22:59:56+00:00,We must mourn with those who mourn in order for healing to take place.,"[{'label': 'Neutral', 'score': 0.6229206323623657}]"
49,2021-01-19 22:59:56+00:00,"RT Welsh statistician Jamie Jenkins criticises how Covid has been handled in the region: ""We've had the lowest testing rates, t...","[{'label': 'Negative', 'score': 0.800080418586731}]"
50,2021-01-19 22:59:56+00:00,"RT Pause for a moment to reflect...

...and to mourn the 400,000 lives that have been lost to the Covid-19 pandemic.

'Hallelu...","[{'label': 'Negative', 'score': 0.5924344658851624}]"
51,2021-01-19 22:59:56+00:00,RT We are going to get to a point where you can't travel without a COVID-19 vaccine card. I think this will be compulsory...,"[{'label': 'Neutral', 'score': 0.5872534513473511}]"
52,2021-01-19 22:59:56+00:00,"RT CDC: Wear a mask! Social Distance! Get the vaccine!
Me: absolutely!

CDC: don't eat raw cookie dough
Me: I'll see you...","[{'label': 'Neutral', 'score': 0.5700224041938782}]"
53,2021-01-19 22:59:56+00:00,RT President-elect Joe Biden's transition team found a culture of coronavirus skepticism within President Trump's federal government...,"[{'label': 'Neutral', 'score': 0.7454530596733093}]"
54,2021-01-19 22:59:56+00:00,"RT We're a year into this pandemic. Nearly 400,000 Americans are dead. And you're STILL wandering around in public without a...","[{'label': 'Negative', 'score': 0.9257261157035828}]"
55,2021-01-19 22:59:56+00:00,Only after she moved her mother into the Hershey Hotel then she brought in the Covid patients! The family members who lost loved ones should sue!,"[{'label': 'Negative', 'score': 0.8966813087463379}]"
56,2021-01-19 22:59:56+00:00,"RT Hope will arrive in our Capitol tomorrow as Apathy leaves alone, renounced, denounce...","[{'label': 'Negative', 'score': 0.4730321168899536}]"
57,2021-01-19 22:59:56+00:00,"If the truth was told maybe things could have been different but IMO no point just pointing a finger cos we've all played a part here.
So Keep your 2m distance, don't talk to me without a mask, actually....... STAY HOME!!!
#outbreakcovid #CovidUK #COVID19","[{'label': 'Negative', 'score': 0.6563915610313416}]"
58,2021-01-19 22:59:56+00:00,"RT Memorials matter. There has been no center of grief during this pandemic. The virus has kept us apart, meaning so much o...","[{'label': 'Negative', 'score': 0.8751620650291443}]"
59,2021-01-19 22:59:57+00:00,"RT I'm watching Biden and Kamala at the Lincoln memorial for an evening of prayer for the 400,000 victims of COVID.

I'm so r...","[{'label': 'Neutral', 'score': 0.6331072449684143}]"
60,2021-01-19 22:59:57+00:00,"RT We left school for over 9 months, we entered serious fight with Corona, we did End sars protest and other things happened i...","[{'label': 'Negative', 'score': 0.6738182306289673}]"
61,2021-01-19 22:59:57+00:00,"RT The Prime Minister of Great Britain &amp; Northern Ireland, Boris Johnson, has met with NO families of the Covid Victims, NONE...","[{'label': 'Neutral', 'score': 0.7036724090576172}]"
62,2021-01-19 22:59:57+00:00,"RT ""When you have 15 people, and the 15 within a couple of days is going to be down to close to zero, that's a pretty good job...","[{'label': 'Positive', 'score': 0.7540759444236755}]"
63,2021-01-19 22:59:57+00:00,"RT Preventing long covid, covid mutation &amp; helping NHS staff  are why restrictions must last longer than Feb. 

While any comb...","[{'label': 'Neutral', 'score': 0.7524803876876831}]"
64,2021-01-19 22:59:57+00:00,"RT Watched reel, applies to exposed individuals who rec'd neg result after test.

Fun fact: does not apply to those exposed...","[{'label': 'Neutral', 'score': 0.8622733950614929}]"
65,2021-01-19 22:59:57+00:00,"RT PLEASE don't be complacent if you've only had the first vaccine alone.

Pfizer themselves says it should ideally be bot...","[{'label': 'Neutral', 'score': 0.6367029547691345}]"
66,2021-01-19 22:59:57+00:00,RT Moved back in with your parents over lockdown? Read my latest for on how to stay sane  (I love my paren...,"[{'label': 'Positive', 'score': 0.8235812783241272}]"
67,2021-01-19 22:59:57+00:00,"GRANT OPPORTUNITY: is administering a $5 MIL grant to ~16-30 community based organizations led by and serving communities facing inequities in COVID-19 impacts and infection.   

Info webinar 1/20/ at 1:00 PM.

Learn more:","[{'label': 'Neutral', 'score': 0.8777085542678833}]"
68,2021-01-19 22:59:57+00:00,"RT If your government COVID vaccination site is failing to stay up or generating errors, and can consult...","[{'label': 'Negative', 'score': 0.7105827927589417}]"
69,2021-01-19 22:59:57+00:00,"During lockdown,I advised a fashion designer to sew nose mask for him to start making money egbon said nose mask sewing is for children. 
@Doctorfrick 
@kingsley257 
#latenightonmaxfm","[{'label': 'Neutral', 'score': 0.7743359804153442}]"
70,2021-01-19 22:59:57+00:00,RT This is the most North Korean thing I've ever seen in this country.,"[{'label': 'Negative', 'score': 0.8042166233062744}]"
71,2021-01-19 22:59:57+00:00,"RT Memorials matter. There has been no center of grief during this pandemic. The virus has kept us apart, meaning so much o...","[{'label': 'Negative', 'score': 0.8751620650291443}]"
72,2021-01-19 22:59:57+00:00,It did not go down to zero.,"[{'label': 'Neutral', 'score': 0.75953608751297}]"
73,2021-01-19 22:59:57+00:00,"RT It is so appropriate that Joe Biden and Kamala Harris would have a ceremony to honor the Americans lost to COVID-19.

That'...","[{'label': 'Positive', 'score': 0.6938144564628601}]"
74,2021-01-19 22:59:57+00:00,"RT In the last year, we've lost over 2 million lives to #COVID19 -- including 400,000 Americans. Join me at 5:30 PM ET for a...","[{'label': 'Negative', 'score': 0.7468226552009583}]"
75,2021-01-19 22:59:57+00:00,"Uniter 
I love that My President and Madam Vice President ""Get"" Art","[{'label': 'Positive', 'score': 0.9609122276306152}]"
76,2021-01-19 22:59:57+00:00,"RT Join us for a national moment of unity and remembrance in honor of the 400,000 Americans we've lost due to COVID-19.","[{'label': 'Neutral', 'score': 0.527833878993988}]"
77,2021-01-19 22:59:57+00:00,"RT As CNN and MSNBC air the incoming president paying tribute to the victims of COVID-19 at the Reflecting Pool, Fox News...","[{'label': 'Neutral', 'score': 0.9343216419219971}]"
78,2021-01-19 22:59:57+00:00,"RT At a time when so many Americans are grieving the loss of family, friends, and neighbors, it is important that we honor t...","[{'label': 'Neutral', 'score': 0.5303464531898499}]"
79,2021-01-19 22:59:57+00:00,So strange. I'm in the army and believe me you wouldn't think we are in a lockdown. Carrying on as normal. Take care.,"[{'label': 'Negative', 'score': 0.5007597208023071}]"
80,2021-01-19 22:59:57+00:00,Why get injected if the scientists can't decide if it helps???? Please tell me how this vaccine is helping us on #PEI?  Still wondering if anyone has had any real symptoms here on the Island??,"[{'label': 'Negative', 'score': 0.7445650100708008}]"
81,2021-01-19 22:59:57+00:00,"RT Tears of joy. Tears of relief. After 4 years of Trump, we finally will have leaders who care.

@JoeBiden","[{'label': 'Positive', 'score': 0.8971399068832397}]"
82,2021-01-19 22:59:57+00:00,RT Didn't they say we couldn't have lights on 9/11 because of COVID?,"[{'label': 'Negative', 'score': 0.679667592048645}]"
83,2021-01-19 22:59:57+00:00,This is so touching.,"[{'label': 'Positive', 'score': 0.8787136077880859}]"
84,2021-01-19 22:59:57+00:00,"RT Biden at covid memorial light display: ""To heal we must remember. And it's hard sometimes to remember. But that's how we heal.""...","[{'label': 'Neutral', 'score': 0.7180866599082947}]"
85,2021-01-19 22:59:57+00:00,"RT The Lincoln Memorial looks down on the reflecting pool as a Black woman, Lori Marie Key sings Amazing Grace in memory of th...","[{'label': 'Positive', 'score': 0.6725627779960632}]"
86,2021-01-19 22:59:58+00:00,RT Even the most ardent #LockdownFanatic must see Sweden fared no worse than anywhere else. But Sweden didn't destroy its e...,"[{'label': 'Neutral', 'score': 0.4660751521587372}]"
87,2021-01-19 22:59:58+00:00,Thanks Trump,"[{'label': 'Positive', 'score': 0.8862916827201843}]"
88,2021-01-19 22:59:58+00:00,"What protection is seeking to protect nurses and midwifes from being forced or coerced in to taking any vax that was rushed through &amp; that has already had severe side effects linked to it?

https://t.co/bqN2Vc9JDA","[{'label': 'Negative', 'score': 0.515069305896759}]"
89,2021-01-19 22:59:58+00:00,"RT During online classes 
Lecturer: Before the lockdown, we discussed..

Me: You and who discussed?","[{'label': 'Neutral', 'score': 0.9140604734420776}]"
90,2021-01-19 22:59:58+00:00,"RT Vice Pres.-elect Kamala Harris at lighting ceremony memorializing those lost to COVID-19 pandemic: ""For many months, we have griev...","[{'label': 'Neutral', 'score': 0.8157318830490112}]"
91,2021-01-19 22:59:58+00:00,"RT Peru says Sinopharm, Pfizer seek approval for their COVID-19 vaccines","[{'label': 'Neutral', 'score': 0.9192774295806885}]"
92,2021-01-19 22:59:58+00:00,RT We cannot afford to cut more of our already underfunded services while we let mining corporations avoid shared sacrifice....,"[{'label': 'Negative', 'score': 0.8585265278816223}]"
93,2021-01-19 22:59:58+00:00,RT Police officers are risking their own health every day to support their communities and keep us all safe. We all have a d...,"[{'label': 'Neutral', 'score': 0.5458903312683105}]"
94,2021-01-19 22:59:58+00:00,"RT Great news! 

All eligible people in care homes in Grampian health board (includes Moray) has received their first dose o...","[{'label': 'Positive', 'score': 0.9108709096908569}]"
95,2021-01-19 22:59:58+00:00,RT It's truly astonishing that we have not had a national ceremony commemorating the deaths of hundreds of thousands of Ame...,"[{'label': 'Negative', 'score': 0.8832191824913025}]"
96,2021-01-19 22:59:58+00:00,"RT The UO is ramping up planning to provide access to COVID-19 vaccines for faculty, staff and students so we can move quickly wh...","[{'label': 'Neutral', 'score': 0.7826942801475525}]"
97,2021-01-19 22:59:58+00:00,"Covid: I love that 
#khrj_msh_khyf","[{'label': 'Positive', 'score': 0.7857502698898315}]"
98,2021-01-19 22:59:58+00:00,America and Britain ... the 2 most up themselves countries in the world! Led by 2 egotistical idiots! with the worst covid numbers!! #covid #thevirusthatshooktheworld,"[{'label': 'Negative', 'score': 0.9463637471199036}]"
99,2021-01-19 22:59:58+00:00,"RT Tonight we're bringing back the heartbeat of #NewYork 
  
We'll join President-Elect in memorializing the Ameri...","[{'label': 'Positive', 'score': 0.6371087431907654}]"
100,2021-01-19 22:59:58+00:00,"RT As one of the 400K families still mourning, who had to live with the anti-maskers, Covid deniers and an Administration tha...","[{'label': 'Negative', 'score': 0.7784470915794373}]"
101,2021-01-19 22:59:58+00:00,"RT Have you got a question about your child's learning and support during the January school closures?

@ASLadvice has lo...","[{'label': 'Neutral', 'score': 0.8499370217323303}]"
102,2021-01-19 22:59:59+00:00,RT Covid vaccine: Centralised bottleneck to blame for SNP's slow roll-out,"[{'label': 'Negative', 'score': 0.7483293414115906}]"
103,2021-01-19 22:59:59+00:00,RT Thank you &amp; The country needed to see this.,"[{'label': 'Positive', 'score': 0.9000177383422852}]"
104,2021-01-19 22:59:59+00:00,"RT Happy birthday, Dolly Parton, who turns 75 years old today!

In the last year alone, the real-life superhero helped fund a...","[{'label': 'Positive', 'score': 0.9811980128288269}]"
105,2021-01-19 22:59:59+00:00,"RT The Irish columnist explained a year ago, before the pandemic hit, how central mourning was to Biden's political...","[{'label': 'Neutral', 'score': 0.8711797595024109}]"
106,2021-01-19 22:59:59+00:00,"RT Watching the Biden/Harris covid memorial lighting ceremony, and it's so what I need right now. Quiet &amp; peaceful with a...","[{'label': 'Positive', 'score': 0.8316957354545593}]"
107,2021-01-19 22:59:59+00:00,"RT Too many lives, families &amp; communities have been irreparably impacted by this pandemic. Today, we crossed a terrible threshold:...","[{'label': 'Negative', 'score': 0.9305552840232849}]"
108,2021-01-19 22:59:59+00:00,"RT While we were worried about B.1.1.7 showing up in the US, another coronavirus variant had already emerged and exploded in C...","[{'label': 'Negative', 'score': 0.6217169165611267}]"
109,2021-01-19 22:59:59+00:00,"Hmmm... [checks notes] Significant biological threat training. (I served as a WMD team warm zone responder, specializing in preparing for infectious disease mass casualty incidents.) Also, COVID killed my cousin last month, he was one of the cases you so flippantly dismiss.","[{'label': 'Negative', 'score': 0.5802910923957825}]"
110,2021-01-19 22:59:59+00:00,"RT The funeral bells of the National Cathedral have started ringing. They'll toll 400 times, each representing 1,000 victims of...","[{'label': 'Neutral', 'score': 0.8569824695587158}]"
111,2021-01-19 22:59:59+00:00,"RT To mark 400,000 deaths 

A moment of reflection planned for this evening. Some will light candles, illuminate buildings or r...","[{'label': 'Neutral', 'score': 0.7295522093772888}]"
112,2021-01-19 22:59:59+00:00,RT Chinese pensioner is tied to a tree for taking a walk during lockdown,"[{'label': 'Neutral', 'score': 0.562408447265625}]"
113,2021-01-19 22:59:59+00:00,RT Remember when they told us to give Trump a chance and now I can't see the sky bc LA has too much cremation smog,"[{'label': 'Negative', 'score': 0.7071107029914856}]"
114,2021-01-19 22:59:59+00:00,"""The pandemic has highlighted the importance of being innovative and adaptive to what lies ahead,"" according to a statement from the not-for-profit College Board, which said it wanted to make the SAT more flexible and reduce the demands on students.","[{'label': 'Neutral', 'score': 0.7981215119361877}]"
115,2021-01-19 22:59:59+00:00,RT #UPDATE Italian Prime Minister Giuseppe Conte survived a vote of confidence but failed to secure an overall majority in parliament...,"[{'label': 'Negative', 'score': 0.5557098388671875}]"
116,2021-01-19 22:59:59+00:00,"Now Announcing COVID-19 Antigen Tests

Don't wait to get tested, we're now offering Antigen test kits for Point-Of-Care environments. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antigen Test Kits at","[{'label': 'Neutral', 'score': 0.6342422962188721}]"
117,2021-01-19 22:59:59+00:00,"RT Memorials matter. There has been no center of grief during this pandemic. The virus has kept us apart, meaning so much o...","[{'label': 'Negative', 'score': 0.8751620650291443}]"
118,2021-01-19 22:59:59+00:00,"RT The Lincoln Memorial looks down on the reflecting pool as a Black woman, Lori Marie Key sings Amazing Grace in memory of th...","[{'label': 'Positive', 'score': 0.6725627779960632}]"
119,2021-01-19 22:59:59+00:00,RT Will #COVID19 vaccines work against new virus variants? ,"[{'label': 'Neutral', 'score': 0.8937799334526062}]"
120,2021-01-19 22:59:59+00:00,"RT It is so appropriate that Joe Biden and Kamala Harris would have a ceremony to honor the Americans lost to COVID-19.

That'...","[{'label': 'Positive', 'score': 0.6938144564628601}]"
121,2021-01-19 22:59:59+00:00,Network machine learning maps phytochemically rich 01CHyperfoods01D to fight COVID-19,"[{'label': 'Neutral', 'score': 0.735649585723877}]"
122,2021-01-19 22:59:59+00:00,"Get ready, Biden is about to cure Covid. Or so the press will say.","[{'label': 'Positive', 'score': 0.6191414594650269}]"
123,2021-01-19 23:00:00+00:00,"RT The toll of the coronavirus has been severe. 

But a new study has found that the collective response to the virus may ult...","[{'label': 'Negative', 'score': 0.7614508867263794}]"
124,2021-01-19 23:00:00+00:00,Cool fact! 401k is both a retirement plan AND the total number of Covid deaths on the day Trump retired as president.,"[{'label': 'Positive', 'score': 0.6222950220108032}]"
125,2021-01-19 23:00:00+00:00,"why are we talking ship dynamics again? it feels like we, as a website, discussed this like three pandemic months ago","[{'label': 'Negative', 'score': 0.7163388729095459}]"
126,2021-01-19 23:00:00+00:00,RT 99.7% of people who contract SARS-Cov-2 overcome it with their own immune system. This is a far superior efficacy to an in...,"[{'label': 'Positive', 'score': 0.6313971281051636}]"
127,2021-01-19 23:00:00+00:00,RT The only solution to end the pandemic,"[{'label': 'Neutral', 'score': 0.6143923401832581}]"
128,2021-01-19 23:00:00+00:00,"RT The heart of NYC beats on tonight    

We join President-elect in honoring all the American lives lost to C...","[{'label': 'Neutral', 'score': 0.6599535942077637}]"
129,2021-01-19 23:00:00+00:00,RT Large outbreak of chubby ducks!?,"[{'label': 'Neutral', 'score': 0.5096333622932434}]"
130,2021-01-19 23:00:00+00:00,"RT CDC: Wear a mask! Social Distance! Get the vaccine!
Me: absolutely!

CDC: don't eat raw cookie dough
Me: I'll see you...","[{'label': 'Neutral', 'score': 0.5700224041938782}]"
131,2021-01-19 23:00:00+00:00,"RT Please keep my mother in your thoughts this evening, as she was admitted to the hospital with COVID-19.

She is doing be...","[{'label': 'Neutral', 'score': 0.7309571504592896}]"
132,2021-01-19 23:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
133,2021-01-19 23:00:00+00:00,The swallowing and communication management for patients with tracheostomy and laryngectomy during the #COVID19 pandemic is complex. This rapid review synthesizes the available evidence and discusses future considerations for clinical practice and research,"[{'label': 'Neutral', 'score': 0.7869452834129333}]"
134,2021-01-19 23:00:00+00:00,"RT Join us for a national moment of unity and remembrance in honor of the 400,000 Americans we've lost due to COVID-19.","[{'label': 'Neutral', 'score': 0.527833878993988}]"
135,2021-01-19 23:00:00+00:00,Variants and vaccines: Here's what new mutations in the coronavirus mean for #COVID19SA's #vaccinestrategy.,"[{'label': 'Neutral', 'score': 0.8472331762313843}]"
136,2021-01-19 23:00:00+00:00,RT At least 19 Capitol Police officers are said to have either tested positive for the coronavirus or were found through contact...,"[{'label': 'Neutral', 'score': 0.6068897843360901}]"
137,2021-01-19 23:00:00+00:00,"With coronavirus vaccines, trust is in the clinical trial details

By Josephine Ma (@scmp_joma)
#HongKong 
https://t.co/4FzkeccFSl","[{'label': 'Neutral', 'score': 0.7378001809120178}]"
138,2021-01-19 23:00:00+00:00,RT how @jokowi et al. are handling pandemic very very effectively.....!,"[{'label': 'Positive', 'score': 0.8320883512496948}]"
139,2021-01-19 23:00:00+00:00,"RT Numbers of EU-born professionals working in the UK's skilled construction and building trade dropped off by 46% in 2019.

As...","[{'label': 'Negative', 'score': 0.6388229727745056}]"
140,2021-01-19 23:00:00+00:00,"RT While I don't agree with the unions in this instance, it's a little rich for government to criticise them for not foll...","[{'label': 'Negative', 'score': 0.7472609281539917}]"
141,2021-01-19 23:00:00+00:00,"UK announces record Covid deaths as hospitals ""overwhelmed"" - BBC News #bbcnews #euronews #worldnews #IdiotPM","[{'label': 'Negative', 'score': 0.88486248254776}]"
142,2021-01-19 23:00:00+00:00,"Cinema halls have been shut since the lockdown happened and the cinema staff are finding it hard to earn their daily bread. A video on Twitter shows them appealing to Bollywood actors to release their movies in theaters so that they could earn their living.  
#NewsMo #RE","[{'label': 'Negative', 'score': 0.5365081429481506}]"
143,2021-01-19 23:00:00+00:00,"You can effectively advocate during distance learning and when #students return to school buildings.
#ADHD #onlinelearning #ADHDparenting #IEP

https://t.co/ptbXblZu8I","[{'label': 'Neutral', 'score': 0.7089574933052063}]"
144,2021-01-19 23:00:00+00:00,"Black + Latinx NYers have been 2x as likely to die from #COVID19 as white New Yorkers. 

What will NYC's next mayor do to fix the inequities in our health care system?? 

Join us Jan. 26 for mayoral forum to hear from the candidates themselves:","[{'label': 'Negative', 'score': 0.6229255199432373}]"
145,2021-01-19 23:00:00+00:00,"Highway 40 Between Loomis and Penryn

c. 1935

#tuesdayvibe 
#COVID19","[{'label': 'Neutral', 'score': 0.8926602005958557}]"
