,created_at,full_text,sentiment_score
23,2021-01-23 07:59:56+00:00,"RT Remember when Elon Musk said there will be ""close to zero"" new Covid cases by the end of April?

Billionaires aren't the answe...","[{'label': 'Neutral', 'score': 0.6920655369758606}]"
24,2021-01-23 07:59:56+00:00,"#WinxSaga #Eloise #JonaxxNyoTrentaNa #lockdown2021 #COVID19 #BernieSanders #NengiXGuinness #NetajiVsNehruji #AlwaysLeadsToHavingSex  #yeonjuniege_muleobwa #DragRace #EuphoriaHBO #dogecoin 
Tom Brokaw declares retirement following 55 years at NBC News
https://t.co/DbtLRfuQCq","[{'label': 'Neutral', 'score': 0.8288754820823669}]"
25,2021-01-23 07:59:56+00:00,"RT This week is #CervicalCancerPreventionWeek and I know it's been hard getting smear appointments during the pandemic 

But...","[{'label': 'Negative', 'score': 0.47772595286369324}]"
26,2021-01-23 07:59:56+00:00,RT We hear a lot about businesses struggling during lockdown. But this year I've contacted three different businesses in three...,"[{'label': 'Neutral', 'score': 0.5348291397094727}]"
27,2021-01-23 07:59:56+00:00,"RT .@JoeBiden: ""There is nothing we can do to change the trajectory of the pandemic in the next several months.""","[{'label': 'Negative', 'score': 0.7557424902915955}]"
28,2021-01-23 07:59:56+00:00,"RT Biden killed jobs with Keystone order. Said covid isn't going to improve for months. 

I love it. 

Let your Biden friends k...","[{'label': 'Negative', 'score': 0.6751968264579773}]"
29,2021-01-23 07:59:56+00:00,RT #Corona is on leave,"[{'label': 'Negative', 'score': 0.5396806597709656}]"
30,2021-01-23 07:59:56+00:00,"#AndamanFightsCOVID19
Dy. Commissioner, South Andaman, Suneel Anchipaka alongwith other officials pay Floral Tribute to Netaji Subhas Chandra Bose on his 125th Birth Anniversary being celebrated as Parakarm Diwas at Marina Park in Port Blair.
#Staysafe #Stayhome","[{'label': 'Neutral', 'score': 0.6819660663604736}]"
31,2021-01-23 07:59:56+00:00,"RT Stuck with Seulgi - a 90s themed stay-at-home cupsleeve event

CUPSLEEVE Preview

EENY MEENY YUNHO SEULGI
#SEULGI #seulgi #...","[{'label': 'Neutral', 'score': 0.8813700079917908}]"
32,2021-01-23 07:59:56+00:00,RT Fauci unleashed: Doc takes 'liberating' turn at center stage || Via: AP,"[{'label': 'Neutral', 'score': 0.7285891175270081}]"
33,2021-01-23 07:59:56+00:00,"RT Now, with the WHO's lower #PCR thresholds, it's practically guaranteed that #COVID ""case"" numbers will automatically d...","[{'label': 'Neutral', 'score': 0.5311256647109985}]"
34,2021-01-23 07:59:56+00:00,"RT In less than 72 hours, Joe Biden:

--Killed 70,000+ jobs
--Eliminated women's sports
--Invaded Syria
--Left the National Gua...","[{'label': 'Negative', 'score': 0.7062714695930481}]"
35,2021-01-23 07:59:56+00:00,"RT Actually, that's NHS workers risk being denied Covid vaccine. They are NHS workers
https://t.co/i8yRa4z34k","[{'label': 'Neutral', 'score': 0.504006028175354}]"
36,2021-01-23 07:59:56+00:00,"Grent president of US - I love you so much
https://t.co/C5kkQil5G5
#USA #England #Vietnam #Iran #China #COVID19 #uscoronavirus #russiacoronavirus
#UK #France #India #US #EU
#WHO #moderna #vaccinecovida19","[{'label': 'Positive', 'score': 0.8004037737846375}]"
37,2021-01-23 07:59:56+00:00,"RT Making Nation COVID-free: India administered 10.4 lakh vaccine shots in 6 days, making it world's fastest rollout.

Th...","[{'label': 'Positive', 'score': 0.736308217048645}]"
38,2021-01-23 07:59:56+00:00,"RT 1. Now, Brazil said thanks to India for Covid-19 vaccine by sharing a picture of Lord Hanuman with Sanjivani booti.

2. Last...","[{'label': 'Neutral', 'score': 0.5447150468826294}]"
39,2021-01-23 07:59:56+00:00,"RT UK isolation grows as Belgium, France and several other EU states tighten entry rules, mandate further tests and extend q...","[{'label': 'Neutral', 'score': 0.6665914058685303}]"
40,2021-01-23 07:59:56+00:00,"RT 2 days into his presidency Biden has admitted he has no plan to stop the pandemic, despite all of his promises during the...","[{'label': 'Negative', 'score': 0.7680546045303345}]"
41,2021-01-23 07:59:57+00:00,"RT I'm sorry, but how can you be upset about frontline workers making a living wage when Jeff Bezos made $13,000,000,000 in a sin...","[{'label': 'Negative', 'score': 0.854084849357605}]"
42,2021-01-23 07:59:57+00:00,"RT Government #Covid policy:

Blame young people
Blame teachers
Blame the public
Blame firefighters 

Excuse Cummings
Excuse un...","[{'label': 'Negative', 'score': 0.7968147397041321}]"
43,2021-01-23 07:59:57+00:00,"RT This report is a rotten political attack on the FBU.

It complains that the FBU produced ""unnecessarily detailed"" safety...","[{'label': 'Negative', 'score': 0.8953471779823303}]"
44,2021-01-23 07:59:57+00:00,"RT #VaccinesWork

Vaccines are safe &amp; help prevent millions of deaths every year. Yet, a growing number of networks seek to underm...","[{'label': 'Neutral', 'score': 0.4863792359828949}]"
45,2021-01-23 07:59:57+00:00,"And around and around we go. Perpetual lockdowns, there are 450+ flu variants a year.. when do you say enough is enough.","[{'label': 'Negative', 'score': 0.8926438689231873}]"
46,2021-01-23 07:59:57+00:00,How do they expect us to believe this pure fiction!,"[{'label': 'Negative', 'score': 0.8534266352653503}]"
47,2021-01-23 07:59:57+00:00,RT Today I met with an inspiring group of small business owners. We know that they have been hit hard in this pandemic. That's why,"[{'label': 'Positive', 'score': 0.8133460283279419}]"
48,2021-01-23 07:59:57+00:00,"RT Why're 200 level guys talking about freshers as if they have seen anything, Chile relax corona helped you, you'll see proper B...","[{'label': 'Negative', 'score': 0.6646961569786072}]"
49,2021-01-23 07:59:57+00:00,RT Who are these people and why the fcuk are they STILL all travelling in the middle of a global pandemic? ,"[{'label': 'Negative', 'score': 0.9296847581863403}]"
50,2021-01-23 07:59:57+00:00,"RT Remember Tahir Ali MP. He also endangered lives by attending a large funeral &amp; ignoring coronavirus lockdown measures.

Ta...","[{'label': 'Negative', 'score': 0.8905993700027466}]"
51,2021-01-23 07:59:57+00:00,RT They created lockdown laws and enforced it on ordinary citizens while they continued to gather and party not knowing the vir...,"[{'label': 'Negative', 'score': 0.6865648031234741}]"
52,2021-01-23 07:59:57+00:00,This says a lot.,"[{'label': 'Neutral', 'score': 0.6815572381019592}]"
53,2021-01-23 07:59:57+00:00,RT Have you tested positive for COVID? Avoid exercise for at least 2 weeks after recovery. It may cause inflammation of h...,"[{'label': 'Negative', 'score': 0.6467662453651428}]"
54,2021-01-23 07:59:57+00:00,"RT Our plan will allow us to do President Biden's nominations, COVID relief, and the impeachment trial of Donald Trump.

As we...","[{'label': 'Neutral', 'score': 0.682964563369751}]"
55,2021-01-23 07:59:57+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when the Wicked movie comes out""","[{'label': 'Neutral', 'score': 0.48486825823783875}]"
56,2021-01-23 07:59:57+00:00,"RT ""Once COVID is over"" is starting to sound a lot like "" when lorde release new music "" ","[{'label': 'Neutral', 'score': 0.7550538778305054}]"
57,2021-01-23 07:59:58+00:00,"Service Update 08:00 -  Only travel for work if essential or for other legally permitted reasons. 

Engineering works &amp; other updates here Please remember to wear a mask when travelling with us, on trains &amp; at our stations.","[{'label': 'Neutral', 'score': 0.8913593888282776}]"
58,2021-01-23 07:59:58+00:00,"I keep telling you all: covid-19 could become permanent. 

Vaccine escape variants and increased lethality/transmissibility. It's not a joke. 

We should not allow travel between countries at all, for any reason. We should use tracing, testing and vaccines to eliminate it.","[{'label': 'Negative', 'score': 0.7077065110206604}]"
59,2021-01-23 07:59:58+00:00,RT It's the news restaurant and gym owners in Philadelphia have been waiting for amid the COVID-19 pandemic. The city announc...,"[{'label': 'Neutral', 'score': 0.8053233623504639}]"
60,2021-01-23 07:59:58+00:00,"RT This evening the Ashesi community celebrated Frances Awuah-Kyerematen, Assoc. Director of Student Life &amp; Engagement. Frances pa...","[{'label': 'Positive', 'score': 0.8283655643463135}]"
61,2021-01-23 07:59:58+00:00,RT So Boris Johnson wants to give every person who's tested positive for COVID PS500 but won't give the NHS staff members a pay ri...,"[{'label': 'Negative', 'score': 0.5922134518623352}]"
62,2021-01-23 07:59:58+00:00,"Trump - I did not start a new war, done nothing for economy and covid.

Joe Biden - hold my beer, In 2 days

- Killed 50,000 jobs 
- Invaded Syria
- $2 Trillion for climate
- Covid, shut the fuck up. Will increase the price of insulin  
   and epinephrine

#AmericaLast #JoeBiden","[{'label': 'Negative', 'score': 0.7840303182601929}]"
63,2021-01-23 07:59:58+00:00,"RT Without taking a single leave, we put aside the family and breathed the epidemic of CORONA. Now the government will i...","[{'label': 'Negative', 'score': 0.8074268102645874}]"
64,2021-01-23 07:59:58+00:00,"We were still under austerity 'recovering' from the banking crash of 2009 when #covid hit us Willie.
Gies peace.","[{'label': 'Negative', 'score': 0.5916116833686829}]"
65,2021-01-23 07:59:58+00:00,"RT By adopting a mitigation strategy, essentially the middle ground between herd immuni...","[{'label': 'Neutral', 'score': 0.929983377456665}]"
66,2021-01-23 07:59:58+00:00,RT Khamenei's ban on the purchase of #COVID19 vaccines is a crime against humanity. He is responsible for the deaths of tho...,"[{'label': 'Negative', 'score': 0.9053381681442261}]"
67,2021-01-23 07:59:58+00:00,RT Critics have said the CDC fumbled key decisions on COVID because the Trump administration meddled in the agency's operations....,"[{'label': 'Negative', 'score': 0.7886700630187988}]"
68,2021-01-23 07:59:58+00:00,"RT I saw Fauci on tonight and I think that might have been the most relaxing interview I've ever seen.

Fauci looks...","[{'label': 'Positive', 'score': 0.9706742763519287}]"
69,2021-01-23 07:59:58+00:00,"RT Just found out a family member who previously recovered from #COVID19 has been diagnosed with it again, and isn't doing...","[{'label': 'Negative', 'score': 0.6823535561561584}]"
70,2021-01-23 07:59:59+00:00,RT Koel Purie of India Today makes it to BARC Board under the played moot point that BARC is becoming 'Inclusive of all stak...,"[{'label': 'Neutral', 'score': 0.8889403939247131}]"
71,2021-01-23 07:59:59+00:00,"RT ""once covid is over"" is starting to sound a lot like ""when something happens on saturday 7pm""","[{'label': 'Neutral', 'score': 0.5056154727935791}]"
72,2021-01-23 07:59:59+00:00,"RT While grieving the loss of Peter ""David"" Guarisco III due to COVID-19, a Louisiana family says they were mocked at Martin...","[{'label': 'Negative', 'score': 0.7266520261764526}]"
73,2021-01-23 07:59:59+00:00,"RT In France they gave their foreign frontline workers citizenship. 

In the UK...","[{'label': 'Neutral', 'score': 0.8661288022994995}]"
74,2021-01-23 07:59:59+00:00,RT Precautionary measures are still in place to prevent COVID 19 in Kuwait. Social distancing is mandatory in mosques with praye...,"[{'label': 'Neutral', 'score': 0.8827548027038574}]"
75,2021-01-23 07:59:59+00:00,"RT 18,663 tested positive (up 197) with 993 deaths (up 12) #Gloucestershire #CoronaVirus #Lockdown3 #StayHome","[{'label': 'Negative', 'score': 0.6202198266983032}]"
76,2021-01-23 07:59:59+00:00,"The war on science and common sense that led to 400 k dead due to his inept response to covid.  Covid will be a big reason why daddy lost the election. More deaths than Vietnam, Irak, Korea and WWI combined. A big failure.","[{'label': 'Negative', 'score': 0.9439687132835388}]"
77,2021-01-23 07:59:59+00:00,"Niko House Interview | COVID, Force The Vote, Thoughts on New Media via","[{'label': 'Neutral', 'score': 0.9443684816360474}]"
78,2021-01-23 07:59:59+00:00,"This is finallly the year I leave a dumb job + finish my book. OMGG whatever, pandemic. 

FYIIIIII TO ALL: PLEASE wear your masks so we can ALL get on with our lives.","[{'label': 'Negative', 'score': 0.42008185386657715}]"
79,2021-01-23 07:59:59+00:00,RT When Trump said to reopen the schools they said he was a cynical tyrant. The double standards have been amazing...,"[{'label': 'Negative', 'score': 0.8452402353286743}]"
80,2021-01-23 07:59:59+00:00,"RT Good! Now let's fire Gina Carano who is responsible for inciting an insurrection, spreading...","[{'label': 'Negative', 'score': 0.788759708404541}]"
81,2021-01-23 07:59:59+00:00,"RT Food stocks are exploding even as millions struggle to feed their families...
https://t.co/DLMuOIcf04","[{'label': 'Negative', 'score': 0.6783960461616516}]"
82,2021-01-23 07:59:59+00:00,Is it African to support short and Long sleeve is Gukurahundi an African style  Murambatsvina is African 2. Nxah leave Covid alone,"[{'label': 'Negative', 'score': 0.49517032504081726}]"
83,2021-01-23 07:59:59+00:00,RT He looks at least ten years younger.,"[{'label': 'Neutral', 'score': 0.5513277053833008}]"
84,2021-01-23 07:59:59+00:00,"RT It's exactly a year since the first case  of Covid 19 was reported in Singapore. We've had 59,250 cases &amp; 29 deaths in tota...","[{'label': 'Negative', 'score': 0.6207614541053772}]"
85,2021-01-23 08:00:00+00:00,"RT FLU varies each year, as does its vaccine. COVID is here forever &amp; will vary, so over time Covid vaccine will also vary. W...","[{'label': 'Neutral', 'score': 0.8827770948410034}]"
86,2021-01-23 08:00:00+00:00,"Local government must portray the ""real situation"" in their jurisdictions through proper contact tracing and testing, the country's testing czar said Saturday. 

Story:","[{'label': 'Neutral', 'score': 0.9305205345153809}]"
87,2021-01-23 08:00:00+00:00,Arnold Schwarzenegger gets his Covid-19 vaccine,"[{'label': 'Neutral', 'score': 0.8016034960746765}]"
88,2021-01-23 08:00:00+00:00,"Police in London said Friday that they have broken up a wedding attended by 400 people -- despite a nationwide lockdown that bars households from mixing.

https://t.co/FD34ZoanNs","[{'label': 'Neutral', 'score': 0.6000251770019531}]"
89,2021-01-23 08:00:00+00:00,"People flying from Singapore as well as those travelling to the city-state from Jakarta and Medan in Indonesia can take tests at clinics and get results within 36 hours. If negative, they can be used for travel.

https://t.co/I6A4f6eVm5","[{'label': 'Neutral', 'score': 0.8638559579849243}]"
90,2021-01-23 08:00:00+00:00,"RT #gujraat_aarogy_mhaasNgh_greddpe_lddt
Give 2800 gp real corona worriar mphw fhw
@Nitinbhai_Patel@ ","[{'label': 'Neutral', 'score': 0.684300422668457}]"
91,2021-01-23 08:00:00+00:00,"RT I'm hearing many say that we'll be back to normal with the #COVID19Vaccine 

I must stress that the vaccine helps lower trans...","[{'label': 'Positive', 'score': 0.5222344994544983}]"
92,2021-01-23 08:00:00+00:00,Belfast actor Glen Wallace says landing a role on Corrie during a pandemic 'was brilliant',"[{'label': 'Positive', 'score': 0.9112694263458252}]"
93,2021-01-23 08:00:00+00:00,"Confused about the vaccine programme in Cheshire? Here's how it's going, from","[{'label': 'Neutral', 'score': 0.8115229606628418}]"
94,2021-01-23 08:00:00+00:00,"Pfizer announced Friday that it will provide up to 40 million of its Covid-19 vaccine doses to poorer countries on a non-profit basis, through the globally-pooled Covax facility.
#COVID19 #vaccine #Pfizer

https://t.co/44k1qNNxhg","[{'label': 'Neutral', 'score': 0.8044819235801697}]"
95,2021-01-23 08:00:00+00:00,"RT 1. Now, Brazil said thanks to India for Covid-19 vaccine by sharing a picture of Lord Hanuman with Sanjivani booti.

2. Last...","[{'label': 'Neutral', 'score': 0.5447150468826294}]"
96,2021-01-23 08:00:00+00:00,"Politics over people? | #Amazon offers Biden help with #COVID vaccine distribution

More:","[{'label': 'Neutral', 'score': 0.8460142612457275}]"
97,2021-01-23 08:00:00+00:00,#GameOfTwoHalves Podcast: NMP Mark Chay on plans to help local sport survive beyond Covid-19,"[{'label': 'Neutral', 'score': 0.8207851648330688}]"
98,2021-01-23 08:00:00+00:00,Surround yourself with people who see the greatness in you even if you don't see it yourself. People who believe in you and will push you to reach higher. Many of us have stifled our dreams because of doubtful and negative people around us. Keep social distancing from negativity.,"[{'label': 'Positive', 'score': 0.7873702645301819}]"
99,2021-01-23 08:00:00+00:00,"POP-UP RAPID COVID TEST CENTRE ALERT!
Hindu Temple, Keel Drive until Sat 23 Jan. 10-6pm. Book a slot or just drop in to get a free rapid covid test - results within an hour!
https://t.co/Mtmmr8XiwW 
Please note: If you are isolating or symptomatic you cannot get a rapid test.","[{'label': 'Neutral', 'score': 0.8251049518585205}]"
100,2021-01-23 08:00:00+00:00,"Pfizer announced Friday that it will provide up to 40 million of its Covid-19 vaccine doses to poorer countries on a non-profit basis, through the globally-pooled Covax facility.
#COVID19 #vaccine #Pfizer

https://t.co/R5HOT7u9Tt","[{'label': 'Neutral', 'score': 0.8001487255096436}]"
101,2021-01-23 08:00:00+00:00,December's numbers released today by Florida realtors show the number of closed sales rose by 23% in Gainesville.,"[{'label': 'Neutral', 'score': 0.7190240025520325}]"
102,2021-01-23 08:00:00+00:00,"Nearly a year after the Chinese city of Wuhan went into lockdown to contain a virus that already escaped, President Biden began putting into effect a new plan for fighting the outbreak in the U.S., Germany topped 50,000 deaths, and Britain neared 100,000.","[{'label': 'Neutral', 'score': 0.6820856928825378}]"
103,2021-01-23 08:00:00+00:00,"#StayHome #ProtectTheNHS #SaveLives

We all need to play our part to stop the spread of COVID-19!

Find the latest guidance here ","[{'label': 'Neutral', 'score': 0.6743437051773071}]"
104,2021-01-23 08:00:00+00:00,"UPDATE | Mexican businessman claims purchasing 2mln doses of Sputnik V COVID-19 vaccine

#SputnikUpdates","[{'label': 'Neutral', 'score': 0.8869520425796509}]"
105,2021-01-23 08:00:00+00:00,"#Subway reportedly closed 10% of its stores last year as the fast-food chain struggles with pandemic restrictions and slumping sales 

https://t.co/wC8WbEDso0","[{'label': 'Negative', 'score': 0.7441588044166565}]"
106,2021-01-23 08:00:00+00:00,"It is very important Londoners take the coronavirus rules seriously as the situation is critical with the #Covid19 variant spreading quickly.

Stay home. 
Protect the NHS. 
Save lives.","[{'label': 'Neutral', 'score': 0.5585890412330627}]"
107,2021-01-23 08:00:00+00:00," Just in case you're not sure where to go after the pandemic is over... 

 Heathliest city in the world by 
 Best place to live for expats by 

VALENCIA ROCKS! ","[{'label': 'Positive', 'score': 0.809013843536377}]"
108,2021-01-23 08:00:00+00:00,"Nithin, a psychologist hailing from Kerala, considers it a noble mission to bring hope to the lives of people who have been affected by the #COVID19Pandemic. 
@unitune6 
https://t.co/QOsRsZ6TGt","[{'label': 'Positive', 'score': 0.6412788033485413}]"
109,2021-01-23 08:00:00+00:00,"There is a new strain of coronavirus in Wales. 

It's more important than ever to follow the rules","[{'label': 'Negative', 'score': 0.5377305150032043}]"
110,2021-01-23 08:00:00+00:00,"During the lockdown, 79-year-old Kokila Parekh started a chai masala business from Mumbai home to keep herself active.

https://t.co/cph8Kokk2r

#inspirational #SeniorCitizen #SmallBusiness","[{'label': 'Neutral', 'score': 0.5142834782600403}]"
111,2021-01-23 08:00:00+00:00,"Day 2: Don Bosco and his boys were helping out at the outbreak of Cholera in the 1850s, in Italy. Let us help others in little during this Pandemic.","[{'label': 'Neutral', 'score': 0.6193315386772156}]"
112,2021-01-23 08:00:00+00:00,"Coronavirus: Beltane Festival cancelled because of COVID restrictions

https://t.co/ij7b2GSJ6I","[{'label': 'Negative', 'score': 0.4963926076889038}]"
113,2021-01-23 08:00:00+00:00,"Coronavirus Update 
https://t.co/iVqgDq1INu","[{'label': 'Neutral', 'score': 0.8139551281929016}]"
114,2021-01-23 08:00:00+00:00,RT Hello is there a specific reason why you have chosen to ignore ongoing and active role in the spi...,"[{'label': 'Neutral', 'score': 0.5769447684288025}]"
115,2021-01-23 08:00:00+00:00,"Marooned in Thailand as a result of the coronavirus pandemic, refugees driven from their homes by violence and persecution are struggling to survive in uncertain times #Thailand #KE","[{'label': 'Negative', 'score': 0.9082839488983154}]"
116,2021-01-23 08:00:00+00:00,"How many people have to be vaccinated before removing restrictions, not just lockdowns but rolling back the tiers too - asks Michelle Ballantyne 
https://t.co/xQnZN4CWB7 #vaccine #COVID19 #liftthelockdown","[{'label': 'Neutral', 'score': 0.9137735962867737}]"
117,2021-01-23 08:00:00+00:00,"Around 10 per cent of Cheshire East has been jabbed already
https://t.co/HO3FGHyRfE","[{'label': 'Neutral', 'score': 0.8683016300201416}]"
118,2021-01-23 08:00:00+00:00,"Many countries continue to bar travellers from SA, as they implement renewed lockdowns and travel restrictions due to new coronavirus variants.
https://t.co/tV9LNPLlMm","[{'label': 'Negative', 'score': 0.7267705798149109}]"
119,2021-01-23 08:00:01+00:00,"RT According to Sky news 1 in 55 people has covid, when I saw those number I thought god that's a lot!

Then I remembered 1 in...","[{'label': 'Negative', 'score': 0.6136153340339661}]"
120,2021-01-23 08:00:01+00:00,RT why does he need to track himself,"[{'label': 'Negative', 'score': 0.5662522315979004}]"
121,2021-01-23 08:00:01+00:00,"2800 grade pay #mphw #fhw
#gujraat_aarogy_mhaasNgh_greddpe_lddt
Give 2800 gp real corona worriar mphw fhw
@Nitinbhai_Patel","[{'label': 'Neutral', 'score': 0.7354302406311035}]"
122,2021-01-23 08:00:01+00:00,Surviving the Pandemic Together,"[{'label': 'Neutral', 'score': 0.5806773900985718}]"
123,2021-01-23 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.1F
Wind Chill: 14.6F
Humidity: 64%
Dew Point: 11.8F 
Barometer: 30.131 inHg
Wind: 6 mph from the WNW
Corona Virus Weekly Stats:
Cases: 151.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8451086282730103}]"
124,2021-01-23 08:00:01+00:00,"I dont know why, but it seems this government does not want this epidemic to end. Is it to keep us off the streets? To push through laws without scrutiny? To muddy Brexit failures in pandemic problems?","[{'label': 'Negative', 'score': 0.8916791677474976}]"
125,2021-01-23 08:00:01+00:00,Nearly 100 cases of COVID-19 have affected employees at Eaton's electrical facility in Greenwood County in the past year.,"[{'label': 'Negative', 'score': 0.6850062608718872}]"
126,2021-01-23 08:00:01+00:00,"RT Really tired this week, more mentally than physically. Bit of a meh week with all the deaths, govmt #ToryCorruption  and...","[{'label': 'Negative', 'score': 0.9118772745132446}]"
127,2021-01-23 08:00:01+00:00,"Business, society, and the economy were all devastated by the #pandemic.

Here's what we can expect from the recovery this year.

Discover more 2021 trends:","[{'label': 'Negative', 'score': 0.6068947315216064}]"
128,2021-01-23 08:00:01+00:00,RT Fantastic team effort this week to ensure our care home patients &amp; staff  are vaccinated . #primarycare,"[{'label': 'Positive', 'score': 0.9684062600135803}]"
129,2021-01-23 08:00:01+00:00,"Offices and cubicles transform into a clinic as needed, and the crews behind Self Regional Healthcare's vaccine clinic have turned a former business office into the hub of immunization against COVID-19.","[{'label': 'Neutral', 'score': 0.8175875544548035}]"
130,2021-01-23 08:00:01+00:00,"V
Britain faces becoming a global pariah: Countries around the world consider tougher restrictions on UK after Boris Johnson announced British strain of coronavirus could be more deadly
======

https://t.co/nH3SsJUfR0","[{'label': 'Negative', 'score': 0.7657794952392578}]"
131,2021-01-23 08:00:02+00:00,We have the most expensive healthcare system on earth.,"[{'label': 'Negative', 'score': 0.8594450354576111}]"
132,2021-01-23 08:00:02+00:00,"RT That a VERY white group of Victorians you've chosen to photograph. 

We don't need your meaningless ""award"". 

Piss off.","[{'label': 'Negative', 'score': 0.9318448305130005}]"
133,2021-01-23 08:00:02+00:00,The future is to be (re)made....,"[{'label': 'Neutral', 'score': 0.6925415992736816}]"
134,2021-01-23 08:00:02+00:00,Nicola Sturgeon's official residence Bute House decorated by painters despite lockdown - Daily Record @afneil @georgegalloway ,"[{'label': 'Neutral', 'score': 0.9206685423851013}]"
135,2021-01-23 08:00:02+00:00,"Alberto took his 4-year-old son to two different hospitals in Caracas, Venezuela, but he could not get him admitted in any of them. 

The #KnockOnEffect of #COVID-19 has become a threat to access of other essential healthcare services. Read more:","[{'label': 'Negative', 'score': 0.8102752566337585}]"
136,2021-01-23 08:00:02+00:00,RT Tata Motors' refrigerated trucks for Covid-19 vaccine #news,"[{'label': 'Neutral', 'score': 0.9129650592803955}]"
137,2021-01-23 08:00:02+00:00,"RT As one of the early survivors of the virus, I hope to share my experience to convince others to be cautious.
In...","[{'label': 'Neutral', 'score': 0.7277567982673645}]"
