,created_at,full_text,sentiment_score
70,2021-01-06 15:59:57+00:00,"Dr. Katie MacGregor, who works in Calgary, said in a video posted to Instagram on Tuesday that she wanted to share the story of her diagnosis and the mental health impact it has had on her as a ""lesson we can all learn from."" #ottnews","[{'label': 'Neutral', 'score': 0.7809860110282898}]"
71,2021-01-06 15:59:57+00:00,RT British pharmacists are calling on the U.K. government to exploit their skills to vaccinate people against coronavirus....,"[{'label': 'Neutral', 'score': 0.8065083622932434}]"
72,2021-01-06 15:59:57+00:00,"Lol yeah last lockdown had lots of recipes for edible things like ""sand"" made from brown sugar and cocoa powder but I steered clear of all those things bc my house is messy enough without all those things ","[{'label': 'Neutral', 'score': 0.5086047649383545}]"
73,2021-01-06 15:59:57+00:00,"One old white man did not come up with the stimulus just last week or whatever. Hell, a few presidential candidates were calling for UBI well before the pandemic and many elected officials picked that up. A few of those were Rs as well.","[{'label': 'Neutral', 'score': 0.5433761477470398}]"
74,2021-01-06 15:59:58+00:00,"Those who believe a lockdown will solve this problem, and who wish to see the media controlled as to any reporting of it, now believe those who are asked to debate the issue should refrain. 

BBC News - DUP MPs attend Commons vote after Speaker warning
https://t.co/mrFm8Umje3","[{'label': 'Neutral', 'score': 0.6349920034408569}]"
75,2021-01-06 15:59:58+00:00,"Great, but learn to wear mask &amp; observe social distancing ","[{'label': 'Neutral', 'score': 0.5193834900856018}]"
76,2021-01-06 15:59:58+00:00,"RT  Competition! 

To bring some brightness to Lockdown 3.0 we're giving away three posters of our 2018 TOCA-commissioned artwork...","[{'label': 'Neutral', 'score': 0.5741482973098755}]"
77,2021-01-06 15:59:58+00:00,"RT Long pandemic could add to extremism, decline in democracy: Defence Department report","[{'label': 'Negative', 'score': 0.7857041358947754}]"
78,2021-01-06 15:59:58+00:00,"RT ""By failing to implement proper safety measures, the Government has made it impossible for schools to stay open and may well...","[{'label': 'Negative', 'score': 0.8755611777305603}]"
79,2021-01-06 15:59:58+00:00,"RT India is suffering from two disease:

1. Covid-19 (since 2020)
2. Deficiency of PM (since 2014)

1st is curable but 2nd...","[{'label': 'Negative', 'score': 0.6919806599617004}]"
80,2021-01-06 15:59:58+00:00,This  should trouble your sleep.,"[{'label': 'Negative', 'score': 0.8119785189628601}]"
81,2021-01-06 15:59:58+00:00,"RT What better way to spend a quiet, cold, dark January lockdown night than w/ streaming &amp;","[{'label': 'Neutral', 'score': 0.7057960033416748}]"
82,2021-01-06 15:59:58+00:00,"RT Potential vaccine allocation

State governors: 1,000 doses of vaccine each (36,000)
The Presidency: 10,000 doses
Supreme...","[{'label': 'Neutral', 'score': 0.9010927081108093}]"
83,2021-01-06 15:59:58+00:00,"RT We have just authorised the second COVID-19 vaccine!

Following the recommendation of the European Medicines Agency, we...","[{'label': 'Neutral', 'score': 0.6212884783744812}]"
84,2021-01-06 15:59:58+00:00,"Trump not allowed into Scotland to escape Biden inauguration, Sturgeon warns","[{'label': 'Neutral', 'score': 0.6477252840995789}]"
85,2021-01-06 15:59:58+00:00,"RT This week, Dr. Anthony Fauci joins Facts &amp; Faith Fridays for a discussion of equitable distribution of the COVID-19 v...","[{'label': 'Neutral', 'score': 0.889360249042511}]"
86,2021-01-06 15:59:58+00:00,WOW!!! PURE EVIL!!,"[{'label': 'Negative', 'score': 0.9313852787017822}]"
87,2021-01-06 15:59:58+00:00,"RT If you have asthma, it's important not to delay or avoid emergency care this winter.

Prof Ian Hall, our Vice Chair and","[{'label': 'Neutral', 'score': 0.7996710538864136}]"
88,2021-01-06 15:59:58+00:00,"RT ""Despite pre-departure testing, multiple instances of in-flight SARS-CoV-2 transmission are likely.""","[{'label': 'Neutral', 'score': 0.5685859322547913}]"
89,2021-01-06 15:59:58+00:00,"RT ""Illegal immigrants are not permitted to work in those facilities, so I don't think that will be a problem.""

#Nebraska's","[{'label': 'Neutral', 'score': 0.5866423845291138}]"
90,2021-01-06 15:59:58+00:00,"Christians flocked to churches in #Greece to celebrate the Epiphany on Wednesday, after the #Orthodox Church rejected government #coronavirus restrictions.

https://t.co/qrEfnms3h5","[{'label': 'Neutral', 'score': 0.6058254241943359}]"
91,2021-01-06 15:59:58+00:00,"If Americans' takeaway from the COVID-19 pandemic is that centralized government is the all-purpose solution, they're taking precisely the lesson most likely to end in mass death in the future. 
https://t.co/ggGthuCAdj","[{'label': 'Negative', 'score': 0.8596280217170715}]"
92,2021-01-06 15:59:58+00:00,"Yeah, impressive. But how much of all Americans does this crowd represent ? How many of them are catching or spreading the Coronavirus in that crowd ? 
And bottomline: what are they doing there ? Waiving Donald out now that he has lost the democratic elections ?","[{'label': 'Negative', 'score': 0.5397987961769104}]"
93,2021-01-06 15:59:58+00:00,"I look forward to your screenplay charting your travels during COVID - their compact, isolated glory: the wet ones (both swimming and precipitous), the hot ones, the windy ones, the icy ones, the ones where you brought my sister along.","[{'label': 'Positive', 'score': 0.8700617551803589}]"
94,2021-01-06 15:59:59+00:00,RT I join in saluting Republicans who've now come out against the putsch. But it must be said: We didn't have to be here. We...,"[{'label': 'Neutral', 'score': 0.5492462515830994}]"
95,2021-01-06 15:59:59+00:00,"RT If myAirPods can wear a mask, so can you.","[{'label': 'Neutral', 'score': 0.5807969570159912}]"
96,2021-01-06 15:59:59+00:00,"RT A black lace corseted dress with a draped silk tulle overlay and a lace trim sleeveless tailored jacket.

This collection was...","[{'label': 'Neutral', 'score': 0.7913923263549805}]"
97,2021-01-06 15:59:59+00:00,"RT For 2021, governments in Africa will focus on improving their revenue and ending the economic recession, way more than it wi...","[{'label': 'Neutral', 'score': 0.5860229134559631}]"
98,2021-01-06 15:59:59+00:00,"RT Thanks, now stay focused and get Biden into the White House since he won the election.
I am...","[{'label': 'Positive', 'score': 0.7683106660842896}]"
99,2021-01-06 15:59:59+00:00,"Another one of my former co-workers retired from the 9-5 this year. In his 30s. He put $50,000 of his savings into Penn Gaming stock when Covid first hit. Cashed the shit out at 1.4 million.","[{'label': 'Negative', 'score': 0.5171109437942505}]"
100,2021-01-06 15:59:59+00:00,"To be fair there are tons of 50,000 person capacity hotels out there...","[{'label': 'Neutral', 'score': 0.6488850712776184}]"
101,2021-01-06 15:59:59+00:00,"No time will rebuild trust. are entitled asses with highest number travelling in Can.  #ResignKenney #ResignShandro used traditions as a reason while we gave up our traditions. I'd like to escape 2020, but was told to stay home","[{'label': 'Negative', 'score': 0.9280888438224792}]"
102,2021-01-06 15:59:59+00:00,"there's a video of my uncle's kid, he's about 4/5 years. He is praying to God and asking him to throw Corona in the air and stab it to death because he has had enough of it. I feel his pain.","[{'label': 'Negative', 'score': 0.7167710661888123}]"
103,2021-01-06 15:59:59+00:00,RT .@fordnation published scientific evidence to support a full lockdown? Where's evidence to support...,"[{'label': 'Negative', 'score': 0.5742067098617554}]"
104,2021-01-06 15:59:59+00:00,"RT Who doesn't need a little love during these times! 
.
#bestfriends #COVID19 #wednesdaythought #love #CatsOfTwitter #dogs...","[{'label': 'Positive', 'score': 0.7978470921516418}]"
105,2021-01-06 15:59:59+00:00,"RT There are no charges pending against Julian Assange in the UK. A UK judge denied the US's request to extradite him, the onl...","[{'label': 'Neutral', 'score': 0.7064387202262878}]"
106,2021-01-06 15:59:59+00:00,"RT All those Blue Tick InFluencers who said Covid would not be worse than ordinary flu, cried about lockdowns and fought the s...","[{'label': 'Negative', 'score': 0.7601972818374634}]"
107,2021-01-06 15:59:59+00:00,"RT If Biden delivers 2k checks per month for the duration of the pandemic, Democrats will win like FDR in the midterms. They...","[{'label': 'Positive', 'score': 0.5069414377212524}]"
108,2021-01-06 15:59:59+00:00,RT And on the day they arrest a bunch of people in Hong Kong for having political opinions.,"[{'label': 'Negative', 'score': 0.8017708659172058}]"
109,2021-01-06 15:59:59+00:00,It's all covid ,"[{'label': 'Negative', 'score': 0.4879205524921417}]"
110,2021-01-06 15:59:59+00:00,"That's really all we can do. True that. Next lockdown is... Anyway, Thank you!","[{'label': 'Positive', 'score': 0.8797898292541504}]"
111,2021-01-06 15:59:59+00:00,"Digital accessibility: meeting our ethical and legal obligations in the inter- and post-pandemic university: latest piece in the series
by Richard de Blacquiere-Clarkson now on","[{'label': 'Neutral', 'score': 0.8082676529884338}]"
112,2021-01-06 15:59:59+00:00,RT There are no ITU beds in the valleys. So you might be 23 and invincible if you get COVID but what if you crash your car? Or a...,"[{'label': 'Negative', 'score': 0.5869544744491577}]"
113,2021-01-06 16:00:00+00:00,Follow - For 100%follow back #CoronaVirus,"[{'label': 'Neutral', 'score': 0.7173516750335693}]"
114,2021-01-06 16:00:00+00:00,Started the pandemic.,"[{'label': 'Negative', 'score': 0.7898607850074768}]"
115,2021-01-06 16:00:00+00:00,"RT Let's have a lockdown bust up. 

We are now in Lockdown &amp; reversal is unlikely. Do you think all restrictions should b...","[{'label': 'Neutral', 'score': 0.6251290440559387}]"
116,2021-01-06 16:00:00+00:00,"RT Get well soon,  We're thinking of you","[{'label': 'Positive', 'score': 0.8208074569702148}]"
117,2021-01-06 16:00:00+00:00,"RT #COVID19 Update: Tuesday, January 5, 2021:
84 New Cases
1 Death
76 Recoveries

Full Report: ","[{'label': 'Neutral', 'score': 0.8530490398406982}]"
118,2021-01-06 16:00:00+00:00,"Air pollution much bigger killer than Covid in India, finds study

https://t.co/MJiF8uHh7G","[{'label': 'Negative', 'score': 0.613012433052063}]"
119,2021-01-06 16:00:00+00:00,"Using science-based protocols &amp; practices, we can safely reopen schools and keep them open as the #Covid19 vaccine rolls out across the US.

I'll join a panel of experts to explain how we can do this at the #RFBreakthrough event on Jan 7.

Submit your questions for panelists ","[{'label': 'Positive', 'score': 0.6265184879302979}]"
120,2021-01-06 16:00:00+00:00,"The NHS is currently offering the COVID-19 vaccine to people most at risk from coronavirus 

The new vaccine teaches your immune system how to protect you from the disease.","[{'label': 'Neutral', 'score': 0.755800187587738}]"
121,2021-01-06 16:00:00+00:00,RT Tens of thousands have suffered avoidable deaths in large part because Boris Johnson is scared of his own MPs,"[{'label': 'Negative', 'score': 0.9053167700767517}]"
122,2021-01-06 16:00:00+00:00,"With lockdown taking control of our lives once again, I wanted to reach out to those who may need it today.

If this helps one person then we've done our job 

The Thicc Community's doors, DM's and hearts are open.

Samaritans UK: 116 123

","[{'label': 'Neutral', 'score': 0.5997441411018372}]"
123,2021-01-06 16:00:00+00:00,Watch Live 11:15 a.m. - Ochsner Health holds statewide COVID-19 briefing. It'll be on &amp; KTBS 3 Now devices. Here's your link &gt;&gt; ,"[{'label': 'Neutral', 'score': 0.9231130480766296}]"
124,2021-01-06 16:00:00+00:00,"As the state of California struggles to mitigate the spread of the virus, organizers of the Grammys have decided to pull the plug on the event 
https://t.co/OW2tCB5G9l","[{'label': 'Negative', 'score': 0.6827726364135742}]"
125,2021-01-06 16:00:00+00:00,"Read NIA's first #blog of 2021! NIA Director Richard J Hodes, M.D., discusses the challenges of the #COVID19 pandemic, the collaborative and rapid response of scientists to develop a vaccine, and the value of continued investment in biomedical innovation.","[{'label': 'Neutral', 'score': 0.7789866924285889}]"
126,2021-01-06 16:00:00+00:00,FACT: People who have gotten sick with COVID-19 may still benefit from getting vaccinated. For information about FAQ's about the COVID-19 vaccine visit Please continue to visit &amp; for COVID-19 related updates,"[{'label': 'Neutral', 'score': 0.6953099966049194}]"
127,2021-01-06 16:00:00+00:00,"ISU requires all of the University community with a consistent on-campus presence to undergo two non-invasive, saliva-based Covid screenings. 
 
Schedule your Covid Screening Appt. Click on the link below: 
https://t.co/2IixxMnWGA

To access the portal use your Bengalweb login.","[{'label': 'Neutral', 'score': 0.912449300289154}]"
128,2021-01-06 16:00:00+00:00,"""We haven't really dealt with any of the root causes of the issues that other, more successful provinces had.""

@DrSamirSinha on why Quebec and B.C. have done better than Ontario at protecting long-term care homes from another wave of COVID-19 outbreaks:","[{'label': 'Negative', 'score': 0.5144786834716797}]"
129,2021-01-06 16:00:00+00:00,"have helpline for any inquiries regarding Covid-19 &amp; your maternity care; 01695 656604 &amp; it is available 24 hours per day, seven days a week.

If you test Positive for Covid-19, just let your midwife know before your appt; you can still access antenatal care!","[{'label': 'Neutral', 'score': 0.8021612167358398}]"
130,2021-01-06 16:00:00+00:00,"CORONAVIRUS VACCINE SHORTAGES 400,000 Covid -19 killed by mid January 2021. STOP YOUR RISK.  ""Proven Covid-19 Protection"" 99% Efficacy Pamphlet #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccineshortages","[{'label': 'Negative', 'score': 0.7010425329208374}]"
131,2021-01-06 16:00:00+00:00,"Coronavirus restrictions mean you must #StayAtHome except for essential reasons, but if you do need to travel, please #BePrepared and #DriveToRoadConditions in winter weather.

Our excellent #ReadyForWinter logo designed by Roisin McKay of shows what to pack.","[{'label': 'Neutral', 'score': 0.7326210737228394}]"
132,2021-01-06 16:00:00+00:00,"#FYI -- If you or your family need to be tested for the Coronavirus, there are several testing locations within minutes of The Communities of Cedar Creek. Visit to find a location &amp; book an appointment. #MaskUp #StaySafe #SlowTheSpread #CedarCreekKC","[{'label': 'Neutral', 'score': 0.8436065316200256}]"
133,2021-01-06 16:00:00+00:00,"COVID-19 Vaccine Myths vs. Facts

https://t.co/ZSbsq5NztZ","[{'label': 'Neutral', 'score': 0.8061015605926514}]"
134,2021-01-06 16:00:00+00:00,"Thinking of tackling a new instrument this lockdown? Need some music to lift your mood? 

@jgwindows have you covered, they're available on the phone, through email, or on their website. 

https://t.co/41XXW6pako
info@jgwindows.com
0191 232 1356","[{'label': 'Neutral', 'score': 0.5037822127342224}]"
135,2021-01-06 16:00:00+00:00,The logistical hurdles of injecting the #COVID19 #vaccine into the arms of billions of people is more complicated than the scientific obstacles. and Michael Lierow of share their insights via #health,"[{'label': 'Neutral', 'score': 0.7022563219070435}]"
136,2021-01-06 16:00:00+00:00,"The past year has been particularly tough on everyone's mental health. We've put together a list of helplines you can call if you need support.
If you want any information about supply teaching and pandemic support contact us via our website #edutwitter","[{'label': 'Neutral', 'score': 0.6812444925308228}]"
137,2021-01-06 16:00:00+00:00,do you think of this study?,"[{'label': 'Neutral', 'score': 0.8909070491790771}]"
138,2021-01-06 16:00:00+00:00,"How has #COVID-19 changed research for #regenmed research students? Read their stories of grit, determination and flexibility.","[{'label': 'Neutral', 'score': 0.519983172416687}]"
139,2021-01-06 16:00:00+00:00,"If I see you posting about traveling to hang out with friends or whatever im unfollowing you.

It literally f*cks up my mental health and it's not freakin fair.

Y'all are prolonging this because you want a moment to post your BS.

STAY THE HECK HOME. WEAR A FLIPPING MASK

*rage*","[{'label': 'Negative', 'score': 0.9384481906890869}]"
140,2021-01-06 16:00:00+00:00,"Who else took up cooking and baking streams because of quarantine?

This is a good example of content creators adapting. Always be thinking of how your content can change to work best for you.

https://t.co/hwssdOqTAn","[{'label': 'Positive', 'score': 0.5768812894821167}]"
141,2021-01-06 16:00:00+00:00,1st person in US to receive coronavirus vaccine gets final dose,"[{'label': 'Neutral', 'score': 0.8313103318214417}]"
142,2021-01-06 16:00:00+00:00,"RT The difference between this lockdown &amp; the previous
&gt;Handwashing and Mask Wearing proven effective
&gt;Community Networks...","[{'label': 'Neutral', 'score': 0.8850880861282349}]"
