,created_at,full_text,sentiment_score
51,2021-01-08 15:59:57+00:00,"RT I want to thank everyone for their kind words on our recent predicaments 
Yes, we moved house in the middle of a pandemic b...","[{'label': 'Positive', 'score': 0.6150543689727783}]"
52,2021-01-08 15:59:57+00:00,"Service Update 16:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.6899542808532715}]"
53,2021-01-08 15:59:57+00:00,"RT There has been recent incorrect reporting around covid-related funding for Scotland, Northern Ireland &amp; Wales.

A summary o...","[{'label': 'Negative', 'score': 0.6832789182662964}]"
54,2021-01-08 15:59:57+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","[{'label': 'Negative', 'score': 0.5104867815971375}]"
55,2021-01-08 15:59:57+00:00,"RT At 4 PM on Monday 11th January, PM will interact with Chief Ministers of all states via video conferencing. The...","[{'label': 'Neutral', 'score': 0.9525410532951355}]"
56,2021-01-08 15:59:57+00:00,He expressed gratitude to the WHO as he used the opportunity to advice Ghanaians to follow the COVID-19 protocols because the virus is still real.,"[{'label': 'Positive', 'score': 0.6143189668655396}]"
57,2021-01-08 15:59:57+00:00,Genuine question if you saw a neighbour blind drunk getting behind the wheel of a car what would you do? I am afraid if you know he has covid and his wife should be isolating then you should be calling the police. It's a matter of public safety.,"[{'label': 'Negative', 'score': 0.7494024634361267}]"
58,2021-01-08 15:59:57+00:00,"RT All of these lockdown governors, election fraud governors, tyrant mayors.. need to go!! Pr...","[{'label': 'Negative', 'score': 0.9205095171928406}]"
59,2021-01-08 15:59:57+00:00,requires payment before sharing public health safety information online in the midst of a global pandemic,"[{'label': 'Negative', 'score': 0.4984372854232788}]"
60,2021-01-08 15:59:57+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
61,2021-01-08 15:59:57+00:00,"WhatsApp: yesterday I posted a covid voice msge from someone to 6 people. Aft'wards I checked authenticity- it ws from April2020! I immediately deleted it from all 6 contacts. 
I then checked if deleted - YES, SO WERE YEARS OF ALL MESSAGES from  ALL 6 contacts, incl my daughters!","[{'label': 'Neutral', 'score': 0.540611743927002}]"
62,2021-01-08 15:59:57+00:00,If only there were better visuals for global warming and COVID. Many humans are only capable of reacting to what they can see with their own eyes.,"[{'label': 'Negative', 'score': 0.7944329977035522}]"
63,2021-01-08 15:59:57+00:00,"Failings by this Government there are loads ,but still don't see why so many getting Covid is relevant.","[{'label': 'Negative', 'score': 0.9027984142303467}]"
64,2021-01-08 15:59:57+00:00,"1. A racist ass piece of shit
2. Wears a ""daddy"" har on national tv
3. Talks about visiting family during the holidays- during a pandemic

Le ewwwwwwww","[{'label': 'Negative', 'score': 0.910415768623352}]"
65,2021-01-08 15:59:57+00:00,"RT BREAKING: I have declared a major incident in London because the threat this virus poses to our city is at crisis point.

On...","[{'label': 'Negative', 'score': 0.8452984094619751}]"
66,2021-01-08 15:59:57+00:00,RT Fauci fallout? Nearly half of U.S. voters believe public health officials have misrepresented pandemic data | Just The...,"[{'label': 'Negative', 'score': 0.6815414428710938}]"
67,2021-01-08 15:59:57+00:00,RT Some thoughts about the agreement of vaccines in exchange of data between Israel and I will be happy to participate in...,"[{'label': 'Positive', 'score': 0.6916308999061584}]"
68,2021-01-08 15:59:57+00:00,"Yah, stay home. No one wants to see your temper tantrum throwing two year old self soiling your diaper.","[{'label': 'Negative', 'score': 0.8798229098320007}]"
69,2021-01-08 15:59:58+00:00,Why is there a risk of covid if the person is already dead. Just want to understand.should we not then be cremating them.,"[{'label': 'Negative', 'score': 0.670246958732605}]"
70,2021-01-08 15:59:58+00:00,RT What's truly fascinating about the story of how Educated Beards coped with the COVID-19 pandemic is it shows the value of...,"[{'label': 'Positive', 'score': 0.847218930721283}]"
71,2021-01-08 15:59:58+00:00,"RT As some people may know, special-needs children with Education Health Care Plans are still allowed to attend school durin...","[{'label': 'Neutral', 'score': 0.8938090801239014}]"
72,2021-01-08 15:59:58+00:00,"1 in 1,000 Black people in the U.S. have died of Covid. Their infection rate is 3x higher than whites. It really is genocide.","[{'label': 'Negative', 'score': 0.9269104599952698}]"
73,2021-01-08 15:59:58+00:00,RT My friend died today of Covid19. His death won't be counted as he died 7 days after the 28 day cut off in the UK. This i...,"[{'label': 'Negative', 'score': 0.8310773372650146}]"
74,2021-01-08 15:59:58+00:00,"RT The virus is spreading more quickly than before. So it's vital we all play our part. 

Stay home. Protect the NHS. Save live...","[{'label': 'Neutral', 'score': 0.5276376008987427}]"
75,2021-01-08 15:59:58+00:00,RT Read this too,"[{'label': 'Neutral', 'score': 0.896851122379303}]"
76,2021-01-08 15:59:58+00:00,"RT President-elect Biden will aim to release every available dose of coronavirus vaccine, a break with Trump's strategy of holding...","[{'label': 'Neutral', 'score': 0.840350329875946}]"
77,2021-01-08 15:59:58+00:00,RT I have watched &amp; listened to nearly every one of Premier Doug Ford's 200+ news conferences in the nine months since the...,"[{'label': 'Neutral', 'score': 0.8385279178619385}]"
78,2021-01-08 15:59:58+00:00,"RT Our brothers &amp; sisters who live in REAL ""lockdown"" conditions (in prison) cannot enjoy the warmth of a spouse or play wit...","[{'label': 'Negative', 'score': 0.7648566365242004}]"
79,2021-01-08 15:59:58+00:00,"4 Predictions for #Teletherapy in 2021. When the coronavirus pandemic took hold in the #US, #telehealth visits increased 50%, says #Virtual visits have emerged as a safe way for patients to meet with #healthcare providers","[{'label': 'Neutral', 'score': 0.6371666789054871}]"
80,2021-01-08 15:59:58+00:00,RT We tried. We really tried. NHS staff pleaded with people that Christmas is not worth it. Now 1 in 30 people in London have...,"[{'label': 'Negative', 'score': 0.7044417262077332}]"
81,2021-01-08 15:59:58+00:00,"RT Grave...
#Variant #COVID19","[{'label': 'Negative', 'score': 0.5350015163421631}]"
82,2021-01-08 15:59:58+00:00,"While ""COVID still a keep"" and each of us must better observe the rules to manage the pandemic more successfully, 2020 is now history, and history has lessons to teach, providing we are willing to learn. Two such lessons we need to emphasise.","[{'label': 'Neutral', 'score': 0.649194061756134}]"
83,2021-01-08 15:59:58+00:00,"RT A funeral cortege was outside our house this pm

It was the funeral of a neighbour, a lovely lady aged 88
Died from Co...","[{'label': 'Negative', 'score': 0.5072566270828247}]"
84,2021-01-08 15:59:58+00:00,RT If Boris Johnson's premiership collapses -- despite delivering Brexit and even if he sees off Covid -- it will likely be due t...,"[{'label': 'Negative', 'score': 0.8090067505836487}]"
85,2021-01-08 15:59:58+00:00,"RT At 4 PM on 11th January, PM Narendra Modi will interact with Chief Ministers of all states via video conferencing. They wi...","[{'label': 'Neutral', 'score': 0.9098615050315857}]"
86,2021-01-08 15:59:59+00:00,"If there's one thing I have confidence in is that he's got the right people in place to run the pandemic response. Ron Klain getting chief of staff all the way down to czars for testing, PPE and vaccines respectively.","[{'label': 'Positive', 'score': 0.728630781173706}]"
87,2021-01-08 15:59:59+00:00,"RT In medicine, we compartmentalize.

Yesterday, I was notified that a COVID+ family member was unresponsive &amp; taken to the hosp...","[{'label': 'Negative', 'score': 0.6176771521568298}]"
88,2021-01-08 15:59:59+00:00,"Excited to say that I've gotten the first dose of the #COVIDvaccine! This is the only way we can overcome the pandemic in a more speedy fashion and SAVE LIVES. Get the vaccine as soon as you are eligible, continue to #WearAMask, continue social distancing, and thank scientists!","[{'label': 'Positive', 'score': 0.9761353135108948}]"
89,2021-01-08 15:59:59+00:00,Ouch,"[{'label': 'Negative', 'score': 0.509060800075531}]"
90,2021-01-08 15:59:59+00:00,"RT 712 new #coronavirus cases in #Greece, 49 deaths. Jump in number of people discharged from ICUs.

Total confirmed cases: 143,...","[{'label': 'Negative', 'score': 0.645698606967926}]"
91,2021-01-08 15:59:59+00:00,"RT A reminder that we all thought LAST January was a crazy news month: Aus bush fires, Soleimani, Megxit, Trump impeachment,...","[{'label': 'Negative', 'score': 0.5256822109222412}]"
92,2021-01-08 15:59:59+00:00,"RT Breaking:
#Iran regime's Supreme Leader Khamenei says the ""import of American and British vaccines is banned"" to Iran because h...","[{'label': 'Negative', 'score': 0.5973000526428223}]"
93,2021-01-08 15:59:59+00:00,"""Covid livid: Canadian fury at leaders' holidays amid other people's misery""","[{'label': 'Negative', 'score': 0.8799355030059814}]"
94,2021-01-08 15:59:59+00:00,"RT Due to COVID-19 tonight's game against Macon County, it will only be the girls game.","[{'label': 'Negative', 'score': 0.5573683977127075}]"
95,2021-01-08 15:59:59+00:00,"RT Trump dissolved the National Security Council's global health/biodefense directorate + ignored its ""pandemic playbook"" when C...","[{'label': 'Negative', 'score': 0.8023954629898071}]"
96,2021-01-08 15:59:59+00:00,"RT Remote education? We've got you  Check out our free #OnlineSafety guides to lockdown learning for teachers, parents a...","[{'label': 'Neutral', 'score': 0.6944780349731445}]"
97,2021-01-08 15:59:59+00:00,"RT There is a whole category of restrictions we are hardly seeing yet, on services. We aren't travelling to the EU for work...","[{'label': 'Negative', 'score': 0.6743260025978088}]"
98,2021-01-08 15:59:59+00:00,RT If you're shocked by the information today that curative covid tests have a high false negative rate... you simply have...,"[{'label': 'Negative', 'score': 0.7209340929985046}]"
99,2021-01-08 15:59:59+00:00,"RT 'Never before in British political history have a set of people been proved wrong so swiftly, conclusively and repeatedly and...","[{'label': 'Negative', 'score': 0.5097047090530396}]"
100,2021-01-08 15:59:59+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","[{'label': 'Negative', 'score': 0.5104867815971375}]"
101,2021-01-08 15:59:59+00:00,"Ore troubles are more dangerous than #COVID19 
What Indian government and embassy doing don't know?","[{'label': 'Negative', 'score': 0.8179729580879211}]"
102,2021-01-08 15:59:59+00:00,RT Is the prepared to openly condemn all lockdown restrictions and start advocating for...,"[{'label': 'Neutral', 'score': 0.7714250087738037}]"
103,2021-01-08 15:59:59+00:00,"RT 'Never before in British political history have a set of people been proved wrong so swiftly, conclusively and repeatedly and...","[{'label': 'Negative', 'score': 0.5097047090530396}]"
104,2021-01-08 15:59:59+00:00,"Your constituents live in Leicestershire, Andrew! This took place in Derbyshire, that's a completely different county!

And let's face the real facts, it was you &amp; your inept Prime Minister that agreed &amp; voted to put the unclear lockdown in place, so it's actually all your fault!","[{'label': 'Negative', 'score': 0.8023679256439209}]"
105,2021-01-08 15:59:59+00:00,Going outside now is the difference between someone's life and their health and possibly their deaths and the fact that you can prioritise and justify an inessential trip to Tesco over saving someone's life is absurd and disgusting. So please stay home and show some kindness,"[{'label': 'Negative', 'score': 0.8840492367744446}]"
106,2021-01-08 15:59:59+00:00,She already had covid so what's the problem,"[{'label': 'Neutral', 'score': 0.6282542943954468}]"
107,2021-01-08 15:59:59+00:00,"We're lucky COVID happened in 2020.
Imagine this happened in 2003. Months in your house with nokia 3310 playing snake dusk to dawn ","[{'label': 'Neutral', 'score': 0.40845197439193726}]"
108,2021-01-08 15:59:59+00:00,Post-pandemic party menu planning...,"[{'label': 'Neutral', 'score': 0.8458231091499329}]"
109,2021-01-08 16:00:00+00:00,RT It should be a sprint.,"[{'label': 'Neutral', 'score': 0.6841439008712769}]"
110,2021-01-08 16:00:00+00:00,"RT Saying goodbye to the longest year through the bits and pieces we collected along the way.

https://t.co/h8e77n958E","[{'label': 'Neutral', 'score': 0.7159920334815979}]"
111,2021-01-08 16:00:00+00:00,"RT But how is this possible? Just a month ago, those lockdown sceptics signal boosted by the media told us that there was str...","[{'label': 'Negative', 'score': 0.5504063367843628}]"
112,2021-01-08 16:00:00+00:00,"RT ""They saw that my ID said The New York Times and became really angry. They threw me to the floor, trying to take my cameras. I...","[{'label': 'Negative', 'score': 0.8611885905265808}]"
113,2021-01-08 16:00:00+00:00,Brilliant!,"[{'label': 'Positive', 'score': 0.9572342038154602}]"
114,2021-01-08 16:00:00+00:00,"Register for AccuSource's Temporary Policy Changes to Form I-9 &amp; E-Verify Due to COVID-19 Webinar on Tues. January 26, 10 AM -11 AM PST to earn HRCI and SHRM Continued Education credits! Click the link to register now:https://t.co/wJvcuADfDV","[{'label': 'Neutral', 'score': 0.9241802096366882}]"
115,2021-01-08 16:00:00+00:00,"""What's gotten lost in a lot of the noise here is that it's an option ... we have an obligation to support that selection, that choice,"" the mayor said.","[{'label': 'Neutral', 'score': 0.862156331539154}]"
116,2021-01-08 16:00:00+00:00,"From 
The COVID-19 vaccine will always be available free of charge. The NHS will never ask you to share bank details to confirm your identity or pay for a vaccine.

For more on the COVID-19 vaccine visit","[{'label': 'Neutral', 'score': 0.760242760181427}]"
117,2021-01-08 16:00:00+00:00,"There's still plenty of fun, covid-safe activities to enjoy this winter! The following trails are groomed for cross country skiing or snowshoeing: Bronte Creek Trail, Joshua Creek Trail, &amp; East Joshua Creek Trail. 

Visit: for a list of outdoor activities!","[{'label': 'Positive', 'score': 0.9155393242835999}]"
118,2021-01-08 16:00:00+00:00,"U.S. employers shed jobs last month for the first time since April, cutting 140,00 positions, clear evidence that the economy is faltering as the viral pandemic tightens its grip on consumers and businesses.

https://t.co/L8QOMucc69","[{'label': 'Negative', 'score': 0.7958093285560608}]"
119,2021-01-08 16:00:00+00:00,"Rental Assistance for DC residents is available. Don't delay, apply today to get back on track with payments! Click below for more info:
https://t.co/WDf2gJ28oQ","[{'label': 'Neutral', 'score': 0.511768102645874}]"
120,2021-01-08 16:00:00+00:00,The #pandemic has accelerated #DigitalTransformation for #SMBs. These are the trends to watch this year:,"[{'label': 'Neutral', 'score': 0.5287370085716248}]"
121,2021-01-08 16:00:00+00:00,The best way to boost your immune system is if you're fit and strong -  let's do it together. #YOUFightTheFlab,"[{'label': 'Positive', 'score': 0.9453809261322021}]"
122,2021-01-08 16:00:00+00:00,"Along with it being studied in Brazil, the company reported being involved in phase 3 trials in Indonesia, Turkey, and Chile. #COVID19 #vaccine

https://t.co/k5nO8Jj34z","[{'label': 'Neutral', 'score': 0.722568929195404}]"
123,2021-01-08 16:00:00+00:00,"#WMRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.7417338490486145}]"
124,2021-01-08 16:00:00+00:00,"You also believe that South Korea had a lockdown, when they didn't. So maybe you live in a fantasy land.","[{'label': 'Negative', 'score': 0.6845347881317139}]"
125,2021-01-08 16:00:00+00:00,"NEW: BBC daytime announce plans to keep the nation fit during lockdown. Plans include special segments on #BBCBreakfast and celebs including Joe Wicks, Mark Wright and the #Strictly pros. More info:

https://t.co/cEMtJpBpKv","[{'label': 'Neutral', 'score': 0.7081196308135986}]"
126,2021-01-08 16:00:00+00:00,"RT ""Telemedicine is expanding access to abortion health care in ways that are likely to persist long after the pandemic is...","[{'label': 'Neutral', 'score': 0.8368840217590332}]"
127,2021-01-08 16:00:00+00:00,Study: Pfizer/BioNTech #COVID19 vaccine still effective against more contagious virus variants. From,"[{'label': 'Neutral', 'score': 0.7316208481788635}]"
128,2021-01-08 16:00:00+00:00,The numbers are another reminder of the worsening situation following travel for holidays and family gatherings.,"[{'label': 'Negative', 'score': 0.7700371742248535}]"
129,2021-01-08 16:00:00+00:00,"Ample freedom plus the advantage of roaming around quarantine-free!

https://t.co/QqPTB5mtU6

#tier4 #dubai #uae #england #lockdown #covid19","[{'label': 'Positive', 'score': 0.4870932400226593}]"
130,2021-01-08 16:00:00+00:00,The will continue with daily COVID testing until Sunday (January 10) at the Mission Boulevard Soccer Field in #D86Hope,"[{'label': 'Neutral', 'score': 0.9508076310157776}]"
131,2021-01-08 16:00:00+00:00,"If you are experiencing symptoms of Covid-19, then you must get tested.
Visit to book a test","[{'label': 'Neutral', 'score': 0.6646350622177124}]"
132,2021-01-08 16:00:00+00:00,"""There are no other contacts and we don't believe anybody else is at risk of this variant,"" Dr. Bonnie Henry said Thursday.","[{'label': 'Neutral', 'score': 0.7134529948234558}]"
133,2021-01-08 16:00:00+00:00,"Shameful: As of Wednesday, only 174,749 in Michigan have received the COVID-19 vaccination - with more than 551,000 doses sitting unused.","[{'label': 'Negative', 'score': 0.9136267304420471}]"
134,2021-01-08 16:00:00+00:00,"Learn more about how Miami's beloved cultural institutions are weathering the pandemic and taking a hard look back as they learn from the challenges they endured in 2020.

Read via","[{'label': 'Neutral', 'score': 0.8478066921234131}]"
135,2021-01-08 16:00:00+00:00,"#ICYMI - Matteo Biscaro, 11, launched CucinaKids, the first fully Canadian kids' cooking subscription box, during the pandemic. 
https://t.co/X2C5KsCSec
#cucinakidscook #Etobicoke","[{'label': 'Neutral', 'score': 0.686600923538208}]"
136,2021-01-08 16:00:00+00:00,RT Please help!,"[{'label': 'Neutral', 'score': 0.5290321111679077}]"
137,2021-01-08 16:00:00+00:00,"COVID 19 cases in India until : 08/01/2021 21:30

Total Cases: 10428450 [+14377]
Active: 221937
Recovered: 10051432 [+14739]
Deaths :150778 [+172]
Total Tests: 179.34M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7486447691917419}]"
138,2021-01-08 16:00:00+00:00,RT Why on Earth would otherwise healthy 30-something year olds put themselves through this?,"[{'label': 'Negative', 'score': 0.8724189400672913}]"
139,2021-01-08 16:00:00+00:00,"RT You can leave your home to exercise on your own, with your household (or support bubble) or one other person.

This sh...","[{'label': 'Neutral', 'score': 0.8880157470703125}]"
140,2021-01-08 16:00:00+00:00,"RT Those overseas may be interested to see how Australia has responded to the UK variant.

Today, a single case was detected in...","[{'label': 'Neutral', 'score': 0.9323079586029053}]"
141,2021-01-08 16:00:01+00:00,"*UPDATE* Friday, January 8, 2021
693 positive tests have been recorded since Wednesday's update. Very sadly MK has recorded 17 Covid-19 related hospital deaths over the past 48 hours meaning we have seen four deaths every day so far this year. More here:","[{'label': 'Negative', 'score': 0.8084065914154053}]"
142,2021-01-08 16:00:01+00:00,"Physical distancing does not have to mean social or emotional isolation.

#PhysicalDistancing #SocialDistancing","[{'label': 'Neutral', 'score': 0.8228228092193604}]"
143,2021-01-08 16:00:01+00:00,"Pandemic Took a Bigger Bite Out of Upbeat Housing Attitudes in December

https://t.co/c4gzC6yOFQ

#RealEstate #Housing #Market #Homeowner #Buyer #Seller #FHA #FannieMae #FreddieMac #DPSNetwork","[{'label': 'Neutral', 'score': 0.6542194485664368}]"
