,created_at,full_text,sentiment_score
64,2021-01-29 08:59:59+00:00,RT Our teams continue to work incredibly hard to care for patients like Justin. Read about his experience of #COVID19 and...,"[{'label': 'Positive', 'score': 0.7751153707504272}]"
65,2021-01-29 08:59:59+00:00,"seeing tennis back on tv has made my day 

A FULL CROWD AS WELL!! see Britain? that's what you'll get back if you follow the rules!

#AdelaideTennis #WearAMask","[{'label': 'Positive', 'score': 0.9269924759864807}]"
66,2021-01-29 08:59:59+00:00,RT Rigathi Gachagua: The leaders are doing their individual responsibilities to avoid covid-19 and individuals are also expecte...,"[{'label': 'Neutral', 'score': 0.8281036615371704}]"
67,2021-01-29 08:59:59+00:00,RT Pasig City is the first local government in the country to have a vaccination plan approved by the Department of Health...,"[{'label': 'Neutral', 'score': 0.5793851613998413}]"
68,2021-01-29 08:59:59+00:00,RT Why are you breaching the lockdown ?,"[{'label': 'Neutral', 'score': 0.5852034687995911}]"
69,2021-01-29 08:59:59+00:00,This is a great article in about how laying a foundation of #PropTech can modernize commercial real estate. Adopting new tech tools and processes is essential for #CRE organizations to remain strong during #COVID19. #TechTrends,"[{'label': 'Positive', 'score': 0.945608377456665}]"
70,2021-01-29 08:59:59+00:00,"time jobhunting. I was feeling extremely anxious and incompetent when going through job offers, and that was only worsened with lockdown. Luckily i found a place that helps people with ASD find a job, and so in June i finally got employed from home.
Lockdown wasn't the easiest...","[{'label': 'Negative', 'score': 0.6276481747627258}]"
71,2021-01-29 08:59:59+00:00,RT Forest rangers in Iceland encouraged folks to hug a tree for 5 minutes as a way to cope with the stresses of social distan...,"[{'label': 'Neutral', 'score': 0.8695768713951111}]"
72,2021-01-29 08:59:59+00:00,RT Almighty. Help us cope with grief &amp; loss in these uncertain times. Many have lost loved ones in this pandemic. Many are hear...,"[{'label': 'Negative', 'score': 0.7175508737564087}]"
73,2021-01-29 08:59:59+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
74,2021-01-29 08:59:59+00:00,RT Johnson LIES at #PMQs that he's minimised  numbers working at DVLA Swansea after 500 Covid cases as 250 working in Mar...,"[{'label': 'Negative', 'score': 0.6396468281745911}]"
75,2021-01-29 08:59:59+00:00,"Economic Survey says 

Air passenger travel, aircraft movements predicted to reach pre-COVID level inearly 2021

Bidding process for private trains expected to be completed by
May 2021 

Private trains are likely to be introduced in 2023-24

@CNBCTV18Live","[{'label': 'Neutral', 'score': 0.8906664848327637}]"
76,2021-01-29 08:59:59+00:00,Who else misses the icy cold crowded commute? Our new data shows that 1 in 3 do. Find out more: #commuting #lockdown #workingfromhome #nocommute,"[{'label': 'Neutral', 'score': 0.5942932367324829}]"
77,2021-01-29 08:59:59+00:00,"FFS, thats the cost of lockdowns in a pandemic, the very lockdowns you want more of.  Really can't believe anything Labour says","[{'label': 'Negative', 'score': 0.9347333312034607}]"
78,2021-01-29 08:59:59+00:00,"Has COVID Negatively Impacted Your Business?
2020 caused A LOT of problems for us business owners and I want to help guide you through them.
These are totally free online sessions via Zoom that are designed to help you.
https://t.co/Eur8XPUb2T","[{'label': 'Neutral', 'score': 0.5875621438026428}]"
79,2021-01-29 09:00:00+00:00,RT Had a warm telephone conversation with my friend Sheikh Thanked him for his personal attention to the w...,"[{'label': 'Positive', 'score': 0.9029316306114197}]"
80,2021-01-29 09:00:00+00:00,"RT More than 25 million shots of a COVID vaccine have been given out in the U.S., or about eight doses for every 100 people. But...","[{'label': 'Neutral', 'score': 0.8425213098526001}]"
81,2021-01-29 09:00:00+00:00,"RT Hi guys, I'm writing this with a very heavy heart. I've been writing and deleting as I'm very ashamed of social media j...","[{'label': 'Negative', 'score': 0.8988928198814392}]"
82,2021-01-29 09:00:00+00:00,"LOCKDOWN XI: With the semi-finals complete, the final stages of voting open at 6:30pm tonight! Voting will continue into next week, and we will give you a rundown of the final matchups in the next few minutes.","[{'label': 'Neutral', 'score': 0.8248724341392517}]"
83,2021-01-29 09:00:00+00:00,Reminding everyone about the deadline of registration. Please register until February 7 ,"[{'label': 'Neutral', 'score': 0.9321309328079224}]"
84,2021-01-29 09:00:00+00:00,This is very scary why did #BorisHasFailedTheNation think this was a good thing to did #notessential travel #COVID19 #ScottishIndependence #ToryIncompetence #ToryLies #ToryCorruption #covidtour,"[{'label': 'Negative', 'score': 0.9424458742141724}]"
85,2021-01-29 09:00:00+00:00,RT Ursula von der Leyen told to resign over EU vaccine shortage fiasco: 'Take responsibility',"[{'label': 'Negative', 'score': 0.49607381224632263}]"
86,2021-01-29 09:00:00+00:00,RT Boris Johnson will go down in history for orchestrating the disaster of Brexit and the Covid catastrophe. Now it looks as...,"[{'label': 'Negative', 'score': 0.8968554139137268}]"
87,2021-01-29 09:00:00+00:00,"Out of the 253 new #coronavirus cases in #SaudiArabia, 85 were confirmed in Riyadh and 50 in Makkah.","[{'label': 'Neutral', 'score': 0.5499513149261475}]"
88,2021-01-29 09:00:00+00:00,The coronavirus task force on Thursday night finalized the conditions that must be met by foreign nationals allowed to travel to the country starting February 1.,"[{'label': 'Neutral', 'score': 0.9141468405723572}]"
89,2021-01-29 09:00:00+00:00,RT Congratulations to the team who were named runner up in #ManufacturingMatters category at the nat...,"[{'label': 'Positive', 'score': 0.9391742944717407}]"
90,2021-01-29 09:00:00+00:00,"RT Reminder: 
Nearly 40% people with Covid have no symptoms BUT could still infect you.","[{'label': 'Negative', 'score': 0.703524112701416}]"
91,2021-01-29 09:00:00+00:00,"The #COVID19 Recovery and Rehabilitation resource provides you with the strategies and techniques to manage key symptoms experienced by people recovering from #COVID19. 

#teamCNO take a look &gt;&gt;","[{'label': 'Neutral', 'score': 0.8114314675331116}]"
92,2021-01-29 09:00:00+00:00,With back payments from March 2020 ,"[{'label': 'Neutral', 'score': 0.9350219964981079}]"
93,2021-01-29 09:00:00+00:00,"Consultations via online message, phone or video are a secure, safe, convenient way of getting confidential advice from your #generalpractice team.  Visit 
#HelpUsHelpYou #PrimaryCare","[{'label': 'Positive', 'score': 0.5111294388771057}]"
94,2021-01-29 09:00:00+00:00,"Please cooperate with #Luas staff and respect fellow passengers while travelling with us. Luas staff work every day to get you where you need to go safely. Remember to wear a face covering, which is required by law. #StaySafe See for more info.","[{'label': 'Positive', 'score': 0.6177014708518982}]"
95,2021-01-29 09:00:00+00:00,"&amp; invite you to a series of 13 free weekly hour-long webinars to support job seekers with sight loss in lockdown and beyond starting on Wednesday 3 Feb 2021 at 8pm.
https://t.co/izcLHGL36r

Email: contact@blindambition.co.uk if you have any issues","[{'label': 'Neutral', 'score': 0.7388074994087219}]"
96,2021-01-29 09:00:00+00:00,"We are thrilled to announce a 6-week series of webinars which support the launch of our new book 'Productivity and the Pandemic'. 
Each Friday, 09:00 GMT, from 5 Feb, join authors from the book discussing key points from their chapters. 

Find out more:","[{'label': 'Positive', 'score': 0.9605364799499512}]"
97,2021-01-29 09:00:00+00:00,Lockdown has stripped many of us of the identifying markers by which we define our lives. Join Gemma Simmonds C.J. (24 April) to explore Ignatius of Loyola's teaching on consolation and desolation as useful means of finding the hidden opportunities within the pandemic crisis.,"[{'label': 'Neutral', 'score': 0.8006946444511414}]"
98,2021-01-29 09:00:00+00:00,"For an inclusive COVID-19 recovery that leaves no one behind, we need poverty metrics that go #BeyondIncome. Register now for our [FREE] 6 week #MOOC with starting 22 February on Designing a #MultidimensionalPovertyIndex via 

","[{'label': 'Neutral', 'score': 0.646468460559845}]"
99,2021-01-29 09:00:00+00:00,"Maybe the answer isn't particular people, but the ideology promoted by particular people.
@pisackson 
https://t.co/3bTRojVedp","[{'label': 'Neutral', 'score': 0.6251042485237122}]"
100,2021-01-29 09:00:00+00:00,"#COVID19 updates in Turkey:

129 people lost their lives in a day
Over 1,750 patients are in critical condition
3.5 million doses of CoronaVac have arrived in Turkey","[{'label': 'Negative', 'score': 0.7813800573348999}]"
101,2021-01-29 09:00:00+00:00,"22% of #farmers with access to #digital info are more likely to adopt recommended practices, &amp; preparing them against the disruption of #COVID19. 

Learn more about the impactful work of &amp; in Kenya  &amp; Nigeria , here:","[{'label': 'Positive', 'score': 0.5712979435920715}]"
102,2021-01-29 09:00:00+00:00,"Here's why Brazil's Manaus is battling a second Covid wave despite natural 'herd immunity'

ThePrint's Sandhya Ramesh reports

https://t.co/EvuFRTxqKS","[{'label': 'Neutral', 'score': 0.8156706094741821}]"
103,2021-01-29 09:00:00+00:00,"Check out Pg. 11 of our winter edition of Your EU to find out more about how the fantastic #EUFunded, #INTERREGVA has been supporting their participants to gain digital skills to stay connected with friends &amp; family during periods of lockdown.","[{'label': 'Positive', 'score': 0.746655285358429}]"
104,2021-01-29 09:00:00+00:00,"RT Heard of SARS-CoV2 variant from Japan?

No?

How about one from South Korea?

No?

Surely variants from New Zealand &amp; Vietn...","[{'label': 'Neutral', 'score': 0.7357235550880432}]"
105,2021-01-29 09:00:00+00:00,"The current picture in North Lincolnshire
https://t.co/MIgDx0BZNg","[{'label': 'Neutral', 'score': 0.8974382281303406}]"
106,2021-01-29 09:00:00+00:00,COVID safe measures implemented and adhered to....that was across the board.....So why would the data not support this excellent measure which was a lifeline to many. BZ Chancellor #leadership #jobwelldone #keepupthegreatwork,"[{'label': 'Positive', 'score': 0.8207785487174988}]"
107,2021-01-29 09:00:00+00:00,"To wish you a Happy Friday we wanted to share this fun #covid19 vaccine explainer...we've heard 2021 is the year of the #SeaShanty after all 

Thank you to for putting this together

#TGIF 
https://t.co/vJvLoC6awU","[{'label': 'Positive', 'score': 0.9711071252822876}]"
108,2021-01-29 09:00:00+00:00,"The #CrewChangeCrisis isn't going away. 

#Seafarers are on the frontline of the pandemic and they have to be protected.

#NeptuneDeclaration 

@Glmforum","[{'label': 'Negative', 'score': 0.6209635734558105}]"
109,2021-01-29 09:00:00+00:00,"Once lockdown is over, you can have a drive from Gibraltar to Egypt ","[{'label': 'Neutral', 'score': 0.8612464070320129}]"
110,2021-01-29 09:00:00+00:00,"Stephen Kings' COVID-19 (The Stand) five months after a bioengineered super flu strain - developed by the US military and named ""Captain Trips"" sees the death of more than 99 percent of the world's population, hundreds of survivors come together to try and start their lives over.","[{'label': 'Negative', 'score': 0.6336432099342346}]"
111,2021-01-29 09:00:00+00:00,"NEWS: This week marks one year since the first Covid-19 cases were officially recorded in the UK.

https://t.co/AbCl9CFExU","[{'label': 'Neutral', 'score': 0.8152412176132202}]"
112,2021-01-29 09:00:00+00:00,"""Let any politician dare to walk on the streets of #Tripoli.""

https://t.co/zLRB3vcpnU","[{'label': 'Neutral', 'score': 0.7887169122695923}]"
113,2021-01-29 09:00:00+00:00,"In the round-up:

* Ferrari recovery ""may take a while"" - Sainz
* Dutch GP promoter happy with September date despite pandemic concerns
* Merhi could return to F2 again

https://t.co/2bFbJy6y3r

#F1 #F2 #F3 #IndyCar #FRAmericas","[{'label': 'Neutral', 'score': 0.7703980207443237}]"
114,2021-01-29 09:00:00+00:00,"NEWS: This week marks one year since the first Covid-19 cases were officially recorded in the UK.

https://t.co/oytoSvZhpR","[{'label': 'Neutral', 'score': 0.8114153146743774}]"
115,2021-01-29 09:00:00+00:00,"COVID 19 cases in India until : 29/01/2021 14:30

Total Cases: 10720972 [+1]
Active: 169285
Recovered: 10393162 [+0]
Deaths :154047 [+0]
Total Tests: 195.08M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7275360822677612}]"
116,2021-01-29 09:00:00+00:00,"NEWS: This week marks one year since the first Covid-19 cases were officially recorded in the UK.

https://t.co/sERXpy5hDL","[{'label': 'Neutral', 'score': 0.7906898856163025}]"
117,2021-01-29 09:00:01+00:00,"""If you, a physician or nurse, anyone for that matter, are facing the post-acute sequelae of #COVID19, with its unnerving uncertainty, you are likely to feel unrelenting stress.""

New Essay by","[{'label': 'Negative', 'score': 0.6456699967384338}]"
118,2021-01-29 09:00:01+00:00,"The Gauteng High Court, Pretoria, will on March 2 take a closer look at government's Covid-19 vaccine rollout strategy and implementation plan to ensure South Africans receive vaccines fairly.
https://t.co/tXbg7YQZXY","[{'label': 'Neutral', 'score': 0.9264333248138428}]"
119,2021-01-29 09:00:01+00:00,I hope she doesn't lift any curfew soon because we still have a very very bad Covid pandemic in this county.,"[{'label': 'Negative', 'score': 0.8796929121017456}]"
120,2021-01-29 09:00:01+00:00,"How many #coronavirus #vaccinations have been delivered in your local area?

https://t.co/Tb8sjlDDCf","[{'label': 'Neutral', 'score': 0.849359929561615}]"
121,2021-01-29 09:00:01+00:00,Thank you to all our passengers for following social distancing guidelines on our buses. We would encourage all passengers to wear a mask while on board. #staylocal #holdfirm #GAI,"[{'label': 'Positive', 'score': 0.8941996097564697}]"
122,2021-01-29 09:00:01+00:00,"If you own and/or live with animals..


This is ALL you need to know

#TakeCareBeforeYouShare
 #TakeCareBeforeYouShare #COVID19 #Health #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.716259241104126}]"
123,2021-01-29 09:00:01+00:00,"THANK YOU all who attended our 'Resourcing for health in the era of #COVID19: Maximising bang for buck' WEBINAR
We will share the recording in coming days; in the meantime, continue the virtual conversation #ResourcingForHealth
. 
@GlobalNCDsUK #ActonNCDs","[{'label': 'Positive', 'score': 0.8740684390068054}]"
124,2021-01-29 09:00:01+00:00,"The number of cases around the globe has doubled since November 7. 

https://t.co/e7K3qneV6p","[{'label': 'Neutral', 'score': 0.5795550346374512}]"
125,2021-01-29 09:00:01+00:00,"Coronavirus hasn't gone away, and it's very contagious.
Let's all do the right thing to keep Haringey safe","[{'label': 'Negative', 'score': 0.7356914281845093}]"
126,2021-01-29 09:00:01+00:00,"They say the only thing more effective that the covid vaccine is Daisy's onlyfans, purely because once you sign up you never want to leave the house and miss updates","[{'label': 'Positive', 'score': 0.42950406670570374}]"
127,2021-01-29 09:00:01+00:00,"The  pharmacy team of the #AkademiskaSjukhuset shares how it solved  shortage problem of sterile water for irrigation by tapping locally produced water for dialysis in infusion bags &amp; using that water to moisturize ventilator air #COVID19 #Patients
https://t.co/bJADuKlNGL","[{'label': 'Neutral', 'score': 0.5741351842880249}]"
128,2021-01-29 09:00:01+00:00,RT Compare that to my library isolation.,"[{'label': 'Neutral', 'score': 0.7911026477813721}]"
129,2021-01-29 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 12.7F
Wind Chill: 2.7F
Humidity: 83%
Dew Point: 8.5F 
Barometer: 30.346 inHg
Wind: 8 mph from the NW
Corona Virus Weekly Stats:
Cases: 138.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8367440104484558}]"
130,2021-01-29 09:00:01+00:00,"If you're out getting your essential shop, pick up a copy of The Big Issue and help support our vendors.","[{'label': 'Positive', 'score': 0.5769804120063782}]"
131,2021-01-29 09:00:01+00:00,"The 2021 SGI Peace Proposal ""Value Creation in a Time of Crisis"" has been published! It calls for further global cooperation to address the key issues of our time, including #covid19, #climatecrisis and #nuclearweapons. English translation coming mid-Feb.","[{'label': 'Neutral', 'score': 0.516976535320282}]"
