,created_at,full_text,sentiment_score
38,2021-01-14 08:59:57+00:00,"So would until I have taken the time to read the facts. She is but one of many who have repeatedly proved their data disingenuous AT BEST! He dose not provide fact for lockdown, he shows selected data to justify lockdown. They've been wrong with predictions almost constantly","[{'label': 'Negative', 'score': 0.8761235475540161}]"
39,2021-01-14 08:59:57+00:00,PM Modi to launch Covid-19 vaccination drive on January 16 | In Hindi.,"[{'label': 'Neutral', 'score': 0.9121655225753784}]"
40,2021-01-14 08:59:57+00:00,"Make I go earn 2k for site. 

Please #Corona is real. Stay safe out there and wear a mask.","[{'label': 'Neutral', 'score': 0.5696281790733337}]"
41,2021-01-14 08:59:57+00:00,"RT #COVID19 has highlighted the link between health, wellbeing, social protection, and the economy. Come to learn how we can a...","[{'label': 'Neutral', 'score': 0.848579466342926}]"
42,2021-01-14 08:59:57+00:00,"106 year old lady on TV this morning.  GMB claiming she's beaten Covid twice, why are they not warned for spreading MISINFORMATION?","[{'label': 'Negative', 'score': 0.7813513278961182}]"
43,2021-01-14 08:59:57+00:00,RT First class comedy from Lawwell. Refutes any charge of arrogance then in the next sentence states that Covid has affecte...,"[{'label': 'Neutral', 'score': 0.5850582122802734}]"
44,2021-01-14 08:59:58+00:00,RT Infecting your colleagues with covid during a violent coup you inspired certainly seems like grounds for expulsion,"[{'label': 'Negative', 'score': 0.9207683205604553}]"
45,2021-01-14 08:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
46,2021-01-14 08:59:58+00:00,"RT ""Pantami decided it would be sensible to give a nation of 150 million people 4weeks to register at Govt offices not set...","[{'label': 'Neutral', 'score': 0.8535856008529663}]"
47,2021-01-14 08:59:58+00:00,"RT 1564 Covid deaths in a day:
New variant/people ignoring the rules to blame

Empty supermarket shelves:
EU to blame

A L...","[{'label': 'Negative', 'score': 0.7724066972732544}]"
48,2021-01-14 08:59:58+00:00,"RT I can't believe I've lived thru 3 impeachments, 3 major recessions, 9/11, the normalization of school shootings, a major pandemi...","[{'label': 'Negative', 'score': 0.8910261988639832}]"
49,2021-01-14 08:59:58+00:00,"RT My eyes only focus on this... Now, tell me what is social distancing??
#ekhmmuk #ekhmhaswiir #mukdaanrinthrraks #bw...","[{'label': 'Neutral', 'score': 0.8303883671760559}]"
50,2021-01-14 08:59:58+00:00,RT You literally had one job the fuck,"[{'label': 'Negative', 'score': 0.890300989151001}]"
51,2021-01-14 08:59:58+00:00,RT You still have the chance to be featured in our mosaic. Share your breakthrough story which happened during the lock down per...,"[{'label': 'Neutral', 'score': 0.5111082792282104}]"
52,2021-01-14 08:59:58+00:00,RT The single most important action we can all take is to stay at home to protect the NHS and save lives.,"[{'label': 'Positive', 'score': 0.670527994632721}]"
53,2021-01-14 08:59:58+00:00,"RT The international team of 13 scientists examining the origins of the virus that causes #COVID19 arrived in Wuhan, #China, today....","[{'label': 'Neutral', 'score': 0.868144690990448}]"
54,2021-01-14 08:59:58+00:00,This is an extremely important issue. Doctors/ nurses/ physics and other staff caring for patients out with ICU also need adequate protection.,"[{'label': 'Neutral', 'score': 0.6207340955734253}]"
55,2021-01-14 08:59:58+00:00,RT Exercising during the first lockdown was a lot easier when the sun was up at around 4-5AM and went down after 9PM,"[{'label': 'Positive', 'score': 0.5975426435470581}]"
56,2021-01-14 08:59:58+00:00,"Recent history tells us Polls Mean Absolutely Nothing...
They are only useful for Media Outlets that are Struggling against the Big Boys.","[{'label': 'Negative', 'score': 0.703982949256897}]"
57,2021-01-14 08:59:58+00:00,"RT As vaccinations continue to 'protect the vulnerable', when should we start to throw off the LockDown's repressive shackle...","[{'label': 'Neutral', 'score': 0.7632233500480652}]"
58,2021-01-14 08:59:58+00:00,RT Trump defended himself from impeachment the same way he defended us all from COVID.,"[{'label': 'Neutral', 'score': 0.7635413408279419}]"
59,2021-01-14 08:59:58+00:00,"What another great Tory idea! Give international arrivals time to prepare, by delaying proof of a negative Covid-19 test till Monday, thus giving them enough time to come before then, some with the new mutation. Have any of you learnt anything from your mistakes?","[{'label': 'Neutral', 'score': 0.517545223236084}]"
60,2021-01-14 08:59:59+00:00,"More study is needed, of course, but the E484K mutation has been predicted to evade neutralising antibodies 

Expect more of these. This is why it is *crucial* to vaccinate as many people as possible, as soon as possible 

#Covid19","[{'label': 'Neutral', 'score': 0.7019469738006592}]"
61,2021-01-14 08:59:59+00:00,"RT A record 1,564 people have died in 24h in UK. That's the highest number reported in any 24h during the pandemic, Dr","[{'label': 'Negative', 'score': 0.7906132936477661}]"
62,2021-01-14 08:59:59+00:00,During lockdown my only job is to go to the shops to stock up on ma luxchas,"[{'label': 'Neutral', 'score': 0.6415727138519287}]"
63,2021-01-14 08:59:59+00:00,RT You literally had one job the fuck,"[{'label': 'Negative', 'score': 0.890300989151001}]"
64,2021-01-14 08:59:59+00:00,RT This is shocking: Ashford truck stop today with drivers queuing for up to 8 hours to get their border paperwork cleared...,"[{'label': 'Negative', 'score': 0.8533967733383179}]"
65,2021-01-14 08:59:59+00:00,Peer threatens Government with legal action over vaccine delay,"[{'label': 'Negative', 'score': 0.6692824959754944}]"
66,2021-01-14 08:59:59+00:00,RT Global markets in Risk-On mood as reflation trades rages after a report suggested President-elect Joe Biden plans Covi...,"[{'label': 'Neutral', 'score': 0.6690496206283569}]"
67,2021-01-14 08:59:59+00:00,"A few more days to apply 
#befriending #olderpeople","[{'label': 'Neutral', 'score': 0.5870131850242615}]"
68,2021-01-14 08:59:59+00:00,"As we become accustomed to everyday life without travel, it is easy to question why we should go back to traveling at all. Our new blog post explores 3 of the many reasons we should keep traveling after COVID-19.
https://t.co/XbuQHqItds","[{'label': 'Neutral', 'score': 0.7385159134864807}]"
69,2021-01-14 08:59:59+00:00,RT All incarcerated people should receive the COVID-19 vaccine now or as soon as possible. It is almost impossible to take p...,"[{'label': 'Negative', 'score': 0.6236200928688049}]"
70,2021-01-14 08:59:59+00:00,"RT Surulere
Eti Osa
Ajeromi
Mushin
Amuwo Odofin

These areas in Lagos have been declared as high burden areas for COVID19....","[{'label': 'Neutral', 'score': 0.6620563864707947}]"
71,2021-01-14 08:59:59+00:00,RT Lemme hush and mark it on my  post Covid calendar.........,"[{'label': 'Neutral', 'score': 0.7667548060417175}]"
72,2021-01-14 08:59:59+00:00,RT #BREAKING  China reports first virus death in eight months,"[{'label': 'Negative', 'score': 0.5660796165466309}]"
73,2021-01-14 08:59:59+00:00,RT OK. Going to put this out there. I've been pitching for food to supplement the curriculum during lockdown to TV compan...,"[{'label': 'Neutral', 'score': 0.8598639369010925}]"
74,2021-01-14 08:59:59+00:00,Northlands city.fully aware bro.,"[{'label': 'Neutral', 'score': 0.7838882207870483}]"
75,2021-01-14 08:59:59+00:00,Happy #Corona ,"[{'label': 'Positive', 'score': 0.874325156211853}]"
76,2021-01-14 08:59:59+00:00,RT Can somebody please enlighten me why is everything #Boris and governments fault! Food poverty for one? Does he have to ove...,"[{'label': 'Negative', 'score': 0.866976797580719}]"
77,2021-01-14 08:59:59+00:00,"RT The Malaysian Health Coalition has urged Putrajaya to stop politicising the country's health services, and to deliver a long-t...","[{'label': 'Neutral', 'score': 0.8435463905334473}]"
78,2021-01-14 08:59:59+00:00,"I'll say this again...
If not for a BJP/NaMo Govt, this pandemic would've become a bigger disaster of un-imaginable levels in India...

https://t.co/pzIg0yeuAt","[{'label': 'Negative', 'score': 0.7318674921989441}]"
79,2021-01-14 08:59:59+00:00,How COVID-19 is changing packaging... ,"[{'label': 'Neutral', 'score': 0.8704621195793152}]"
80,2021-01-14 09:00:00+00:00,"RT Hancock:
""I know we're criticised for acting too fast""

Patel:
""We've consistently been ahead of the curve""

In unrelat...","[{'label': 'Neutral', 'score': 0.6312413811683655}]"
81,2021-01-14 09:00:00+00:00,"If you haven't visited the teamLab: Life exhibition at DDP yet, stop by to check it out now! They follow strict COVID-19 safety measures for a safe experience.

https://t.co/Q0ETm5v0CS","[{'label': 'Positive', 'score': 0.6506449580192566}]"
82,2021-01-14 09:00:00+00:00,Where will household incomes be as we emerge from the pandemic? How will removing PS20 a week from UC impact poverty? And what will make the most difference in raising living standards in coming years? Sign up for our event with &amp;,"[{'label': 'Neutral', 'score': 0.8279401659965515}]"
83,2021-01-14 09:00:00+00:00,Primavera Sound held a concert in Barcelona that required the DJs and attendees to undergo a COVID-19 test. Results were available in 15 min. There were no infections among the 463 attendees. The aim of the event was to determine if events could resume with precautions in place.,"[{'label': 'Neutral', 'score': 0.7674369812011719}]"
84,2021-01-14 09:00:00+00:00,"#LockdownUK has given many of us an idea of what life is like to not see or speak to anyone for days or even weeks. For a million older people, this is what their life is like normally. Donate to help keep an older person company #LondonTogether #StayHome","[{'label': 'Negative', 'score': 0.543620765209198}]"
85,2021-01-14 09:00:00+00:00,"Am honoured to have started a new role this week as a government officer/key worker. Have a fantastic #Thursday, everyone.  #WearAMask","[{'label': 'Positive', 'score': 0.9879869818687439}]"
86,2021-01-14 09:00:00+00:00,"New lab-on-chip infection test could give cheaper, faster portable diagnostics 
via 
https://t.co/oBVGneV5MF

#Covid19 #innovation #technews #science","[{'label': 'Neutral', 'score': 0.6283237934112549}]"
87,2021-01-14 09:00:00+00:00,"RT You said you're going to use your influence to ""mess with her life"" because she's giving...","[{'label': 'Negative', 'score': 0.5636486411094666}]"
88,2021-01-14 09:00:00+00:00,"While are temporarily closed for browsing, they still have the fantastic:  

 Click, Call, Collect service with Covid-secure measures. i online content including e-books + e-audio books. i 
 
#MyStokeStory","[{'label': 'Positive', 'score': 0.6628476977348328}]"
89,2021-01-14 09:00:00+00:00," Straight from the UK, it's Ep. 11 of #WFOZ! 

@eeshferguson chats with and about life in the Netherlands, the COVID outbreaks, their thoughts on Matildas Coach Tony Gustavsson and more!  

Stream here ","[{'label': 'Neutral', 'score': 0.8751240372657776}]"
90,2021-01-14 09:00:00+00:00,"Tax is a relationship business, stretching far beyond dealings with #tax authorities. As #COVID19 pushes the global economy online, our Global Vice Chair - Tax, shares how tax leaders can sustain relationships and build trust. #FutureOfTax","[{'label': 'Neutral', 'score': 0.5578710436820984}]"
91,2021-01-14 09:00:00+00:00,"All care home residents to receive jab within 10 days
https://t.co/v2JqiOk9Du","[{'label': 'Neutral', 'score': 0.8350239396095276}]"
92,2021-01-14 09:00:00+00:00,"RT Jack thought a cosy, isolated Norfolk village would be the perfect place to sit out a pandemic.

Wrong....

~ T H E   V I...","[{'label': 'Negative', 'score': 0.5289863348007202}]"
93,2021-01-14 09:00:00+00:00,"RT 'No vaccine, no service:' How vaccinations may affect travel plans in the future 

https://t.co/GE6AkTMvpT

#travel #COVI...","[{'label': 'Neutral', 'score': 0.6043476462364197}]"
94,2021-01-14 09:00:00+00:00,Philippines books 17 million COVID-19 vaccine doses so far from UK's AstraZeneca,"[{'label': 'Neutral', 'score': 0.9114950299263}]"
95,2021-01-14 09:00:00+00:00,"The safety of our staff and patients is our top priority, which is why we offer video consultations where possible whilst we are in lockdown.

To book your appointment please click the link below:
https://t.co/b0p9bpf8hB.

#LondonSpineCare #VideoConsultation #BackPain #Scoliosis","[{'label': 'Neutral', 'score': 0.6209050416946411}]"
96,2021-01-14 09:00:00+00:00,"Since March 2020 we have supported the delivery of Nightingale and NHS hospital projects in the fight against COVID-19.

We supplied safe, resilient power supplies to ensure there is adequate life support in critical care areas to treat patients.

https://t.co/i6Dbjsk3ZQ","[{'label': 'Positive', 'score': 0.6220498085021973}]"
97,2021-01-14 09:00:00+00:00,"Our #Covid19 Income Support Helpline is open today from 9am - 5pm: 1890-800-024

The Pandemic Unemployment Payment remains available to anyone who is eligible

The quickest and easiest way to apply is online via 
#MyWelfare
#PUP","[{'label': 'Neutral', 'score': 0.8328699469566345}]"
98,2021-01-14 09:00:00+00:00,"New IT Support Company? 
Here are 18 Questions to Ask any IT Support Company 
If you are unhappy with your current IT support company, do reach out. We'd love to see if we are a good fit for your needs! 
https://t.co/Df1vuG8VUh #SwitchToUs #lockdown #ITsupport","[{'label': 'Neutral', 'score': 0.4920351505279541}]"
99,2021-01-14 09:00:00+00:00,RT Uplifting in these dark times.,"[{'label': 'Neutral', 'score': 0.5858647227287292}]"
100,2021-01-14 09:00:00+00:00,At 1.15pm today we're going live on Facebook with 4 of our reporters to talk about journalism during the coronavirus pandemic. If you've got any questions reply to this tweet and we'll try and answer them later on,"[{'label': 'Neutral', 'score': 0.8987456560134888}]"
101,2021-01-14 09:00:00+00:00,"How Covid has changed the global real estate industry

Wearing a face covering and using hand sanitiser has quickly become the norm and each house-showing or open house event is made as sanitary as possible.
https://t.co/7ih09vx5TM","[{'label': 'Neutral', 'score': 0.7519739866256714}]"
102,2021-01-14 09:00:00+00:00,experts due to arrive in China this week for origin tracing probe via,"[{'label': 'Neutral', 'score': 0.9509761333465576}]"
103,2021-01-14 09:00:00+00:00,RT Two scientists are still in #Singapore completing tests for #COVID19. All team members had multiple negative PCR and antibody test...,"[{'label': 'Neutral', 'score': 0.8086367845535278}]"
104,2021-01-14 09:00:00+00:00,". has received more than PS1m as it develops a Covid-19 detection system

https://t.co/H96EUtURv9 #coronavirusuk","[{'label': 'Neutral', 'score': 0.7090491652488708}]"
105,2021-01-14 09:00:00+00:00,RT You cannot catch coronavirus from the COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.5923852920532227}]"
106,2021-01-14 09:00:01+00:00,"Coughing, sneezing, a runny nose, fever... is it the seasonal influenza or possibly COVID-19?
While the symptoms of both respiratory diseases may be similar and overlap, it is important to always consult your doctor. Read more here:","[{'label': 'Neutral', 'score': 0.6162657737731934}]"
107,2021-01-14 09:00:01+00:00,"It's time to stand up and fight.

We will get through this.

Businesses, there is a simple way of #contacttracing to help your business reopen safely and stay open.

Check it out here https://t.co/PBz0ZooWRU 
#COVID19 #pandemic #help","[{'label': 'Neutral', 'score': 0.505980908870697}]"
108,2021-01-14 09:00:01+00:00," #COMPETEFORCHANGE 

4. The latest workout and refueling lockdown challenge is brought to you by Carlos' Carbonara
 Carlos' Catch Challenge

 #Empower","[{'label': 'Neutral', 'score': 0.796165406703949}]"
109,2021-01-14 09:00:01+00:00,"You have a right to be safe at work -- no matter whether you work full-time, part-time or are on a zero-hours contract
 
If you're worried about working because of #Coronavirus, our advice can help","[{'label': 'Neutral', 'score': 0.635577380657196}]"
110,2021-01-14 09:00:01+00:00,Vaccines and masks: #Biden plan aims to break pandemic cycle,"[{'label': 'Neutral', 'score': 0.49861446022987366}]"
111,2021-01-14 09:00:01+00:00,"COVID-19 has changed how we work, how we live &amp; how we connect to each other. 

Our tech &amp; innovation experts explore how virtual reality &amp; #SpatialComputing can help us reimagine how we work together &amp; maintain those connections. #NextGenUNDP #DigitalUNDP","[{'label': 'Neutral', 'score': 0.750565767288208}]"
112,2021-01-14 09:00:01+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
113,2021-01-14 09:00:01+00:00,"There's no doubt the pandemic has transformed the way we work, but remote and flexible working were on the rise well before 2020.

Do you think we'll return to an office based 9-5 after coronavirus, or is the new normal here to stay?","[{'label': 'Neutral', 'score': 0.6952206492424011}]"
114,2021-01-14 09:00:01+00:00,"High street pharmacies will begin rolling out Covid vaccines

https://t.co/XQEdhe85r3","[{'label': 'Neutral', 'score': 0.9125156998634338}]"
115,2021-01-14 09:00:01+00:00,"With Switched On's Single Trip insurance, you'll have 3 levels of cover to choose from, free gadget cover, emergency medical expenses cover, and cancellation and enhanced Covid-19 cover. #holiday #vacation #travel #trip #break","[{'label': 'Positive', 'score': 0.4978625774383545}]"
116,2021-01-14 09:00:01+00:00,'Urgent' Premier League meetings to take place today over Covid protocols #mufc,"[{'label': 'Neutral', 'score': 0.7703907489776611}]"
117,2021-01-14 09:00:01+00:00,"More Americans are now eligible to get a COVID-19 vaccine but they may still face a wait for their first shot even as supplies increase.

https://t.co/LLvTNQ6Rkr","[{'label': 'Neutral', 'score': 0.7299596071243286}]"
118,2021-01-14 09:00:01+00:00,"""The countryside is a welcoming place which has invaluable benefits for people's mental and physical wellbeing, especially during the current pandemic,"" says CLA President following an increase of visitors to rural areas. Read the story here","[{'label': 'Positive', 'score': 0.9241231679916382}]"
119,2021-01-14 09:00:01+00:00,RT Three industry experts offer their opinion on whether grocers are doing enough to enforce Covid safety guidelines #retail #...,"[{'label': 'Neutral', 'score': 0.8610883951187134}]"
120,2021-01-14 09:00:01+00:00,RT And you thought lockdown was bad....,"[{'label': 'Negative', 'score': 0.7638611197471619}]"
121,2021-01-14 09:00:01+00:00,RT One in five people with Covid still present with less common symptoms that dont get on the official PHE list - such as skin...,"[{'label': 'Negative', 'score': 0.5986862778663635}]"
122,2021-01-14 09:00:02+00:00,"Time: 09:00 * Temp: 5.9degC * Wind: NNW 0.0 to 2.0mph * Pressure: 1011.5hPa * Rain: 10.6mm * Hum: 99% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:37 * Sunset: 16:27 * Cloudbase: 160ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9067742228507996}]"
123,2021-01-14 09:00:02+00:00,Latest NEWS LIVE: Over 8000 Health Workers to Be Vaccinated In Delhi: Arvind Kejriwal - NDTV #India Minority Report #DesiNews,"[{'label': 'Neutral', 'score': 0.8821362853050232}]"
124,2021-01-14 09:00:02+00:00,"RT Some of the major issues in World Report 2021 Australia chapter:

1. Persistent First Nations inequality &amp; disadvan...","[{'label': 'Neutral', 'score': 0.6022806763648987}]"
