,created_at,full_text,sentiment_score
13,2021-01-17 14:59:55+00:00,Vote 1st,"[{'label': 'Neutral', 'score': 0.7764402627944946}]"
14,2021-01-17 14:59:55+00:00,Last lockdown we had to phone our tutor groups for a wellbeing check but for this one associate heads of year ring around. One member of staff had 50 phone calls to make.,"[{'label': 'Neutral', 'score': 0.6905685067176819}]"
15,2021-01-17 14:59:55+00:00,RT Governor Desantis: STOP YOUR WITCH-HUNT against Rebekah Jones! Against science and against knowledge you have been wit...,"[{'label': 'Negative', 'score': 0.8877306580543518}]"
16,2021-01-17 14:59:55+00:00,"RT Are we going to see the creation of ""sanitarium"" type facilities where COVID survivors live out th...","[{'label': 'Neutral', 'score': 0.7964897155761719}]"
17,2021-01-17 14:59:55+00:00,"RT Fewer children died in 2020, despite the pandemic. Experts are trying to figure out why
https://t.co/b8sjV9v7dC","[{'label': 'Neutral', 'score': 0.5309393405914307}]"
18,2021-01-17 14:59:55+00:00,RT HPEPH is advising of potential low risk exposure to COVID-19 at Tim Hortons in Wellington. Impacted individuals are as...,"[{'label': 'Neutral', 'score': 0.8969227075576782}]"
19,2021-01-17 14:59:55+00:00,"RT AP's Calwin Woodward: ""Truth caught up with Donald Trump after years of giving chase.""

https://t.co/qwRkzzVFW1","[{'label': 'Neutral', 'score': 0.8796215653419495}]"
20,2021-01-17 14:59:55+00:00,Yes dems play to win with the 20 million extra votes stay in power for generations,"[{'label': 'Neutral', 'score': 0.6002254486083984}]"
21,2021-01-17 14:59:55+00:00,RT Now that we live in covid times I can't believe we used to have to go to work with a cold and it would be normal to just...,"[{'label': 'Negative', 'score': 0.8063487410545349}]"
22,2021-01-17 14:59:55+00:00,"RT having                           disliking
covid-19                       RV
                  no taste","[{'label': 'Negative', 'score': 0.8000833988189697}]"
23,2021-01-17 14:59:56+00:00,Finally.,"[{'label': 'Positive', 'score': 0.7583209276199341}]"
24,2021-01-17 14:59:56+00:00,"RT Rebekah Jones, the former data analyst who claims she was fired after refusing to alter Florida's COVID-19 numbers, said p...","[{'label': 'Negative', 'score': 0.7072468400001526}]"
25,2021-01-17 14:59:56+00:00,Yesterday these  80 years olds got the first vaccine for Covid #gratefultogod ,"[{'label': 'Positive', 'score': 0.5574808120727539}]"
26,2021-01-17 14:59:56+00:00,"It is important to monitor vaccine recipients, as we all have the right to know how many people contract covid, and how many have been admitted to hospital after receiving the vaccine. Is it merely coincidence that cases have risen in line with the flu and covid vaccine rollout?","[{'label': 'Neutral', 'score': 0.7834462523460388}]"
27,2021-01-17 14:59:56+00:00,"My Dads through the worst of it, but 50% of the care home he's in didn't make it. All likely from a single infection. 

If you're not wearing a mask, not staying home, not keeping distance maybe it was YOU who passed on the infection?

Stay home and wear a damn mask!","[{'label': 'Negative', 'score': 0.8456404805183411}]"
28,2021-01-17 14:59:56+00:00,RT When you try to stay home from school ,"[{'label': 'Neutral', 'score': 0.8668828010559082}]"
29,2021-01-17 14:59:56+00:00,RT Jason Kenney says he's offended by politicians who would use the pandemic to advance an agenda they didn't campaign on. W...,"[{'label': 'Negative', 'score': 0.7661193013191223}]"
30,2021-01-17 14:59:56+00:00,"RT As many of you are aware, there is a call for an armed fascist / white supremacist rally on 1/17 at the Capitol in Madison,...","[{'label': 'Negative', 'score': 0.49945205450057983}]"
31,2021-01-17 14:59:56+00:00,RT BREAKING: Another incarcerated person in NY prisons has died of COVID-19. This tragedy happened yesterday as we joined ou...,"[{'label': 'Negative', 'score': 0.8805066347122192}]"
32,2021-01-17 14:59:56+00:00,RT Ron DeSantis is allowing non-Florida residents &amp; foreign national visitors to get the Covid-19 vaccine before Florida's...,"[{'label': 'Neutral', 'score': 0.8806027173995972}]"
33,2021-01-17 14:59:56+00:00,RT This ER has taken every precaution to mitigate covid spread. I've spent 12hrs in layers of PPE several times a week for months. I...,"[{'label': 'Neutral', 'score': 0.5860846042633057}]"
34,2021-01-17 14:59:56+00:00,There are no rules that apply to the caravan!,"[{'label': 'Negative', 'score': 0.5258470773696899}]"
35,2021-01-17 14:59:56+00:00,RT How this lockdown has got me feeling,"[{'label': 'Negative', 'score': 0.5573136210441589}]"
36,2021-01-17 14:59:56+00:00,"[20210117]
Marius Instagram Update 

[Trans]
Just love to stay at home, even doing nothing or in a daze, I'm still happy! Hahahaha 

#Wang Zhuo Cheng  #WangZhuoCheng #wangtagseong #wangcchaweching #wanzuochien","[{'label': 'Positive', 'score': 0.8828941583633423}]"
37,2021-01-17 14:59:57+00:00,"RT The EXPERTS are trying to get their voices heard.

THIS IS GENOCIDE . .  &gt;

https://t.co/aFq4UsoWgP","[{'label': 'Negative', 'score': 0.7458741664886475}]"
38,2021-01-17 14:59:57+00:00,RT When you try to stay home from school ,"[{'label': 'Neutral', 'score': 0.8668828010559082}]"
39,2021-01-17 14:59:57+00:00,RT Retweet this is you plan to get the COVID vaccine,"[{'label': 'Neutral', 'score': 0.9011218547821045}]"
40,2021-01-17 14:59:57+00:00,Hey check this out,"[{'label': 'Neutral', 'score': 0.634584367275238}]"
41,2021-01-17 14:59:57+00:00,"very excited to have a birthday where I don't hug my friends, thanks capitalism","[{'label': 'Positive', 'score': 0.8967278003692627}]"
42,2021-01-17 14:59:57+00:00,RT My goodness. Lord Sumption's response to a woman with Stage 4 cancer asking why her life isn't valuable is he didn't say i...,"[{'label': 'Negative', 'score': 0.6543161869049072}]"
43,2021-01-17 14:59:57+00:00,"RT PLEASE STAY HOME SUNDAY AND WEDNESDAY.

PLEASE.","[{'label': 'Neutral', 'score': 0.5472734570503235}]"
44,2021-01-17 14:59:57+00:00,"RT Biden's plan is so radical the US Chamber said this:

""The Chamber welcomes the introduction of President-elect Biden's A...","[{'label': 'Positive', 'score': 0.6364632844924927}]"
45,2021-01-17 14:59:57+00:00,RT BREAKING: Dallas County has found its first known case of the new UK COVID-19 variant. It was found in man in his 20s with...,"[{'label': 'Neutral', 'score': 0.8418059349060059}]"
46,2021-01-17 14:59:57+00:00,"RT I have compiled a list of U.S. politicians who have donated their salaries to charity during the pandemic:

1) Donald...","[{'label': 'Neutral', 'score': 0.887338399887085}]"
47,2021-01-17 14:59:57+00:00,"RT ""As U.S. authorities debate whether to keep schools open, a consensus is emerging in Europe that children are a considerable f...","[{'label': 'Neutral', 'score': 0.8847054243087769}]"
48,2021-01-17 14:59:57+00:00,"What all of these detractors fail to mention is that I have a degree and yet I still work 2 minimum wage jobs! I graduated in a midst of a pandemic and a financial crisis - there are no high paying, graduate jobs at the moment, no one is hiring and people still have to make money","[{'label': 'Negative', 'score': 0.7092918753623962}]"
49,2021-01-17 14:59:57+00:00,"RT The science behind climate change is not a hoax. 
The science behind COVID-19 is not partisan. 

And President-elect","[{'label': 'Neutral', 'score': 0.7401126027107239}]"
50,2021-01-17 14:59:57+00:00,I can't help but sing the chorus of Livin on a Prayer over &amp; over after receiving my first COVID-19 vaccine. Looking forward to a day when strangers can gather at a show. And thinking of those who did not get the chance to get the vaccine.,"[{'label': 'Positive', 'score': 0.7997273206710815}]"
51,2021-01-17 14:59:57+00:00,RT Wuhan Virus: CCP covered it up. CCP disappeared the doctors who knew. CCP still refuses to let the world in to see what it w...,"[{'label': 'Negative', 'score': 0.8269425630569458}]"
52,2021-01-17 14:59:57+00:00,"RT Here's where COVID patients were being treated as of last night.

CUH - 152 
UHL - 139
St Vincent's - 134","[{'label': 'Neutral', 'score': 0.9360808730125427}]"
53,2021-01-17 14:59:57+00:00,"Of course getting the Tories out in 3 .25 years is the priority but we can't wait until then to do something about climate change.

I was very pleased to hear  talking about the #ClimateEmergency  and #ClimateAction on #Marr. 
We have to take action on that now.","[{'label': 'Positive', 'score': 0.6928859353065491}]"
54,2021-01-17 14:59:57+00:00,Wooo but what happens if a new varent comes along the vaccination dose not work on? We back to being in lockdown again? You have no plan B as usual. #newleader #Clueless,"[{'label': 'Negative', 'score': 0.8727921843528748}]"
55,2021-01-17 14:59:58+00:00,My first dose takes it away but the second dose brings it back BABYYYYYY,"[{'label': 'Positive', 'score': 0.4814196228981018}]"
56,2021-01-17 14:59:58+00:00,"RT I just want to say that those of us in health &amp; science who're constantly working, researching, analysing &amp; talking ab...","[{'label': 'Neutral', 'score': 0.7447046637535095}]"
57,2021-01-17 14:59:58+00:00,"Here's your evidence that this is a credible path of investigation for Coronavirus origins. The desperation of the Chinese to prevent access to the Wuhan lab is in itself addition evidence. 

https://t.co/6KBsUj7FbX","[{'label': 'Neutral', 'score': 0.5981457829475403}]"
58,2021-01-17 14:59:58+00:00,RT it's not about race. stop playing the race card. it's about encouraging people to work illegally in our country and enjoy t...,"[{'label': 'Negative', 'score': 0.8116455674171448}]"
59,2021-01-17 14:59:58+00:00,RT What can we do? We're in a race against time to get as much protective immunity into population as backstop against co...,"[{'label': 'Neutral', 'score': 0.7442604303359985}]"
60,2021-01-17 14:59:58+00:00,RT Trips to outdoor centres give a huge boost to children's physical &amp; mental health and wellbeing - they sh...,"[{'label': 'Positive', 'score': 0.9386677742004395}]"
61,2021-01-17 14:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
62,2021-01-17 14:59:58+00:00,"RT Unfolding #Tourism In 2021: Tips On Safe And Responsible Travelling   

Report by: 

@tourismgoi","[{'label': 'Neutral', 'score': 0.8605864644050598}]"
63,2021-01-17 14:59:58+00:00,"RT This new trend / planned operation, of lumping those that question restrictions, numbers or Lockdown policies as 'Covid Scepti...","[{'label': 'Negative', 'score': 0.6312593817710876}]"
64,2021-01-17 14:59:58+00:00,"RT Biden's plan is so radical the US Chamber said this:

""The Chamber welcomes the introduction of President-elect Biden's A...","[{'label': 'Positive', 'score': 0.6364632844924927}]"
65,2021-01-17 14:59:58+00:00,"Study- almost m a third of patients discharge with COVID19 were readmitted - this is really bad.  Much higher readmission than I'd have thought. Diabetes, heart, kidney issues.
(Sarcastic) COVID19, the gift that keeps on giving.","[{'label': 'Negative', 'score': 0.9199056625366211}]"
66,2021-01-17 14:59:58+00:00,"RT Send us your choice. And we will be discussing this tmrw live on at 9am (Monday)
@ShahzadYunasPTI #Education #Stu...","[{'label': 'Neutral', 'score': 0.924372673034668}]"
67,2021-01-17 14:59:58+00:00,NJ Fatality Toll On Track To Be 27 Percent Higher Amid COVID-19,"[{'label': 'Negative', 'score': 0.7236410975456238}]"
68,2021-01-17 14:59:58+00:00,imagine entering sr high school thinking  it will be your most memorable year then covid happen ,"[{'label': 'Neutral', 'score': 0.49845126271247864}]"
69,2021-01-17 14:59:58+00:00,RT How are these main draw players in AO actually complaining about quarantine measures ? You have a chance to travel and comp...,"[{'label': 'Negative', 'score': 0.6852176189422607}]"
70,2021-01-17 14:59:58+00:00,"Just flicked over and they were, was this banned? Not sure it makes a difference as all covid tested?","[{'label': 'Neutral', 'score': 0.6058610677719116}]"
71,2021-01-17 14:59:58+00:00,"RT Anyone who tests positive for #COVID19 and knowingly exposes other people to it should be treated as a terrorist. 

How do...","[{'label': 'Negative', 'score': 0.8803665637969971}]"
72,2021-01-17 14:59:58+00:00,"RT No one is safe until everyone is safe.

Really appreciate leadership in working with other countries to ens...","[{'label': 'Neutral', 'score': 0.5913437008857727}]"
73,2021-01-17 14:59:58+00:00,"RT The risks of catching Covid indoors are well-known, but what are the chances of being infected outdoors?
https://t.co/5AkTmcJ...","[{'label': 'Neutral', 'score': 0.6886963844299316}]"
74,2021-01-17 14:59:58+00:00,RT Good Afternoon - Overtip the person who is delivering your food during a pandemic.,"[{'label': 'Neutral', 'score': 0.6567489504814148}]"
75,2021-01-17 14:59:58+00:00,49 people have been reported for breaking lockdown rules after the Met shut down an illegal car meet in Romford last night #HeartNews,"[{'label': 'Negative', 'score': 0.759599506855011}]"
76,2021-01-17 14:59:58+00:00,"RT New: plans to begin his first term with a flurry of executive orders, including rejoining Paris climate accord, e...","[{'label': 'Neutral', 'score': 0.7771451473236084}]"
77,2021-01-17 14:59:58+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
78,2021-01-17 14:59:58+00:00,"RT A Professor of Theology and Ethics at McGill University is calling on people to engage in protests, legal challenges and...","[{'label': 'Neutral', 'score': 0.9080032706260681}]"
79,2021-01-17 14:59:58+00:00,RT This is my fantastic neighbour who is the ultimate entrepreneur &amp; is tireless in her efforts to support SME...,"[{'label': 'Positive', 'score': 0.98143070936203}]"
80,2021-01-17 14:59:59+00:00,"RT Among the executive orders President-elect Biden will sign on his first day in office:

*Rejoin the Paris climate acco...","[{'label': 'Neutral', 'score': 0.83217453956604}]"
81,2021-01-17 14:59:59+00:00,"RT Let's agree right now that the people who supported huge tax cuts &amp; benefits for big business/Trump buddies, who turne...","[{'label': 'Neutral', 'score': 0.7368512153625488}]"
82,2021-01-17 14:59:59+00:00,RT At 7:50 pm my younger brother Jerry passed from covid after 45 days in hospital . He will be sadly missed by his Wife and 8 k...,"[{'label': 'Negative', 'score': 0.7282478213310242}]"
83,2021-01-17 14:59:59+00:00,And by not wearing a mask spread it to anyone he comes in contact with every time he refuses to wear a mask. It's not that hard.,"[{'label': 'Negative', 'score': 0.7594361305236816}]"
84,2021-01-17 14:59:59+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
85,2021-01-17 14:59:59+00:00,"RT Horrifying thread  from a nurse on the inability of officers to follow ED protocol of wearing a mask. 

It...","[{'label': 'Negative', 'score': 0.8994548916816711}]"
86,2021-01-17 14:59:59+00:00,Ask her if folks booing is still as funny.,"[{'label': 'Neutral', 'score': 0.5005189180374146}]"
87,2021-01-17 14:59:59+00:00,"RT You know, it's almost as if they want to distract people from their lethally failed response to the pandemic and the cons...","[{'label': 'Negative', 'score': 0.8688273429870605}]"
88,2021-01-17 14:59:59+00:00,"RT If they think we're hating because they're black:

Tell them back in June 2020 we also have a national outrage b...","[{'label': 'Negative', 'score': 0.646518349647522}]"
89,2021-01-17 14:59:59+00:00,RT NO chance whatsoever,"[{'label': 'Negative', 'score': 0.6239118576049805}]"
90,2021-01-17 14:59:59+00:00,RT So glad the made the call to postpone the opening of schools. They must have been following the *ScIeNce* #open...,"[{'label': 'Positive', 'score': 0.6844891309738159}]"
91,2021-01-17 14:59:59+00:00,"RT Florida COVID data whistleblower Rebekah Jones will turn herself in to FDLE tomorrow after arrest warrant filed, per tweet....","[{'label': 'Neutral', 'score': 0.9161790609359741}]"
92,2021-01-17 14:59:59+00:00,"Finally, an intelligent response ","[{'label': 'Positive', 'score': 0.4833449423313141}]"
93,2021-01-17 14:59:59+00:00,"RT On 1st day, Biden will rescind travel ban on several Muslim countries, rejoin Paris climate accord, extend pandemic li...","[{'label': 'Neutral', 'score': 0.8427388072013855}]"
94,2021-01-17 14:59:59+00:00,"RT Can i just drop in and say, you can criticize her for glamorizing the Bali life with a western lens and being irresponsibl...","[{'label': 'Negative', 'score': 0.6555602550506592}]"
95,2021-01-17 14:59:59+00:00,RT I often think if wasn't leading the country would the following have happened to India?,"[{'label': 'Neutral', 'score': 0.6775959730148315}]"
96,2021-01-17 14:59:59+00:00,"RT ""The U.S. govt. has reason to believe that several researchers inside the Wuhan lab became sick in autumn 2019, before...","[{'label': 'Neutral', 'score': 0.6470690965652466}]"
97,2021-01-17 14:59:59+00:00,"A large study of UK healthcare workers finds that immunity after coronavirus infection lasts for months, but those with antibodies may still be able to carry and spread the virus upon reexposure.","[{'label': 'Neutral', 'score': 0.8137050867080688}]"
98,2021-01-17 14:59:59+00:00,"RT If you are entering the US by plane after January 26, you need to show that you have tested negative for COVID-19.

The...","[{'label': 'Neutral', 'score': 0.7783699631690979}]"
99,2021-01-17 14:59:59+00:00,RT Doctors and police forces issue joint warning over vaccine fraudsters,"[{'label': 'Neutral', 'score': 0.6125458478927612}]"
100,2021-01-17 15:00:00+00:00,"RT Steven Mnuchin funneled $500B of PPP Covid relief loans, gave millions to himself, Kushner, Devin Nunes, Betsy DeVos, J...","[{'label': 'Neutral', 'score': 0.7080494165420532}]"
101,2021-01-17 15:00:00+00:00,"RT CDC Expands Negative COVID-19 Test Requirement to All Air Passengers Entering the United States
https://t.co/919QyOURyp via...","[{'label': 'Neutral', 'score': 0.9183316826820374}]"
102,2021-01-17 15:00:00+00:00,"RT Kavin Convo Kamal:

Praised the BB Team including kamal himself for the safe and successful completion of Bigg Boss this...","[{'label': 'Positive', 'score': 0.7243316769599915}]"
103,2021-01-17 15:00:00+00:00,"RT Republicans called the valid votes of Black, brown and Indigenous voters across this country ""fraud"" because they couldn't be...","[{'label': 'Negative', 'score': 0.8078341484069824}]"
104,2021-01-17 15:00:00+00:00,RT Quarantine made me closer to my mental problems this is why pandemic has to stop asap because I'm gonna die here I swear,"[{'label': 'Negative', 'score': 0.9349342584609985}]"
105,2021-01-17 15:00:00+00:00,"This Morning's on-screen psychologist Emma Kenny DENIES she's been ditched from show and claims she's signed a new contract... after vowing to ignore COVID-19 lockdown rules
via if she thinks been sacked she should be ","[{'label': 'Neutral', 'score': 0.7042399644851685}]"
106,2021-01-17 15:00:00+00:00,"RT JUST IN.

Motsweding FM radio presenter and DJ Kabelo Molopyane, has passed on aged 45.

According to reports, the radio...","[{'label': 'Neutral', 'score': 0.8403287529945374}]"
107,2021-01-17 15:00:00+00:00,"The acts of kindness performed across Cheshire during pandemic 

https://t.co/qLJRCMtfRb","[{'label': 'Neutral', 'score': 0.5055160522460938}]"
108,2021-01-17 15:00:00+00:00,"As Covid-19 case loads push hospital systems nationwide to the brink, a team of Facebook-NYU Langone researchers has developed AI models to help health systems better plan resources  ","[{'label': 'Neutral', 'score': 0.8108566999435425}]"
109,2021-01-17 15:00:00+00:00,Morning Pointe Senior Living employees are rolling their sleeves for the COVID-19 vaccine in support of the residents and associates they serve.,"[{'label': 'Positive', 'score': 0.7409203052520752}]"
110,2021-01-17 15:00:00+00:00,"Do you know how much money your local council has to spend on cycling? Check it out here with 

https://t.co/xtOTbmBxhx","[{'label': 'Neutral', 'score': 0.8612784147262573}]"
111,2021-01-17 15:00:00+00:00,"Former BJP MP Mahaveer Bhagora dies battling Covid
https://t.co/llhufnrM52","[{'label': 'Neutral', 'score': 0.689768373966217}]"
112,2021-01-17 15:00:00+00:00,"The COVID-19 vaccination programme will continue to ramp up in the weeks and months ahead and will be extended to more and more people who will benefit.

https://t.co/MPCevFV6SM","[{'label': 'Positive', 'score': 0.8205086588859558}]"
113,2021-01-17 15:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
114,2021-01-17 15:00:00+00:00,FLOURISH: Due to the coronavirus pandemic the January edition of Flourish is not being printed and is available in digital form only. You can read selected stories online on this page or download a PDF of the whole paper.,"[{'label': 'Negative', 'score': 0.6119924187660217}]"
115,2021-01-17 15:00:00+00:00,"Pandemic Greetings by Ross MacDonald. 

Try them all!","[{'label': 'Positive', 'score': 0.5761408805847168}]"
116,2021-01-17 15:00:00+00:00,COVID CRISIS: 72 tennis players quarantining after positive virus cases on flights,"[{'label': 'Negative', 'score': 0.7711683511734009}]"
117,2021-01-17 15:00:00+00:00,RT Could we stop using the term NPI (non pharmaceutical interventions) and call it what it is : public health measures. Th...,"[{'label': 'Neutral', 'score': 0.7216730117797852}]"
118,2021-01-17 15:00:00+00:00,"No fine for those not wearing masks in their own vehicles.

https://t.co/l8ske4GWSq","[{'label': 'Neutral', 'score': 0.542697012424469}]"
119,2021-01-17 15:00:00+00:00,Have you picked up your #vaccinepledge wrist band yet?  20% of all purchase proceeds go to organizations supporting COVID-19 relief.  Get yours now at,"[{'label': 'Neutral', 'score': 0.5413670539855957}]"
120,2021-01-17 15:00:00+00:00,"In 2020 we responded to #coronavirus pandemic with new record investments of EUR11 billion through 411 projects 
The 1st international financial institution to approve emergency measures 
#BuildBackBetterEconomies
Support for clients across all our regions

https://t.co/kqrP0Zvq5s","[{'label': 'Positive', 'score': 0.5317666530609131}]"
121,2021-01-17 15:00:00+00:00,"In 2020, the country experienced a pandemic, an economic crisis and a racial reckoning - all shrouded in misinformation. It not only transformed how we vote, but why. Stream the CBS News Special, ""Hindsight is 2020: An Unprecedented Election,"" now:","[{'label': 'Negative', 'score': 0.5045191645622253}]"
122,2021-01-17 15:00:00+00:00,"2020 sucked, but Silvy managed to kick it and cancer's butt! Watch Marc Silverman's incredible story about staying mentally strong! #Headstrong is presented by Advocate Aurora Health","[{'label': 'Positive', 'score': 0.9139096736907959}]"
123,2021-01-17 15:00:00+00:00,"Pandemic is widening poverty gap between women and men, new UN findings show
https://t.co/ZmxeKmgnSL","[{'label': 'Negative', 'score': 0.6063873767852783}]"
124,2021-01-17 15:00:00+00:00,"Wearing is caring. Utiliza crubrebocas.  
#COVID19 #COVID19 #SemaforoRojo","[{'label': 'Neutral', 'score': 0.7054900527000427}]"
125,2021-01-17 15:00:00+00:00,"There is a common misconception that #COVID19 is harmless for younger people and those without underlying health problems or chronic disease.
This has been proven wrong! #TimeToAbide #StopCOVIDNow","[{'label': 'Negative', 'score': 0.6984918713569641}]"
126,2021-01-17 15:00:00+00:00,"Household Deemed Most Common Place for COVID-19 Transmission

April 24, 2020 By Alyssa LaFaro

University of North Carolina at Chapel Hill

https://t.co/9pa8H5tkma","[{'label': 'Neutral', 'score': 0.9169481992721558}]"
127,2021-01-17 15:00:00+00:00,"Becky Williams has continued to reach her weight loss milestones during lockdown

https://t.co/FiLK4jC7gM","[{'label': 'Positive', 'score': 0.6636436581611633}]"
128,2021-01-17 15:00:00+00:00,"The gathering pace of the second wave of Covid-19 did not deter shoppers stocking up for Christmas in Peterborough, Google tracking data suggests.
https://t.co/FwyOVkngZs","[{'label': 'Neutral', 'score': 0.8008680939674377}]"
129,2021-01-17 15:00:00+00:00,RT This is a very US-centric view. The Balinese aren't obligated to care about American racial hierarchies or politics. To the...,"[{'label': 'Neutral', 'score': 0.7179311513900757}]"
130,2021-01-17 15:00:00+00:00,"RT Following our success in digital healthcare transformation, we're announcing the latest E-HCert App - a Digital Lab Te...","[{'label': 'Positive', 'score': 0.8251730799674988}]"
131,2021-01-17 15:00:00+00:00,"#Austria will extend its #COVID19 #lockdown, with the goal to start easing restrictions from Feb. 8, the government said on Sunday

https://t.co/r4mRwpzKVU","[{'label': 'Neutral', 'score': 0.9238620400428772}]"
132,2021-01-17 15:00:00+00:00,RT German minister says COVID curbs should be eased for vaccinated people,"[{'label': 'Neutral', 'score': 0.8740820288658142}]"
133,2021-01-17 15:00:00+00:00,"RT Kavin Convo Kamal:

Praised the BB Team including kamal himself for the safe and successful completion of Bigg Boss this...","[{'label': 'Positive', 'score': 0.7243316769599915}]"
134,2021-01-17 15:00:00+00:00,"What would your post-pandemic weekend party playlist look like?

New York based comedian gave hers. 

https://t.co/qbczQfaHYo","[{'label': 'Neutral', 'score': 0.8508363366127014}]"
135,2021-01-17 15:00:00+00:00,"#SaudiArabia recorded 176 new #coronavirus cases, 146 recoveries and 5 deaths over the past 24 hours.","[{'label': 'Negative', 'score': 0.7326643466949463}]"
136,2021-01-17 15:00:00+00:00,"""If everyone respects the quarantine, the imported virus - more infectious or not - will not spread further into the population.""

https://t.co/A2Hm18uVyV","[{'label': 'Neutral', 'score': 0.7801856994628906}]"
137,2021-01-17 15:00:00+00:00,"RT During current COVID wave, Florida is outperforming California with fewer restrictions | Just The News","[{'label': 'Positive', 'score': 0.6130188703536987}]"
138,2021-01-17 15:00:00+00:00,"RT Kavin Convo Kamal:

Praised the BB Team including kamal himself for the safe and successful completion of Bigg Boss this...","[{'label': 'Positive', 'score': 0.7243316769599915}]"
139,2021-01-17 15:00:01+00:00,"This midfielder in  Brazil's second division had to be substituted at half-time during a match after his club were notified that he had tested positive for  #COVID19!  

https://t.co/LmiTPuGk00","[{'label': 'Negative', 'score': 0.7350268363952637}]"
140,2021-01-17 15:00:01+00:00,Ivermectin  is the best treatment of covid 19 at any stage.the safest and cheapest.The data convinced the NIH to approval it Jan 14 2021 for covid treatment .,"[{'label': 'Positive', 'score': 0.9306443929672241}]"
141,2021-01-17 15:00:01+00:00,"Not since Woodrow Wilson was in office during the 1918 flu pandemic - which killed about 675,000 in this country and 50 million worldwide - had a president overseen the loss of so many American lives. #Coronavirus #UnitedStates","[{'label': 'Negative', 'score': 0.8905915021896362}]"
142,2021-01-17 15:00:01+00:00,"Developed countries provide markets for the developing world.

@WorldBank president discusses the implications of this interdependency in recovery from COVID.

Check local listings to watch #GZEROWorld with","[{'label': 'Neutral', 'score': 0.8381699919700623}]"
