,created_at,full_text,sentiment_score
42,2021-01-29 22:59:56+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"[{'label': 'Neutral', 'score': 0.6290653347969055}]"
43,2021-01-29 22:59:56+00:00,RT Brilliant ,"[{'label': 'Positive', 'score': 0.9607374668121338}]"
44,2021-01-29 22:59:57+00:00,Na fr!,"[{'label': 'Neutral', 'score': 0.4788103401660919}]"
45,2021-01-29 22:59:57+00:00,"RT Many a #Brexit supporter said, time and time again, that the EU was weaponising the NI border, and that they didn't give a...","[{'label': 'Negative', 'score': 0.7018529772758484}]"
46,2021-01-29 22:59:57+00:00,"RT If you're sick with #COVID19 or were exposed, a public health worker may contact you to check on your health, discuss who yo...","[{'label': 'Neutral', 'score': 0.8379908204078674}]"
47,2021-01-29 22:59:57+00:00,"Why can't Kenney see what others see clearly?

#Covid19AB
#abhealth 
#COVIDzero 
#StayHome 

cc","[{'label': 'Negative', 'score': 0.7182650566101074}]"
48,2021-01-29 22:59:57+00:00,It is time for serious policy makers to start planning NOW about what a post-COVID exit strategy looks like.  People who are vaccinated will soon start to revolt if told they must keep wearing masks indefinitely -- but new strains also keep emerging that will likely require this.,"[{'label': 'Negative', 'score': 0.5300858616828918}]"
49,2021-01-29 22:59:57+00:00,"All based on faulty pcr false positive results, they admitted it! Yet every lockdown is based on the pcr test numbers! Totally unreliable numbers, as said by the  inventor! ""Does not distinguish between live and  inactive viruses "" and the more cycles its run more false numbers","[{'label': 'Negative', 'score': 0.9149910807609558}]"
50,2021-01-29 22:59:57+00:00,"RT This is outrageous. A three-judge panel, all extreme conservatives appointed by Trump, overturned a lower court decisi...","[{'label': 'Negative', 'score': 0.8697332143783569}]"
51,2021-01-29 22:59:57+00:00,RT Sacrificing Black &amp; Brown kids health to reopen schools isn't showing that you think our lives matter. Especially when the b...,"[{'label': 'Negative', 'score': 0.8888301849365234}]"
52,2021-01-29 22:59:57+00:00,"RT Cuomo speaks truth, but doesn't realize he's actually talking about his own incompetence and arrogant pride. Thank God...","[{'label': 'Negative', 'score': 0.739447295665741}]"
53,2021-01-29 22:59:57+00:00,RT Hey y'all so since covid hit it's been hard for my dad to find a consistent job to provide for the family. He's been makin...,"[{'label': 'Negative', 'score': 0.7545121908187866}]"
54,2021-01-29 22:59:57+00:00,Hottest of hot takes.,"[{'label': 'Positive', 'score': 0.5572184324264526}]"
55,2021-01-29 22:59:57+00:00,"Israel :
1+ month of strict lockdown:
School closures
Business closures
Movement restriction to 1000m from home
Border closures
Mask mandate

Sweden :
No school closures
No business closures
No movement restrictions
No border closures
No mask mandate","[{'label': 'Negative', 'score': 0.5019446015357971}]"
56,2021-01-29 22:59:57+00:00,"RT Number of flu emergency room visits during ""the pandemic"" is incredibly low compared to 2009 Swine flu...","[{'label': 'Negative', 'score': 0.5592103600502014}]"
57,2021-01-29 22:59:57+00:00,RT Is this the most ineffectual Archbishop of Canterbury ever? Where have Church of England been during Covid? Asleep?,"[{'label': 'Negative', 'score': 0.9185345768928528}]"
58,2021-01-29 22:59:57+00:00,Miss the strip clubs  #COVID19,"[{'label': 'Negative', 'score': 0.6199656128883362}]"
59,2021-01-29 22:59:58+00:00,"RT Every politician: Our top priority is opening schools
CDC: You can actually open schools if you close everything else
Eve...","[{'label': 'Neutral', 'score': 0.7519266605377197}]"
60,2021-01-29 22:59:58+00:00,"COVID-19: 'People in their 30s are dying' - exhausted ITU staff reveal brutal truth of coronavirus front line
https://t.co/B8sLqhI2Sx","[{'label': 'Negative', 'score': 0.8421897292137146}]"
61,2021-01-29 22:59:58+00:00,"RT Ohio has now lost 11,000 lives to coronavirus.

Nearly 50,000 people here filed for unemployment for the first time thi...","[{'label': 'Negative', 'score': 0.8428733944892883}]"
62,2021-01-29 22:59:58+00:00,"This might be the best life advice I've heard in long, long time:

""you will be bloody surprised how quickly your 70th birthday comes around.""

","[{'label': 'Positive', 'score': 0.9476609826087952}]"
63,2021-01-29 22:59:58+00:00,"Wow. I didn't expect that any Duterte appointed military guy can abide by their palabra de honor and have delicadeza. 

You have my respect Mayor Magalong.","[{'label': 'Positive', 'score': 0.5646593570709229}]"
64,2021-01-29 22:59:58+00:00,"Am I the only one who watches TV shows filmed in  pre-pandemic &amp; cringes every time someone touches things, or there's a group, or 2 people get too close?","[{'label': 'Negative', 'score': 0.646862804889679}]"
65,2021-01-29 22:59:58+00:00,"RT Since coronavirus is STILL a thing tell me something, why is your nasty ass still going out??","[{'label': 'Negative', 'score': 0.9295741319656372}]"
66,2021-01-29 22:59:58+00:00,"So what! Your not the  one to help the hungry, the ones out of work for close to a year, because your stupid ass won't wear a mask or distance yourself. Until your poisoned ppl learn that nothing will change until this virus is beat. So Jimmy, get on it. Talk is cheap. Doers do.","[{'label': 'Negative', 'score': 0.9423236846923828}]"
67,2021-01-29 22:59:58+00:00,"Tri-State Nursing now has Covid-19 Testing. Results in 10 minutes instead of waiting 48-72 hours. Highly accurate. This is for those who are symptomatic but unsure if it is a cold, flu or covid. Call us and set up your appt. 712-277-4442. #siouxcityia","[{'label': 'Neutral', 'score': 0.5304354429244995}]"
68,2021-01-29 22:59:58+00:00,Head shot #finishher,"[{'label': 'Neutral', 'score': 0.6661871075630188}]"
69,2021-01-29 22:59:58+00:00,"RT SO YOU TAKE PFIZER'S 66% EFFECTIVENESS, PLUS MODERNA'S 80.2% EFFECTIVENESS, AND ADD THAT TO ASTRAZENECA'S 90%, AND THAT GI...","[{'label': 'Neutral', 'score': 0.7743246555328369}]"
70,2021-01-29 22:59:58+00:00,"Johnson &amp; Johnson says its COVID vaccine is a ""game-changer""","[{'label': 'Positive', 'score': 0.7924332618713379}]"
71,2021-01-29 22:59:58+00:00,"RT and just so we're aware, if it wasn't for Covid I woulda done the tour pregnant ","[{'label': 'Neutral', 'score': 0.5722959637641907}]"
72,2021-01-29 22:59:58+00:00,RT Yesterday there were 0 locally acquired cases and 1 case in hotel quarantine reported. It has now been 24 days since the la...,"[{'label': 'Neutral', 'score': 0.9444334506988525}]"
73,2021-01-29 22:59:59+00:00,"RT State of emergency extended for another 4 weeks in Victoria. The mask bs also continues for high school children.

https:...","[{'label': 'Negative', 'score': 0.8052461743354797}]"
74,2021-01-29 22:59:59+00:00,"RT We're calling it.

Tweet of the day right here.

#abpoli #ableg #cdnpoli","[{'label': 'Neutral', 'score': 0.7142669558525085}]"
75,2021-01-29 22:59:59+00:00,"RT Asked if he supported using reconciliation to pass his $1.9 trillion COVID relief plan, President Biden said: ""I support passi...","[{'label': 'Neutral', 'score': 0.7667787075042725}]"
76,2021-01-29 22:59:59+00:00,"It's the first time these young people have left their own countries and cultures.They had high hopes.Culturally, you can't expect them to know what to do or where to turn, when the promised world they envisaged collapsed into Covid chaos. They are family, not system, orientated.","[{'label': 'Negative', 'score': 0.7348207831382751}]"
77,2021-01-29 22:59:59+00:00,"RT SO YOU TAKE PFIZER'S 66% EFFECTIVENESS, PLUS MODERNA'S 80.2% EFFECTIVENESS, AND ADD THAT TO ASTRAZENECA'S 90%, AND THAT GI...","[{'label': 'Neutral', 'score': 0.7743246555328369}]"
78,2021-01-29 22:59:59+00:00,"RT THREAD UPDATE: Family of Poushawn Brown, worker who died after working in its COVID testing area, just spent ho...","[{'label': 'Negative', 'score': 0.5386443734169006}]"
79,2021-01-29 22:59:59+00:00,RT Joe Manchin's senate seat in West Virginia is not more important than the need for sweeping reform. The idea that we sho...,"[{'label': 'Neutral', 'score': 0.7254946231842041}]"
80,2021-01-29 22:59:59+00:00,Christian County Up 25 COVID Cases Friday,"[{'label': 'Neutral', 'score': 0.7725316882133484}]"
81,2021-01-29 22:59:59+00:00,"RT A spokesperson for the government said: ""The UK has legally-binding agreements with vaccine suppliers and it would not expect...","[{'label': 'Neutral', 'score': 0.9073231220245361}]"
82,2021-01-29 22:59:59+00:00,RT Recovered from Covid and finally back with my squad!  Off to San Antonio ,"[{'label': 'Positive', 'score': 0.7600190043449402}]"
83,2021-01-29 22:59:59+00:00,"""Covid-19 cases in the US have declined 35 percent over three weeks, a record drop that conveniently coincides with the ascension of #POTUS Joe #Biden - and a handful of other explanations media reports have ignored.""

https://t.co/YHYG0dFd1p","[{'label': 'Negative', 'score': 0.5849470496177673}]"
84,2021-01-29 22:59:59+00:00,"RT NEW: the WHO has dropped the ""do not recommend"" covid vaccines for pregnant women stance and revised its phrasing to align...","[{'label': 'Neutral', 'score': 0.6627438068389893}]"
85,2021-01-29 22:59:59+00:00,"Do you know a stressed health care professional? 
Please share this guided meditation with them to thank them for showing up &amp; staying strong! 
https://t.co/v2AShjYNDw 
#covid-19 #meditation #stress #nurses #doctors","[{'label': 'Positive', 'score': 0.6527393460273743}]"
86,2021-01-29 22:59:59+00:00,Any other lockdown and i will legit lose it...,"[{'label': 'Negative', 'score': 0.8643143177032471}]"
87,2021-01-29 22:59:59+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"[{'label': 'Negative', 'score': 0.8849864602088928}]"
88,2021-01-29 22:59:59+00:00,RT This is terrible,"[{'label': 'Negative', 'score': 0.9209489226341248}]"
89,2021-01-29 23:00:00+00:00,"Now Announcing COVID-19 Antigen Tests

Don't wait to get tested, we're now offering Antigen test kits for Point-Of-Care environments. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antigen Test Kits at","[{'label': 'Neutral', 'score': 0.6342422962188721}]"
90,2021-01-29 23:00:00+00:00,RT There's enough to go around to be able to feed people &amp; provide medical care and still maintain the caste of ultra-weal...,"[{'label': 'Neutral', 'score': 0.7031972408294678}]"
91,2021-01-29 23:00:00+00:00,"RT Please watch &amp; share widely.
I have utter respect for the incredible 
She is, as always, absolutely spot b...","[{'label': 'Positive', 'score': 0.938759982585907}]"
92,2021-01-29 23:00:00+00:00,"RT Thank f*** for that. I had a 3-part thread ready to go, slamming the commission over #Article16.

I'll put the it below bec...","[{'label': 'Negative', 'score': 0.7923434376716614}]"
93,2021-01-29 23:00:00+00:00,My fever went down. I went up to 102 after my second Covid vaccine.,"[{'label': 'Neutral', 'score': 0.6461449861526489}]"
94,2021-01-29 23:00:00+00:00,Wear a damn mask and nobody will have to yell at you,"[{'label': 'Negative', 'score': 0.7143250703811646}]"
95,2021-01-29 23:00:00+00:00,"Only together can we defeat COVID-19.

#WearAMask x #SCCUnitedAgainstCovid","[{'label': 'Neutral', 'score': 0.4822379946708679}]"
96,2021-01-29 23:00:00+00:00,"It's National #PuzzleDay...

How many puzzles have you all completed during the pandemic? ","[{'label': 'Positive', 'score': 0.620161771774292}]"
97,2021-01-29 23:00:00+00:00,"Remember how #Blessed you are! 

#JoyTrain #Joy #Love #Stress  #Kindness #Quote #Gratitude #MentalHealth #Mindfulness #GoldenHearts #IAM #COVID19  #spdc #ChooseLove #FF #FridayFeeling #FridayMorning #FridayThoughts #FridayMotivation 
RT","[{'label': 'Positive', 'score': 0.9598702788352966}]"
98,2021-01-29 23:00:00+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
99,2021-01-29 23:00:00+00:00,"For the first time, #SARSCoV2 was detected in the diaphragm of patients with #COVID19. A two-fold increase in fibrosis was observed. These abnormalities in the diaphragm, the main muscle of respiration, might impair clinical outcome of patients w COVID-19","[{'label': 'Negative', 'score': 0.7948175072669983}]"
100,2021-01-29 23:00:00+00:00,RT Extraordinary decision of EU to block exports to N. Ireland of covid vaccines made in bloc shows Brussels in its true co...,"[{'label': 'Neutral', 'score': 0.821447491645813}]"
101,2021-01-29 23:00:00+00:00,"Justin Trudeau and the feds announced a wide-ranging list of new COVID-19 air travel restrictions Friday. 

The caveat is some won't come into effect for a few weeks.

Here's everything you need to know. 
https://t.co/AtZGm4y77N","[{'label': 'Neutral', 'score': 0.7166750431060791}]"
102,2021-01-29 23:00:00+00:00,"#TheLeaderPodcast: Why the EU wants covid vaccine from the UK, and the GameStop saga explained...
https://t.co/9yl7yzIVxR","[{'label': 'Neutral', 'score': 0.9002741575241089}]"
103,2021-01-29 23:00:00+00:00,"Contact us:
customerservice@pfpfiber.com
 408-946-4040
Mon - Fri : 07:00 to 3:30 PM
Visit our website: #PFP #company #companies #fiber #fiberoptic #advancedtechnology #Connector #satisfied #website #technologylover #Innovation #connection #stayhome","[{'label': 'Neutral', 'score': 0.7985039353370667}]"
104,2021-01-29 23:00:00+00:00,"University of Pittsburgh researchers are investigating online misinformation relating to the covid-19 vaccines, thanks to a grant from the Richard King Mellon Foundation. 

https://t.co/hTHl0rQcGg","[{'label': 'Neutral', 'score': 0.8600748777389526}]"
105,2021-01-29 23:00:00+00:00,"This Feb. 2, we're saluting tedium. Which is to say, we salute today -- however much it resembles yesterday, and tomorrow.","[{'label': 'Positive', 'score': 0.9150546789169312}]"
106,2021-01-29 23:00:00+00:00,"The growing diversity of civil society participation in online global governance is just one of the paradoxes and positive changes brought about by the pernicious pandemic, point out and","[{'label': 'Neutral', 'score': 0.7374350428581238}]"
107,2021-01-29 23:00:00+00:00,There's no question the rising rate of unemployment is one of the worst consequences of the COVID-19 pandemic,"[{'label': 'Negative', 'score': 0.8980035185813904}]"
108,2021-01-29 23:00:00+00:00,"On Thursday, CBS 21 had doctors and local officials from across PA answer your questions about COVID-19. 

You can watch 'Coronavirus: Pennsylvania's Path Forward' again RIGHT NOW on the CW!

https://t.co/92Fy35nzYU","[{'label': 'Neutral', 'score': 0.822813868522644}]"
109,2021-01-29 23:00:00+00:00,"When #COVID19 hit Mali, many families dropped from 3 meals a day to only 1. Market closures, quarantine measures, &amp; falling incomes meant people had to conserve food carefully. Check out how helped to turn this around:","[{'label': 'Neutral', 'score': 0.49588853120803833}]"
110,2021-01-29 23:00:00+00:00,Influencer Kimberley Garner vows to keep posting lockdown beach snaps,"[{'label': 'Neutral', 'score': 0.8866048455238342}]"
111,2021-01-29 23:00:00+00:00,"Earlier this week, Dr. Anthony Fauci endorsed wearing two masks to better protect against the spread of COVID-19.
https://t.co/MuzO8DbSGh","[{'label': 'Neutral', 'score': 0.6556935906410217}]"
112,2021-01-29 23:00:00+00:00,"According to the Oregon Health Authority, there are approximately 105,000 educators eligible for their shot.","[{'label': 'Neutral', 'score': 0.8410981893539429}]"
113,2021-01-29 23:00:00+00:00,"China Is Using Anal Swabs Now To Detect #COVID19:
https://t.co/Z4QJLLiR46","[{'label': 'Neutral', 'score': 0.8478001952171326}]"
114,2021-01-29 23:00:00+00:00,Can covid stop? ,"[{'label': 'Negative', 'score': 0.4938315451145172}]"
115,2021-01-29 23:00:00+00:00,#MSPartner Phulukisa is helping protect South Africa's most vulnerable people during the pandemic. Read their story. #PartnersMakeMorePossible #MSFTAdvocate,"[{'label': 'Positive', 'score': 0.6904573440551758}]"
116,2021-01-29 23:00:00+00:00,"Novavax has come along with the first efficacy readout for its protein-based #Covid19 shot, including one of the first glimpses at how the first generation of vaccines perform against emerging variants.

https://t.co/ogleRhVbc2","[{'label': 'Neutral', 'score': 0.5451304316520691}]"
117,2021-01-29 23:00:00+00:00,AND Javits Center #Trump Emergency Hospital - Ignored !,"[{'label': 'Negative', 'score': 0.539074718952179}]"
118,2021-01-29 23:00:00+00:00,"New from 28% of Americans say the pandemic was a strong force to bring them back to their faith.

https://t.co/lAEz55rfKX #COVID19 #faith #God #religion #pandemic","[{'label': 'Neutral', 'score': 0.6058719754219055}]"
119,2021-01-29 23:00:00+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
120,2021-01-29 23:00:00+00:00,"RT Fishponds playing fields opening tomorrow 

Councillors have decided to open the Fishponds Playing Fields in Tooting durin...","[{'label': 'Neutral', 'score': 0.9395220279693604}]"
121,2021-01-29 23:00:00+00:00,"RT Roses are red
Chocolate is brown","[{'label': 'Neutral', 'score': 0.876697838306427}]"
122,2021-01-29 23:00:00+00:00,"RT Why would President Biden issue an executive order banning the term ""Chinese virus""?  Covid 19 came from China. No one do...","[{'label': 'Negative', 'score': 0.7704027891159058}]"
123,2021-01-29 23:00:00+00:00,"Mnangagwa Wants To Kill Me 
https://t.co/6ytN3tgwv2","[{'label': 'Negative', 'score': 0.6797539591789246}]"
124,2021-01-29 23:00:01+00:00,"While the COVID-19 vaccines have proven to be safe and effective in adults, the pediatric population is not yet eligible to be vaccinated for COVID-19. A pediatrician answers some of the most common questions here:","[{'label': 'Neutral', 'score': 0.7518532872200012}]"
125,2021-01-29 23:00:01+00:00,"Professor Roberto Orellana talked to about the disproportionate impact of COVID-19 on Oregon's Latinx community and how the new contact tracing and community outreach program is designed to better respond to it.

https://t.co/gKv22s1LhY","[{'label': 'Neutral', 'score': 0.847842276096344}]"
126,2021-01-29 23:00:01+00:00,"JOURNALISTS: Have questions about face masks during the COVID-19 pandemic? Check out our updated quotes from experts, who address newly contagious variants and more.","[{'label': 'Neutral', 'score': 0.8889127969741821}]"
127,2021-01-29 23:00:01+00:00,"Bea Pavlin (Dependener) and Andy Dorer

c. 1936

Auburn Gold Show -- Bea was the daughter of the late Placer County Sheriff Deputy, Frank ""Big Dip"" Dependener, who stood 6'7"".

#Friday 
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.9206799864768982}]"
