,created_at,full_text,sentiment_score
56,2020-12-31 23:59:57+00:00,RT Let's hope this time next year we'll all be getting pissed up in a gaff or rave somewhere. Or as Kyle Walker calls it 'lockdo...,"[{'label': 'Negative', 'score': 0.682564914226532}]"
57,2020-12-31 23:59:57+00:00,RT Sheffield United boss Chris Wilder is hoping for positive news from the latest round of coronavirus testing ahead of their...,"[{'label': 'Neutral', 'score': 0.5420531630516052}]"
58,2020-12-31 23:59:57+00:00,.@crechecare has released their #Covid19 Pandemic Mobile Command Center. The all-in-one system eliminates storage &amp; handling errors and financial losses that retail #pharmacies &amp; #hospitals incur with drive-thru #vaccine clinics.,"[{'label': 'Neutral', 'score': 0.6190555095672607}]"
59,2020-12-31 23:59:57+00:00,RT Study from China's CDC suggests Wuhan may have had 10 times as many COVID-19 cases as reported,"[{'label': 'Neutral', 'score': 0.8094374537467957}]"
60,2020-12-31 23:59:57+00:00,RT BREAKING: #CBC News has confirmed Alberta Municipal Affairs Minister has just returned from a tropical...,"[{'label': 'Neutral', 'score': 0.9572906494140625}]"
61,2020-12-31 23:59:57+00:00,Just rolling my sleeve up in preparation....let's get this thing going..,"[{'label': 'Positive', 'score': 0.7919697165489197}]"
62,2020-12-31 23:59:57+00:00,"i know some might say 2020 sucked but; aside from COVID, i loved it. this year challenged me and brought new people into my life that i love so much. i love who i've become and my God has been nothing but good.","[{'label': 'Positive', 'score': 0.9612751603126526}]"
63,2020-12-31 23:59:57+00:00,RT Raise your hand if you're celebrating New Year's Eve by staying home to help slow the spread of Covid-19.,"[{'label': 'Neutral', 'score': 0.6913906931877136}]"
64,2020-12-31 23:59:57+00:00,Cheers  thank you for the months of joy through Covid!! Nurse Nancy,"[{'label': 'Positive', 'score': 0.9797940850257874}]"
65,2020-12-31 23:59:57+00:00,"RT Thanks for the virus, China","[{'label': 'Negative', 'score': 0.8639137148857117}]"
66,2020-12-31 23:59:57+00:00,"RT If it's that hard for you to wear a mask in public spaces, I can only begin to imagine how gross your daily hygiene choices...","[{'label': 'Negative', 'score': 0.8771635293960571}]"
67,2020-12-31 23:59:57+00:00,RT Taking the piss.,"[{'label': 'Negative', 'score': 0.8785651922225952}]"
68,2020-12-31 23:59:57+00:00,"We too are very sorry for ur loss. He was one of a very few Warriors, fighting for US, the American Patriots.","[{'label': 'Neutral', 'score': 0.4484610855579376}]"
69,2020-12-31 23:59:57+00:00,"My mom has leukemia, and his mom has Covid-19.  Because that's fair, right? #fuck2020","[{'label': 'Negative', 'score': 0.9201682209968567}]"
70,2020-12-31 23:59:57+00:00,"RT #TopTen2020: talking about a rare interview, work during the #pan...","[{'label': 'Neutral', 'score': 0.8952623009681702}]"
71,2020-12-31 23:59:57+00:00,RT A federal jail in New York destroyed medical records as part of a deliberate effort to obscure the number of incarcerated...,"[{'label': 'Negative', 'score': 0.6982634663581848}]"
72,2020-12-31 23:59:58+00:00,RT On February 1 (solo-authored for,"[{'label': 'Neutral', 'score': 0.9291749596595764}]"
73,2020-12-31 23:59:58+00:00,first full year being out spent all in lockdown :DD,"[{'label': 'Neutral', 'score': 0.4771125018596649}]"
74,2020-12-31 23:59:58+00:00,"RT 2020 was not an easy year, there's no doubt about it. No one can be indifferent to the pain and suffering that COVID-19 brou...","[{'label': 'Negative', 'score': 0.9020513892173767}]"
75,2020-12-31 23:59:58+00:00,RT CBC News has learned that Alberta Municipal Affairs Minister Tracy Allard spent time this month in Hawaii on a family vacati...,"[{'label': 'Neutral', 'score': 0.9623283743858337}]"
76,2020-12-31 23:59:58+00:00,"My dad lost his battle with COVID-19. I'm deeply deeply hurt. I can't believe how quickly this happened. I talked and seen my dad every single day. My hero, my best friend, my safety net, my warm blanket, my dad is gone and there was nothing I could do. This hurts so much.","[{'label': 'Negative', 'score': 0.8905175924301147}]"
77,2020-12-31 23:59:58+00:00,"Grandma, 95, Gets Blood-Boiling Letter After Neighbors Notice Granddaughter Visiting During COVID","[{'label': 'Negative', 'score': 0.6272799372673035}]"
78,2020-12-31 23:59:58+00:00,"RT Florida's first-come, first-serve Covid-19 vaccination plan for the elderly leads to scramble || Via CNN","[{'label': 'Neutral', 'score': 0.8412623405456543}]"
79,2020-12-31 23:59:58+00:00,Just the turn of the year is enough for greater #hope for a better year next year. #HappyNewYear2021!!,"[{'label': 'Positive', 'score': 0.9838917851448059}]"
80,2020-12-31 23:59:58+00:00,"RT If you want to know my greatest fear, this is it. #StayAtHome","[{'label': 'Negative', 'score': 0.6659116744995117}]"
81,2020-12-31 23:59:58+00:00,Why Coronavirus Vaccine Distribution is Taking Longer Than Expected,"[{'label': 'Negative', 'score': 0.7873969078063965}]"
82,2020-12-31 23:59:58+00:00,Pics of homemade chili soon! No beans! Lol,"[{'label': 'Positive', 'score': 0.862826943397522}]"
83,2020-12-31 23:59:58+00:00,"RT Wow...Nassau County paid $68k to ""consultant firms"" to read and summarize in a 13-page doc the lawsuit and its supplemen...","[{'label': 'Neutral', 'score': 0.5006239414215088}]"
84,2020-12-31 23:59:58+00:00,RT Americans trying to get their covid stimulus check,"[{'label': 'Neutral', 'score': 0.7894793152809143}]"
85,2020-12-31 23:59:58+00:00,"RT THE ADRIATIC ANCHOVY 
https://t.co/w1wEzJotn5
#HappyNewYear2021 #HAPPYNEWYEAR #Happy2021 #Welcome2021 #wishing #Hope2021...","[{'label': 'Positive', 'score': 0.9674788117408752}]"
86,2020-12-31 23:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
87,2020-12-31 23:59:58+00:00,"RT Coda to a terrible year: U.S. has passed 20 million #Covid19 cases - and 345,000 deaths. Six Vietnams in ten months","[{'label': 'Negative', 'score': 0.9245490431785583}]"
88,2020-12-31 23:59:58+00:00,Get yourself straight.. if you have a heat attack it's COVID. Flu? COVID car wreck ? COVID . If your spouse beats you to death with a toaster... COVID so stfu and stop being a commie ingrate.,"[{'label': 'Negative', 'score': 0.8977639079093933}]"
89,2020-12-31 23:59:58+00:00,"If there is a fire, pour on the water. Don't measure it. Clean up later. People are suffering the Mother of all . Pour on the cash, clean up later","[{'label': 'Negative', 'score': 0.6732141375541687}]"
90,2020-12-31 23:59:58+00:00,RT #LIVE: NSW Premier Gladys Berejiklian with an update on the state's ongoing COVID-19 situation. #9News ,"[{'label': 'Neutral', 'score': 0.9404346942901611}]"
91,2020-12-31 23:59:58+00:00,"bye 2020 no more mask, sike still have corona ","[{'label': 'Negative', 'score': 0.8714420795440674}]"
92,2020-12-31 23:59:58+00:00,RT #Every10Minutes someone dies of COVID-19 in LA County. People who were loved and will be missed. Until we slow the spre...,"[{'label': 'Negative', 'score': 0.8539291620254517}]"
93,2020-12-31 23:59:58+00:00,"RT Biden inaugural committee planning national covid unity and remembrance event on January 19: ""inviting cities and towns around...","[{'label': 'Neutral', 'score': 0.9071307182312012}]"
94,2020-12-31 23:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
95,2020-12-31 23:59:59+00:00,Part 2 for the USA but everyone else moves on to 2021.,"[{'label': 'Neutral', 'score': 0.8597922921180725}]"
96,2020-12-31 23:59:59+00:00,RT As Leader of the Wildrose Independence Party my New Year's resolution is to never accept lockdown tyranny as the 'new n...,"[{'label': 'Neutral', 'score': 0.7681155800819397}]"
97,2020-12-31 23:59:58+00:00,"My 2021 wishlist...

Get the vulnerable vaccinated

Pull Nippy down a peg or two, full audit on Covid &amp; Brexit cash

Scrap the TV Tax

Declare BLM a terrorist organisation

Disband the London Mayorship and appoint a Minister for London

Protect statues and monuments","[{'label': 'Neutral', 'score': 0.696367621421814}]"
98,2020-12-31 23:59:59+00:00,RT CBC News has learned that Alberta Municipal Affairs Minister Tracy Allard spent time this month in Hawaii on a family vacati...,"[{'label': 'Neutral', 'score': 0.9623283743858337}]"
99,2020-12-31 23:59:59+00:00,"RT JUST IN: World Health Organisation reports almost 14,000 deaths yesterday, making it the deadliest day of the pandemic...","[{'label': 'Negative', 'score': 0.873324990272522}]"
100,2020-12-31 23:59:59+00:00,"RT Denies eliminating the National Security Council's pandemic task force in 2018. ""I didn't do it. I don't know anything ab...","[{'label': 'Negative', 'score': 0.6710473299026489}]"
101,2020-12-31 23:59:59+00:00,"RT 2020 was not an easy year, there's no doubt about it. No one can be indifferent to the pain and suffering that COVID-19 brou...","[{'label': 'Negative', 'score': 0.9020513892173767}]"
102,2020-12-31 23:59:59+00:00,"RT On New Year's Eve, about 1% of the USA has gotten its first vaccine dose.

Via Bloomberg Tracker:","[{'label': 'Neutral', 'score': 0.8982248306274414}]"
103,2020-12-31 23:59:59+00:00,"RT There were 4 heroes of d year 2020;The military,policemen &amp; vigilantes who laid their lives in the battle against Banditry &amp;...","[{'label': 'Positive', 'score': 0.771718442440033}]"
104,2020-12-31 23:59:59+00:00,"RT Feeling a mix of emotions getting my #COVID19 vaccine this afternoon.

Feeling tremendous gratitude to have had early access...","[{'label': 'Positive', 'score': 0.9402375817298889}]"
105,2020-12-31 23:59:59+00:00,"Not y'all thinking covid, deaths &amp; other chaos that happened during 2020 is just going to come to an abrupt end at midnight ","[{'label': 'Negative', 'score': 0.8319536447525024}]"
106,2020-12-31 23:59:59+00:00,Damn we could've thrown a covid-only party,"[{'label': 'Negative', 'score': 0.8038730025291443}]"
107,2020-12-31 23:59:59+00:00,RT wear a mask so that we can witness a BTS tour in 2021  happy new year. be good.,"[{'label': 'Positive', 'score': 0.9539030194282532}]"
108,2020-12-31 23:59:59+00:00,Seen a massive party on someone's Snapchat hope they get covid,"[{'label': 'Negative', 'score': 0.8143046498298645}]"
109,2020-12-31 23:59:59+00:00,"RT And on top of all this , they also gave this man COVID!","[{'label': 'Negative', 'score': 0.9090045094490051}]"
110,2020-12-31 23:59:59+00:00,RT Can we narrow this down? 20% is concerning but we can sleep at night. 40% is unacceptable and could mean we won't see the...,"[{'label': 'Negative', 'score': 0.852986752986908}]"
111,2020-12-31 23:59:59+00:00,"RT Spending our NYE at home because we care about you, your life and those you love.  We'd love see your home celebration...","[{'label': 'Positive', 'score': 0.9695208072662354}]"
112,2020-12-31 23:59:59+00:00,"RT As the first doses reach Americans, pharmaceutical companies are relying on the blood of horseshoe crabs from the Maryla...","[{'label': 'Neutral', 'score': 0.6653998494148254}]"
113,2020-12-31 23:59:59+00:00,"RT Yesterday there were 5 new local cases reported. 0 cases acquired interstate, 3 international and in hotel quarantine. 13,1...","[{'label': 'Neutral', 'score': 0.8882319331169128}]"
114,2020-12-31 23:59:59+00:00,"RT Analogy: ""Drunk driving car accidents don't kill people--metal and concrete kills people, &amp; maybe their internal bleeding""...","[{'label': 'Negative', 'score': 0.7347471117973328}]"
115,2020-12-31 23:59:59+00:00,"The 4 officers charged in the killing of George Floyd might have to wait a few more months to stand trial ... because the State of Minnesota believes it will be better for public health.

Prosecutors filed legal docs -- obtained by TMZ -- asking to continu","[{'label': 'Neutral', 'score': 0.6709120273590088}]"
116,2020-12-31 23:59:59+00:00,"RT The Hindu temple which was vandalized yesterday in Pakistan, distributed ration worth thousands of dollars to the locals...","[{'label': 'Negative', 'score': 0.720127522945404}]"
117,2020-12-31 23:59:59+00:00,RT I'm a resident of Florida. I agree he's handling it well.,"[{'label': 'Positive', 'score': 0.8196648359298706}]"
118,2020-12-31 23:59:59+00:00,Amen to that!,"[{'label': 'Positive', 'score': 0.9563003182411194}]"
119,2020-12-31 23:59:59+00:00,Marijuana Is Replacing Alcohol For Nearly Half Of Cannabis Consumers During The Pandemic - via ,"[{'label': 'Neutral', 'score': 0.9261744022369385}]"
120,2020-12-31 23:59:59+00:00,RT This is Sarah Gilbert who oversaw the team who did the actual work in creating the Oxford vaccine. This is the woman who de...,"[{'label': 'Neutral', 'score': 0.9379478693008423}]"
121,2020-12-31 23:59:59+00:00,"4 Tips When Trying to Sublease Your Space During COVID-19 #CRE #Sublease #COVID-19 #NewNormal #TenantTips #CommercialRealEstate    
https://t.co/Va2NHct6Ki","[{'label': 'Neutral', 'score': 0.8624582886695862}]"
122,2020-12-31 23:59:59+00:00,"RT We've hit a record high # of COVID cases in GA. Hospitals are over capacity, w/ some waiting hours &amp; days for admission...","[{'label': 'Negative', 'score': 0.6998069286346436}]"
123,2020-12-31 23:59:59+00:00,Happy New Year 2021 hope the new year will bring us luck love joy money and a cure for everyone that will DESTROY covid19 May God bless you all and the angels guide us   in Jesus precious name we pray Amen also I hope you all having a good time wherever you are ,"[{'label': 'Positive', 'score': 0.9712284803390503}]"
124,2020-12-31 23:59:59+00:00,"RT We thank God for for the good things that have taken place during the pandemic, for the many people who, without making noise...","[{'label': 'Positive', 'score': 0.9499112963676453}]"
125,2020-12-31 23:59:59+00:00,The Biggest Innovators in Travel and Hospitality: Covid Edition,"[{'label': 'Positive', 'score': 0.5822336077690125}]"
126,2020-12-31 23:59:59+00:00,RT The ethical problem this creates -- that people in developing countries have less access to medical breakthroughs despite...,"[{'label': 'Negative', 'score': 0.777472198009491}]"
127,2021-01-01 00:00:00+00:00,"RT When COVID is over ""Where's my hug?"" guys are coming back in full force. A storm is coming..","[{'label': 'Neutral', 'score': 0.5056725740432739}]"
128,2021-01-01 00:00:00+00:00,RT Covid-19: London's NHS Nightingale 'ready to admit patients' Except @TiceRichard was there today and all equipment had...,"[{'label': 'Neutral', 'score': 0.6544076204299927}]"
129,2021-01-01 00:00:00+00:00,Pandemic boosts demand for backyard poultry flocks,"[{'label': 'Neutral', 'score': 0.7285998463630676}]"
130,2021-01-01 00:00:00+00:00,And  get vaccinated!! That means you Front Line Workers!!!,"[{'label': 'Positive', 'score': 0.5313398838043213}]"
131,2021-01-01 00:00:00+00:00,RT Ontario is failing at getting people vaccinated against #COVID19. We are moving at a snails pace. The Ford government has...,"[{'label': 'Negative', 'score': 0.8998597860336304}]"
132,2021-01-01 00:00:00+00:00,"RT Asymptomatic transmission of COVID-19 didn't occur at all, study of 10 million finds","[{'label': 'Neutral', 'score': 0.7517198324203491}]"
133,2021-01-01 00:00:00+00:00,"Report: Ryan Fitzpatrick out against Bills after testing positive for COVID-19
https://t.co/gQ6BXprjDw","[{'label': 'Neutral', 'score': 0.7179319262504578}]"
134,2021-01-01 00:00:00+00:00,"2020 is the year where everything changed. A challenging time which brought people together to fight an international pandemic, a year of learning, spreading kindness and love. 

A huge welcome to 2021, a time, I hope we can find the light at the end of the tunnel! #HappyNewYear","[{'label': 'Positive', 'score': 0.9774583578109741}]"
135,2021-01-01 00:00:00+00:00,Thank you to and our local health care workers for ensuring safe and accessible COVID-19 testing in Southern Nevada.,"[{'label': 'Positive', 'score': 0.8983349800109863}]"
136,2021-01-01 00:00:00+00:00,"In order to minimize the COVID-19 risks ahead of the has withdrawn from the former world No. 1 accepted a wild card into the event on Christmas day, before officially announcing otherwise on Thursday.

https://t.co/pzmvgbnwdB","[{'label': 'Neutral', 'score': 0.8681959509849548}]"
137,2021-01-01 00:00:00+00:00,"Intensive care doctor: 'People who do not wear masks have blood on their hands'

https://t.co/0R2Vv1K51Q","[{'label': 'Neutral', 'score': 0.4939844608306885}]"
138,2021-01-01 00:00:00+00:00,"Mock drills will be run in all state capitals and at areas which have poor connectivity or weak logistical support.

https://t.co/emdnnPeGxh","[{'label': 'Negative', 'score': 0.5026885867118835}]"
139,2021-01-01 00:00:00+00:00,Happy New Year! I am sure we all learnt lots in 2020 with the pandemic! What was your main learning of 2020 and what do you want to learn in 2021? #NewYearResolutions #NHS,"[{'label': 'Positive', 'score': 0.9656075239181519}]"
140,2021-01-01 00:00:00+00:00,Culture Shock: Why New Zealand&amp;#039;s Response to COVID-19 Worked,"[{'label': 'Negative', 'score': 0.5587209463119507}]"
141,2021-01-01 00:00:00+00:00,"Ten months into quarantines and working from home because of the pandemic, household pets' lives and relationships with humans have in many cases changed. &gt; #KPRC2","[{'label': 'Neutral', 'score': 0.7924730181694031}]"
142,2021-01-01 00:00:00+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
143,2021-01-01 00:00:00+00:00,"#Israel's National #Coronavirus Project coordinator Nachman Ash says despite #vaccinations, the country may lose the race against the virus unless the infection rate can be brought down.

https://t.co/hUG8Nq7Leh","[{'label': 'Negative', 'score': 0.7349253296852112}]"
144,2021-01-01 00:00:00+00:00,"""We have given over 3,700 vaccinations just through the health department. Our health care partners and health care systems have been using up all their vaccines.""","[{'label': 'Neutral', 'score': 0.733665943145752}]"
145,2021-01-01 00:00:00+00:00,President-elect Joe Biden is planning a lighting ceremony at the Lincoln Memorial Reflecting Pool to honor those killed by the coronavirus the day before he is sworn into office on Jan. 20.,"[{'label': 'Neutral', 'score': 0.8268377780914307}]"
146,2021-01-01 00:00:00+00:00,"This New Year's Eve is being celebrated like no other in most of the world, with pandemic restrictions limiting crowds and many people bidding farewell to a year they'd prefer to forget. ","[{'label': 'Positive', 'score': 0.6192439794540405}]"
147,2021-01-01 00:00:00+00:00,"RT Sad. ""[His mother] thought the COVID-19 pandemic and stress from school was causing her son's mental health to deterio...","[{'label': 'Negative', 'score': 0.8796957731246948}]"
148,2021-01-01 00:00:00+00:00,"2020 saw near record-level shootings even amid a pandemic - the 2nd highest in at least the last 15 years.

We need more effective govt policies to reduce gun violence, &amp; tackle the conditions that give rise to gun violence in the first place. #onpoli

https://t.co/QdjiliWsSB","[{'label': 'Negative', 'score': 0.7438325881958008}]"
149,2021-01-01 00:00:00+00:00,"Happy New Year 

2020 saw us crowned champions but will also be remembered for the personal and financial loss from the Covid-19 pandemic

Let's raise a glass to all those lost this year and hope 2021 in time brings a return to the game we love

Wishing you a safe 2021 ","[{'label': 'Positive', 'score': 0.7260178923606873}]"
