,created_at,full_text,sentiment_score
19,2021-01-10 11:59:55+00:00,"RT What is it about the UK which makes our Coronavirus death rates so out of kilter with the EU, and even the US?","[{'label': 'Negative', 'score': 0.7596201300621033}]"
20,2021-01-10 11:59:55+00:00,"RT 3 days ago in China...an outbreak of covid-19 in Shijiazhuang a city of about 11 million.
As of today EVERYONE (all 11 m...","[{'label': 'Negative', 'score': 0.5857822299003601}]"
21,2021-01-10 11:59:55+00:00,"RT Ivermectin is effective for COVID-19.

Early treatment - 85% improvement, p &lt; 0.0001
Late treatment - 48% improvement, p = 0....","[{'label': 'Positive', 'score': 0.5316747426986694}]"
22,2021-01-10 11:59:55+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
23,2021-01-10 11:59:55+00:00,"RT There are now 46,000 NHS staff off with Covid.

This is a direct result of the government choosing *not* to make staff f...","[{'label': 'Negative', 'score': 0.8131988644599915}]"
24,2021-01-10 11:59:56+00:00,"RT This is China speed. To fight against the latest breakout of COVID-19, Shijiazhuang, capital city of Hebei province, built in...","[{'label': 'Neutral', 'score': 0.8796883821487427}]"
25,2021-01-10 11:59:56+00:00,"RT Coming to UK as 15 yr old refugee, I couldn't be more proud of ending up fighting Covid19 on frontline with my  healthca...","[{'label': 'Positive', 'score': 0.9292718768119812}]"
26,2021-01-10 11:59:56+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","[{'label': 'Neutral', 'score': 0.7555874586105347}]"
27,2021-01-10 11:59:56+00:00,Could this not be seen as a kind of safeguard for the act? As in they're using the circumstance of a pandemic to ensure that they will follow through with it and have a reason not to seek help?,"[{'label': 'Negative', 'score': 0.502517819404602}]"
28,2021-01-10 11:59:56+00:00,RT Great Coronavirus Task Force meeting today as we continue to work closely with states &amp; deliver the Coronavirus...,"[{'label': 'Neutral', 'score': 0.6338592171669006}]"
29,2021-01-10 11:59:56+00:00,"From Covid 19!! You make it sound like they just dropped dead, have some respect!!!","[{'label': 'Negative', 'score': 0.9078930616378784}]"
30,2021-01-10 11:59:56+00:00,Covid Testimonies yapa. So all of us don catch am finish lidis Na. Wetin remain?,"[{'label': 'Neutral', 'score': 0.7330158948898315}]"
31,2021-01-10 11:59:56+00:00,"RT Parliament voted AFTER the laws came in. Funny kind of democracy, that... Health &amp; science professionals who dare to speak ou...","[{'label': 'Neutral', 'score': 0.7172682881355286}]"
32,2021-01-10 11:59:56+00:00,RT It's now 1/16 in London with covid btw,"[{'label': 'Neutral', 'score': 0.9005067944526672}]"
33,2021-01-10 11:59:56+00:00,"RT NBC News confirms: The U.S. has reported 278,920 new COVID-19 cases today, making it the record for most cases reported i...","[{'label': 'Neutral', 'score': 0.8626469969749451}]"
34,2021-01-10 11:59:56+00:00,Getting ready for life used to look a whooooole lot different #pandemiclife #quarantine #WearAMask #RPA #StreetStyle #jloxcoach @JLo @Coach #nyc,"[{'label': 'Neutral', 'score': 0.7759970426559448}]"
35,2021-01-10 11:59:56+00:00,RT An amazing piece here from our hero  @rickygervais . Thank you for speaking out on animal welfare on the issue of unwa...,"[{'label': 'Positive', 'score': 0.9739401936531067}]"
36,2021-01-10 11:59:56+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
37,2021-01-10 11:59:56+00:00,"RT 7,810 people died of COVID in the United States in the last 48 hours. 

We'll keep sharing their stories.","[{'label': 'Negative', 'score': 0.6223238110542297}]"
38,2021-01-10 11:59:56+00:00,"RT There's an eviction ban, but this  is because homelessness doesn't just come from legal evictions. 

People in relationship b...","[{'label': 'Negative', 'score': 0.6631864905357361}]"
39,2021-01-10 11:59:56+00:00,"RT I'm so depressed about what COVID will have done to education in this country, and to those children from less advantaged...","[{'label': 'Negative', 'score': 0.9344649910926819}]"
40,2021-01-10 11:59:56+00:00,RT 'Even mourning is said to shame China': women of Wuhan fight to be heard,"[{'label': 'Negative', 'score': 0.5752668380737305}]"
41,2021-01-10 11:59:56+00:00,"#Coronavirus updates: No new case of UK Covid strain in India in last 24 hours
 via","[{'label': 'Neutral', 'score': 0.8781651258468628}]"
42,2021-01-10 11:59:57+00:00,"RT With more than one in 10 Australians saying they will refuse to take the COVID vaccine, the federal government has anno...","[{'label': 'Negative', 'score': 0.6182670593261719}]"
43,2021-01-10 11:59:57+00:00,RT I almost lost my life to COVID19 -- Ojudu,"[{'label': 'Negative', 'score': 0.8336208462715149}]"
44,2021-01-10 11:59:57+00:00,RT This presents the current situation as if we are in a strict lockdown. We are not. Framing of issues is very important.,"[{'label': 'Neutral', 'score': 0.6678904891014099}]"
45,2021-01-10 11:59:57+00:00,"RT Queen Elizabeth II, 94, and the Duke of Edinburgh, 99, have received their Covid-19 vaccinations, a Buckingham Palace spokesperson...","[{'label': 'Neutral', 'score': 0.9182321429252625}]"
46,2021-01-10 11:59:57+00:00,RT Today we're debunking COVID vaccine conspiracies with Dr. Fauci! Watch our recent interview with him and get all of the answer...,"[{'label': 'Neutral', 'score': 0.6354821920394897}]"
47,2021-01-10 11:59:57+00:00,RT They say after COVID we will be in a new different world. We must also create a new SA where citizens s...,"[{'label': 'Neutral', 'score': 0.752680778503418}]"
48,2021-01-10 11:59:57+00:00,"RT Thousands of frontline NHS staff are yet to be vaccinated.

Thousands of care home residents and staff are yet to be vac...","[{'label': 'Negative', 'score': 0.5396069884300232}]"
49,2021-01-10 11:59:57+00:00,"RT Up to 50% of school children are still at school. 

Only 16% of workers are on Furlough.

That explains all the traffic you a...","[{'label': 'Negative', 'score': 0.5408709049224854}]"
50,2021-01-10 11:59:57+00:00,"twit contined : because of lockdown will now be far higher than the death rate of the actual virus will be but of course that doesn't matter to the government, your health / scientific professionals or your small minority of the public who still support lockdown does it.","[{'label': 'Negative', 'score': 0.7853032946586609}]"
51,2021-01-10 11:59:57+00:00,RT You don't get breathless and hypoxic from a false positive covid test result. Our hospital beds are not filled with peop...,"[{'label': 'Negative', 'score': 0.6481977701187134}]"
52,2021-01-10 11:59:57+00:00,RT The director of public health for Sheffield says that around 1 in 5 coronavirus cases in the city are the new variant. #...,"[{'label': 'Neutral', 'score': 0.7962406873703003}]"
53,2021-01-10 11:59:58+00:00,RT A family I know with a hospitalized Covid patient just started receiving funeral home mail. Out of the blue. It's sick. Ha...,"[{'label': 'Negative', 'score': 0.8615419864654541}]"
54,2021-01-10 11:59:58+00:00,360k DEAD #TrumpVirusDeathToll369K #COVID19,"[{'label': 'Negative', 'score': 0.9075566530227661}]"
55,2021-01-10 11:59:58+00:00,"RT The United States is now averaging 247,726 new coronavirus cases per day, the highest seven-day rolling average since the p...","[{'label': 'Neutral', 'score': 0.4967620372772217}]"
56,2021-01-10 11:59:58+00:00,RT A refreshingly optimistic article on the way out of the #COVID19 pandemic. makes a strong case against co...,"[{'label': 'Positive', 'score': 0.8892847299575806}]"
57,2021-01-10 11:59:58+00:00,"RT NBC News confirms: The U.S. has reported 278,920 new COVID-19 cases today, making it the record for most cases reported i...","[{'label': 'Neutral', 'score': 0.8626469969749451}]"
58,2021-01-10 11:59:58+00:00,"RT I am sick to death of people banging on about New Zealand, Australia &amp; Singapore having ZERO Covid19 cases and life bein...","[{'label': 'Negative', 'score': 0.8326013684272766}]"
59,2021-01-10 11:59:58+00:00,RT More covid disease ridden illegals carrying it to us,"[{'label': 'Negative', 'score': 0.8907280564308167}]"
60,2021-01-10 11:59:58+00:00,"RT Ironically those that "" don't believe in lockdowns"" are the ones keeping us in lockdown","[{'label': 'Negative', 'score': 0.6022084951400757}]"
61,2021-01-10 11:59:58+00:00,RT Says a lot about the new order in our country that the Queen and the Duke of Edinburgh have today been given their #COVI...,"[{'label': 'Neutral', 'score': 0.7517582774162292}]"
62,2021-01-10 11:59:58+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
63,2021-01-10 11:59:58+00:00,What corona caused ,"[{'label': 'Neutral', 'score': 0.6595417261123657}]"
64,2021-01-10 11:59:58+00:00,RT These 2 pics are as example on WHY MALAYSIA'S COVID19 cases skyrocket.,"[{'label': 'Negative', 'score': 0.6927400827407837}]"
65,2021-01-10 11:59:58+00:00,"RT Spoke to my 91yo mum. Her care home now has over 10 residents with COVID, the new strain. All over 80, some over 100. All have...","[{'label': 'Neutral', 'score': 0.6288370490074158}]"
66,2021-01-10 11:59:58+00:00,RT Another revision of this work led by and  Model-informed COVID-19 vaccine prioritization strategie...,"[{'label': 'Neutral', 'score': 0.9240235090255737}]"
67,2021-01-10 11:59:58+00:00,Have the same question. Any chance of a reply please?,"[{'label': 'Neutral', 'score': 0.8493197560310364}]"
68,2021-01-10 11:59:58+00:00,RT Strong voices for women @NiamhLQB,"[{'label': 'Neutral', 'score': 0.5153278112411499}]"
69,2021-01-10 11:59:58+00:00,"RT let's get together again with the members and go somewhere else 
ah okay let's go after corona
okay
okay! why do you dye...","[{'label': 'Neutral', 'score': 0.5843867659568787}]"
70,2021-01-10 11:59:58+00:00,"RT California desperately needs more medical workers at facilities swamped by coronavirus patients, but almost no help is coming from...","[{'label': 'Negative', 'score': 0.828201174736023}]"
71,2021-01-10 11:59:59+00:00,"RT Between the DOJ/FBI targeting Trump campaign, Kavanaugh confirmation, COVID tyrannical power grab, and now this censor...","[{'label': 'Negative', 'score': 0.758029580116272}]"
72,2021-01-10 11:59:59+00:00,"RT Getting rid of Deputy Ministers is a fight we must wage now. They serve no meaningful purpose in government, besides being sa...","[{'label': 'Negative', 'score': 0.8780972361564636}]"
73,2021-01-10 11:59:59+00:00,"Seriously.. people should have known about iphones Chyna spying 24-7 ...
On the Gold Coast Australia we have no Covid or Covid restrictions.Thousands in the mall..99.99% no masks, or do what U please.The only store to require you wear a mask and scan your phone to get in..Apple..","[{'label': 'Negative', 'score': 0.5305498838424683}]"
74,2021-01-10 11:59:59+00:00,"on the subject of negative thinking though, I overheard part of a conversation about covid between two old dears earlier, and one of them sounded like she was saying ""... someone died from that injection y'know"". More fake news and all that?","[{'label': 'Negative', 'score': 0.8297223448753357}]"
75,2021-01-10 11:59:59+00:00,"RT Just had a really sobering thought.

99% of the covid denier, anti mask loons are bots. 

That means that somebody somewhe...","[{'label': 'Negative', 'score': 0.48582443594932556}]"
76,2021-01-10 11:59:59+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
77,2021-01-10 11:59:59+00:00,"RT The BBC graphs that made it *look* as though Scotland had the highest Covid hospitalisation in the UK.

https://t.co/CxA7f...","[{'label': 'Negative', 'score': 0.5338958501815796}]"
78,2021-01-10 11:59:59+00:00,RT 'Clearly breaking the law' is an impossible remit when the p9lice understand very little of the law.,"[{'label': 'Negative', 'score': 0.8220155835151672}]"
79,2021-01-10 11:59:59+00:00,Revenue Strategies to bounce back from COVID impact      #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.7617722153663635}]"
80,2021-01-10 11:59:59+00:00,"RT Countries like Canada, UK and US are always portrayed as leaders around the world but New Zealand really showed it in ever...","[{'label': 'Neutral', 'score': 0.5804698467254639}]"
81,2021-01-10 11:59:59+00:00,"If 2parents are keyworkers only then should they be accommodated. The amount sending kids back in is shocking, schools may aswell have stayed opened to all. Even a stay at home parent qualify if 1parent keyworker.

Non essential workplaces should all be closed &amp; kids kept at home","[{'label': 'Negative', 'score': 0.7263930439949036}]"
82,2021-01-10 11:59:59+00:00,Lockdown is working,"[{'label': 'Neutral', 'score': 0.692477285861969}]"
83,2021-01-10 11:59:59+00:00,BJ said so called covid deniers need to 'grow up'. BJ! Thanks for that,"[{'label': 'Positive', 'score': 0.4905199408531189}]"
84,2021-01-10 11:59:59+00:00,Revenue Strategies to bounce back from COVID impact      #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"[{'label': 'Neutral', 'score': 0.7617722153663635}]"
85,2021-01-10 12:00:00+00:00,There isn't normally a bloody pandemic going on. How about we all just abandon the restrictions altogether &amp; say Craig said so &amp; you take responsibility for anyone who dies?,"[{'label': 'Negative', 'score': 0.8315749764442444}]"
86,2021-01-10 12:00:00+00:00,Do it hun honestly it's fine and a wait out of this pandemic stay safe xx,"[{'label': 'Positive', 'score': 0.5959925055503845}]"
87,2021-01-10 12:00:00+00:00,RT Around 1 in 3 people with coronavirus have no symptoms. Act like you've got it to help prevent the spread.,"[{'label': 'Neutral', 'score': 0.4635829031467438}]"
88,2021-01-10 12:00:00+00:00,"Though there are policies in place for 'safe surrender' of unwanted babies, the reality on the ground is bleak. The numbers, officials admit, do not tell the whole story. #COVID19 #Lockdown","[{'label': 'Negative', 'score': 0.7934796214103699}]"
89,2021-01-10 12:00:00+00:00,RT Seen this?,"[{'label': 'Neutral', 'score': 0.9403828382492065}]"
90,2021-01-10 12:00:00+00:00,"The new #strain was detected in four people coming from #Brazil.
#COVID19 
https://t.co/lZCb4ebyTo","[{'label': 'Negative', 'score': 0.49403107166290283}]"
91,2021-01-10 12:00:00+00:00,"RT Denmark did it in 2 wks, we can too! GTA hospitals started vaccinating LTC Dec 31st. is done. For #TeamVaccine,...","[{'label': 'Positive', 'score': 0.5694853663444519}]"
92,2021-01-10 12:00:00+00:00,"Restoking career and professional development conversations is critical as the COVID-19 crisis continues.
It is important not to put too much pressure on yourself- after all, we are living through an unprecedented pandemic.
#BrandYouGuide #TheAccidentalCareerCoach #success","[{'label': 'Neutral', 'score': 0.639857828617096}]"
93,2021-01-10 12:00:00+00:00,"#LNRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.6861094236373901}]"
94,2021-01-10 12:00:00+00:00,"Coronavirus cases are still rising in the Black Country.

Please follow the national lockdown rules and guidance to help save lives and protect our NHS

If you need a reminder on the government's new regulations, please read here:","[{'label': 'Neutral', 'score': 0.578804612159729}]"
95,2021-01-10 12:00:00+00:00,"We're 24 hours from the premiere of Exchange, a joint project from and that brought connection and creativity to a community facing severe isolation, frustration and despondency during the pandemic.

Tune in tomorrow","[{'label': 'Positive', 'score': 0.6860032081604004}]"
96,2021-01-10 12:00:00+00:00,"RT Post covid, European shows &amp; tours are either jeopardised, or about to get more expensive.

This affects all UK artists, DJs,...","[{'label': 'Negative', 'score': 0.794082760810852}]"
97,2021-01-10 12:00:00+00:00,"UK Mudders, don't let lockdown get in the way of your January training plans. #ToughMudder","[{'label': 'Neutral', 'score': 0.5482209324836731}]"
98,2021-01-10 12:00:00+00:00,"Knowing a vaccine works in a trial, doesn't necessarily translate into how it will work in real life. Here's everything you need to know about the latest #COVID19 #vaccine results.","[{'label': 'Neutral', 'score': 0.7983236312866211}]"
99,2021-01-10 12:00:00+00:00,"According to Uri Dadush from the economic recovery is underway and the biggest challenge facing the post-pandemic world won't be ""a decline in efficiency or a debt overhang"" but how to deal with higher levels of inequality.","[{'label': 'Neutral', 'score': 0.6521759033203125}]"
100,2021-01-10 12:00:00+00:00,Ian Rosales Casocot [SUNWW 2000 / SUNWW Resident Panelist] has a new essay on Rappler.,"[{'label': 'Neutral', 'score': 0.9523286819458008}]"
101,2021-01-10 12:00:00+00:00,"With coronavirus cases dangerously high across London, it's so important to wear a face covering in indoor public spaces like shops, unless you're exempt

Please also consider wearing one in busy outdoor spaces too if social distancing is difficult

Thank you ","[{'label': 'Neutral', 'score': 0.6554467082023621}]"
102,2021-01-10 12:00:00+00:00,Courts have been busy despite the pandemic,"[{'label': 'Neutral', 'score': 0.732688844203949}]"
103,2021-01-10 12:00:00+00:00,"Life after lockdown....it's coming  

Choose your expedition now

https://t.co/jBn70AxykL

#dreamexplorediscover #adventure #joinus #expeditions #everestbasecamp #kilimanjaro #snowdon #wheretonext #thegreatoutdoors #getoutside #nature #explore #mountains #camping #trek #hike","[{'label': 'Neutral', 'score': 0.5952883362770081}]"
104,2021-01-10 12:00:00+00:00,"Rising corporate debt and the prospect of further Covid-19 lockdowns pose a systemic risk to France's financial system that may rise in the coming months, according to the country's central bank.
https://t.co/qN5wE04Vef","[{'label': 'Negative', 'score': 0.6153668761253357}]"
105,2021-01-10 12:00:00+00:00,"RT China locks down 11 million people after 137 cases in a week, and Australia locks down Brisbane over 1 case of the new Covi...","[{'label': 'Negative', 'score': 0.6875260472297668}]"
106,2021-01-10 12:00:00+00:00, Too real,"[{'label': 'Neutral', 'score': 0.4694809019565582}]"
107,2021-01-10 12:00:00+00:00,"RT There are now 46,000 NHS staff off with Covid.

This is a direct result of the government choosing *not* to make staff f...","[{'label': 'Negative', 'score': 0.8131988644599915}]"
108,2021-01-10 12:00:00+00:00,"Kindly contact the following helplines for assistance:
# #Mumbai: 1800 111 555
# #Maharashtra: 020 26127394

#COVID19 #COVID_19 #COVID__19 #COVID #COVID19 #COVID19India #Corona #coronavirus #CoronavirusIndia #CoronavirusPandemic #CoronaVirusUpdates #CovidUpdates #CoronaUpdate","[{'label': 'Neutral', 'score': 0.796529233455658}]"
109,2021-01-10 12:00:00+00:00,"The latest: #COVID19 outbreak worldwide (Data as of 6:30 pm BJT, January 10)","[{'label': 'Neutral', 'score': 0.8195602297782898}]"
110,2021-01-10 12:00:00+00:00,"It's the first weekend since the new national restrictions began...

https://t.co/huyBSnv543","[{'label': 'Neutral', 'score': 0.8217612504959106}]"
111,2021-01-10 12:00:00+00:00,"Joe Biden's $2,000 stimulus checks: When might you get one?
President-elect Joe Biden's pitch this week for a quick, third round of coronavirus relief payments looks closer to becoming reality.
https://t.co/x8D5EFN1y0","[{'label': 'Neutral', 'score': 0.6793912649154663}]"
112,2021-01-10 12:00:00+00:00,"Here's what we know about AstraZeneca's COVID-19 vaccine so far, and how it stacks up against Pfizer's and Moderna's.
https://t.co/cRXEi1Wz3O","[{'label': 'Neutral', 'score': 0.8700965046882629}]"
113,2021-01-10 12:00:00+00:00,RT New coronavirus variant found in travellers from Brazil: Japan government,"[{'label': 'Neutral', 'score': 0.5021539926528931}]"
114,2021-01-10 12:00:00+00:00,If you have to travel  - watch out for this #M4 closure #Lockdown #rdguk ,"[{'label': 'Neutral', 'score': 0.7088546752929688}]"
115,2021-01-10 12:00:00+00:00,Stay home. Protect the NHS. Save lives.,"[{'label': 'Neutral', 'score': 0.6014509797096252}]"
116,2021-01-10 12:00:00+00:00,"Lock down is difficult for many add living with domestic abuse it does not bear thinking, what many maybe experiencing.

Please lift the phone if you or someone you know needs help. Please if you see or know that domestic abuse is happening contact:
PSNI 999 
Garda 999.","[{'label': 'Negative', 'score': 0.5893775820732117}]"
117,2021-01-10 12:00:00+00:00,"If you know someone in the city aged over 80, they will soon receive an invite for the #Covid19 vaccination.
 
The NHS letter shows how appointments can be booked online or over the phone. Help with transport is available.
 
Find out more at ","[{'label': 'Neutral', 'score': 0.7337138652801514}]"
118,2021-01-10 12:00:00+00:00,"RT President Trump:
* secured our borders
* appointed three Justices to SCOTUS
* lowered our taxes
* reformed the VA
* to...","[{'label': 'Neutral', 'score': 0.6326503157615662}]"
119,2021-01-10 12:00:00+00:00,"The United Kingdom is vaccinating 200,000 people against coronavirus every day, with plans to immunise 2 million people every week.

#CoronaVirus

https://t.co/ZjXpEtFumq","[{'label': 'Neutral', 'score': 0.7468496561050415}]"
120,2021-01-10 12:00:00+00:00,Cong. on COVID-19 vaccination: 'We were late',"[{'label': 'Negative', 'score': 0.6140762567520142}]"
121,2021-01-10 12:00:00+00:00,RT Doctors and nurses are emotionally and physically exhausted from treating COVID-19 patients. If SAB wins it's battle to...,"[{'label': 'Negative', 'score': 0.6740013360977173}]"
122,2021-01-10 12:00:00+00:00,"'Moral distress can arise when people are forced to make, or witness, decisions or actions that contradict their core moral values' 

 Read about how #COVID19 has amplified moral distress in medicine in this editorial published by","[{'label': 'Negative', 'score': 0.744701623916626}]"
123,2021-01-10 12:00:00+00:00,"Bridport Camera Club continues to operate through lockdown

https://t.co/n4FSu4wL0Q","[{'label': 'Neutral', 'score': 0.9019650816917419}]"
124,2021-01-10 12:00:00+00:00,"On Saturday, DHEC updated its COVID-19 vaccine allocation dashboard showing 55% of the 146,500 doses have been administered in the Palmetto State.

https://t.co/5rTz1Lp4aV","[{'label': 'Neutral', 'score': 0.8986199498176575}]"
125,2021-01-10 12:00:01+00:00,"We have six mass rapid test centres open for coronavirus testing every day between 9am and 6pm.

One in three people have the virus without symptoms so why not get yourself tested and help stop the spread.

Find your nearest centre:","[{'label': 'Neutral', 'score': 0.7753565907478333}]"
126,2021-01-10 12:00:01+00:00,Pick up todays #IrishNews WEEKEND Edition for the recipes to 2 tasty lockdown lunches from Niall McKenna ,"[{'label': 'Positive', 'score': 0.5282352566719055}]"
127,2021-01-10 12:00:01+00:00,"New Year New You 2021Book/host NYNU2021 special!!!

*Covid19 mandates apply","[{'label': 'Positive', 'score': 0.5934767723083496}]"
128,2021-01-10 12:00:01+00:00,"From her workshop in Ciudad Juarez, Mexico, Erendira Guerrero is making teddy bears for the family and friends of COVID-19 victims. Using old clothes from loved ones, she's stitching together the bears to help people cope with the pandemic. #mexico #ciudadjuarez #covid_19","[{'label': 'Neutral', 'score': 0.676116943359375}]"
129,2021-01-10 12:00:01+00:00,"Georgia DOH | On Saturday, 323 additional hospitalizations were reported, bringing the state's total to 44,510 since the outbreak began","[{'label': 'Neutral', 'score': 0.5393152832984924}]"
130,2021-01-10 12:00:01+00:00,Shop workers have seen a rise in abuse since the pandemic. Do you &amp; your colleagues have a discreet way to raise the alarm such as using code words? Contact us to discuss how you can ensure that everyone in your organisation has the #RightToBeSafe at info@suzylamplugh.org,"[{'label': 'Neutral', 'score': 0.7174496054649353}]"
131,2021-01-10 12:00:01+00:00,#HongKong Institute of Vocational Education Workplace Learning and Assessment Project Team Project Officer Benson Hung has led a team of students to develop a device to help reduce the potential for #COVID19 virus contamination.,"[{'label': 'Neutral', 'score': 0.8641873002052307}]"
132,2021-01-10 12:00:01+00:00,"""They're not taking it seriously"".

As Boris Johnson gets set to announce the next steps in the country's battle against coronavirus, we hear from people who have seen others breaking lockdown rules.","[{'label': 'Negative', 'score': 0.6088555455207825}]"
133,2021-01-10 12:00:01+00:00,"It's time for a brand new episode of Pathway to Peace at 7pm. Join us LIVE as we analyse the historic letters sent by His Holiness urging world leaders to consider the far reaching effects of #Covid19 on world peace and the need to turn their attention to the Creator. 

#VOIpeace","[{'label': 'Neutral', 'score': 0.534286618232727}]"
134,2021-01-10 12:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.8F
Wind Chill: 22.8F
Humidity: 98%
Dew Point: 22.3F 
Barometer: 30.337 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 201.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.847375214099884}]"
135,2021-01-10 12:00:01+00:00,"RT Under 400 deaths WITH Covid of healthy under 60 year olds in the UK since February.

When the vac...","[{'label': 'Negative', 'score': 0.7267780900001526}]"
136,2021-01-10 12:00:01+00:00,US consumers brace for COVID-19 surge by hoarding food - again via,"[{'label': 'Neutral', 'score': 0.5089941024780273}]"
137,2021-01-10 12:00:01+00:00,Lots of #PubQuiz Nights are in #Lockdown3 with  #VirtualPubQuiz Nights replacing them. So here's a #Quiz Tip for after #Lockdown #QuizNight #QuizTime,"[{'label': 'Neutral', 'score': 0.7941669821739197}]"
138,2021-01-10 12:00:01+00:00,Three sisters who have been on the front lines of the pandemic celebrated an important milestone Saturday.,"[{'label': 'Positive', 'score': 0.932317316532135}]"
139,2021-01-10 12:00:01+00:00,"RT This a message for  

Please get tough on illegal immigration instead of threatening people for sitting on a...","[{'label': 'Neutral', 'score': 0.7221646904945374}]"
140,2021-01-10 12:00:01+00:00,Wasnt the decisions on covid related action taken at the state level by the governors? Did Trump tell Coumo to put covid patients into old folks homes?,"[{'label': 'Neutral', 'score': 0.7956465482711792}]"
141,2021-01-10 12:00:01+00:00,"When a freezer that was used to store the Moderna Covid-19 vaccine at a Northern California hospital broke, officials soon realized they only had about two hours to administer the more than 800 doses that were inside.
","[{'label': 'Neutral', 'score': 0.6670164465904236}]"
