,created_at,full_text,sentiment_score
40,2021-01-09 06:59:59+00:00,"How to Stay Fit while working from Home | How to Be Healthy Working From... via #Leadership #Skills
#Stay_Fit_While 
#Working_from_Home 
#LeadershipSkills 
#Tips #StayingFit","[{'label': 'Neutral', 'score': 0.7198370695114136}]"
41,2021-01-09 06:59:59+00:00,"RT #IndiaFightsCorona

Spitting in public places increases the risk of COVID-19 transmission. QUIT SPITTING NOW.

 #ThuknaVar...","[{'label': 'Negative', 'score': 0.7186737656593323}]"
42,2021-01-09 06:59:59+00:00,Do you need a new finance professional in your team for 2021? Click here to read our guide to recruiting in a post-Covid market #finance #recruiting #risks #solved,"[{'label': 'Neutral', 'score': 0.7667509913444519}]"
43,2021-01-09 06:59:59+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
44,2021-01-09 06:59:59+00:00,"RT Guj HC : CBDT should see undue Hardship is not caused to Taxpayers, Time period provided to officers of Tax d...","[{'label': 'Neutral', 'score': 0.7216647267341614}]"
45,2021-01-09 06:59:59+00:00,"Priyanka Chopra didn't break lockdown rules in London, claims her team","[{'label': 'Neutral', 'score': 0.8543630242347717}]"
46,2021-01-09 06:59:59+00:00,"Talent wars, upskilling and a spotlight on positive workplace experience are just some of the things to expect in the future of work post covid.

https://t.co/QaWM7pOojN","[{'label': 'Neutral', 'score': 0.614725649356842}]"
47,2021-01-09 07:00:00+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
48,2021-01-09 07:00:00+00:00,"The Secretariat should look at ways to set up a regional air travel bubble for pan-#ASEAN leisure travel with no quarantine, says a new report on regional tourism recovery from #COVID19 written by - via","[{'label': 'Neutral', 'score': 0.888064444065094}]"
49,2021-01-09 07:00:00+00:00,"People are being called forward for their #covidvaccinations in a strict priority order set out nationally. Wait for your invite. In the meantime, please support the NHS and #HelpUsHelpYou by doing all you can to limit your Covid risk. #Thankyou #Covidvaccine","[{'label': 'Neutral', 'score': 0.5103723406791687}]"
50,2021-01-09 07:00:00+00:00,"Worried about finances during Covid19 economic crises? Read about the benefits financial advisor to empower your financial future :
#covid_19 #pandemicCrises #Finance #finacialAdvisor #financialplanning 
https://t.co/7idqGEi9Vy","[{'label': 'Neutral', 'score': 0.6368436813354492}]"
51,2021-01-09 07:00:00+00:00,"RT Another crooked cop. Every day his officers harass, threaten &amp; fine mere citizens for the very thing he sneakily did himsel...","[{'label': 'Negative', 'score': 0.9267145395278931}]"
52,2021-01-09 07:00:00+00:00,"Everything you need to know about visiting Trentham Estate during lockdown

https://t.co/JX4VUYQGiX","[{'label': 'Neutral', 'score': 0.8376297950744629}]"
53,2021-01-09 07:00:00+00:00,"Japan declares state of emergency for Tokyo region to contain coronavirus situation from worsening

The nationwide number reached a record 7,570. About half of those cases were in the Tokyo area, including a record 2,447 in the capital itself.

Read more:","[{'label': 'Neutral', 'score': 0.7322216629981995}]"
54,2021-01-09 07:00:00+00:00,"The coronavirus pandemic changed the way millions of Americans received income in 2020, from unemployment to government stimulus. ","[{'label': 'Negative', 'score': 0.5326962471008301}]"
55,2021-01-09 07:00:00+00:00,"#ICYMI: Mexican authorities said they are studying the case of a 32-year-old female doctor who was hospitalized after receiving the Pfizer-BioNTech COVID-19 vaccine.
https://t.co/bDbxn37xp9","[{'label': 'Neutral', 'score': 0.7326594591140747}]"
56,2021-01-09 07:00:00+00:00,"""This unacceptable behaviour has happened at a time when we are under massive pressure due to COVID"" said SCAS

https://t.co/NURTZXU1iI","[{'label': 'Negative', 'score': 0.780093789100647}]"
57,2021-01-09 07:00:00+00:00,A more contagious variant of COVID-19 first found in the UK has now been discovered in Harris County.,"[{'label': 'Negative', 'score': 0.6605222225189209}]"
58,2021-01-09 07:00:00+00:00,"RT Thank u so much dear #ntr garu fans
#krack
#KrackFromToday","[{'label': 'Positive', 'score': 0.9471229314804077}]"
59,2021-01-09 07:00:00+00:00,"More than two dozen hospitals in rural Texas, from the Panhandle to South Texas, are still waiting on doses of the COVID-19 vaccine to distribute to their front-line workers and community members, hospitals and health care advocates say.","[{'label': 'Neutral', 'score': 0.7326205968856812}]"
60,2021-01-09 07:00:00+00:00,"Held under a dark cloud of Covid-19, Gitex Technology Week 2020 nonetheless proved the power of technology in helping to overcome challenges brought on by the pandemic. #technology 
https://t.co/l1ThxCRCXY","[{'label': 'Positive', 'score': 0.7611539959907532}]"
61,2021-01-09 07:00:00+00:00,"Customers are still able to purchase glasses, sunglasses and contact lenses in practice, as well as see their optometrist
https://t.co/G1EobCI7va","[{'label': 'Neutral', 'score': 0.8529348969459534}]"
62,2021-01-09 07:00:00+00:00,"""Thanks to restructuring, we were able to increase our sales even in the year of Corona""
https://t.co/W5mWx1PCtv","[{'label': 'Positive', 'score': 0.8535866141319275}]"
63,2021-01-09 07:00:00+00:00,"If you must go out for essential items, remember to maintain social distancing rules- #HandsFaceSpace -","[{'label': 'Neutral', 'score': 0.8280412554740906}]"
64,2021-01-09 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
65,2021-01-09 07:00:00+00:00,"Daryl Dixon [about Rick Grimes]: He ain't out here.
I followed this to the ocean and back.

#TheWalkingDead
Season 9
Scars
17 March 2019
Flashback
#TWD
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Neutral', 'score': 0.7537003755569458}]"
66,2021-01-09 07:00:00+00:00,"COVID-19 vaccine, gotta catch them all! - Dating Sen. Sergio Osmena
https://t.co/Sy06SRhAhl","[{'label': 'Neutral', 'score': 0.6503394246101379}]"
67,2021-01-09 07:00:00+00:00,"#India - A health official performs yoga next to a Covid-19 awareness exhibit during a dry run or a mock drill for the Covid-19 coronavirus vaccine delivery at a government hospital, in Chennai. #AFP 
 Arun Sankar","[{'label': 'Neutral', 'score': 0.9098556637763977}]"
68,2021-01-09 07:00:00+00:00,"The US reported more COVID-19 cases and deaths in the last week than any previous seven days during the pandemic, data showed Friday. President-elect Joe Biden aims to release nearly every available dose of the coronavirus vaccine when he takes office.","[{'label': 'Neutral', 'score': 0.5589541792869568}]"
69,2021-01-09 07:00:00+00:00,"COVID 19 cases in India until : 09/01/2021 12:30

Total Cases: 10432526 [+0]
Active: 221447
Recovered: 10055935 [+0]
Deaths :150835 [+0]
Total Tests: 179.34M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7305219173431396}]"
70,2021-01-09 07:00:00+00:00,"Since Christmas Day, the number of covid cases has continued to surge in our region
https://t.co/wemrje0ELs","[{'label': 'Negative', 'score': 0.6419652700424194}]"
71,2021-01-09 07:00:01+00:00,"Stay at home. Protect the NHS. Save lives.

See more information about what you can and cannot do during the national lockdown here: 

#StayHomeSafeLives #KeepSuttonSafe","[{'label': 'Neutral', 'score': 0.8054389357566833}]"
72,2021-01-09 07:00:01+00:00,RT Rishi Sunak visiting our vaccination centre. I am shaking with anger - didn't expect to feel this way. I'd kept it suppr...,"[{'label': 'Negative', 'score': 0.8976035714149475}]"
73,2021-01-09 07:00:01+00:00,"RT It would be unbelievable if it weren't so believable.  #CCPLiedPeopleDied 

https://t.co/SqhgjUIud7","[{'label': 'Negative', 'score': 0.7798307538032532}]"
74,2021-01-09 07:00:01+00:00,RT This is the unrolled version of thread:,"[{'label': 'Neutral', 'score': 0.958381712436676}]"
75,2021-01-09 07:00:01+00:00,Lesenswerter Thread,"[{'label': 'Neutral', 'score': 0.8236193060874939}]"
76,2021-01-09 07:00:01+00:00,"Whilst the sentiment of 'putting money back to NHS' sounds positive, testing players is not costing the NHS anything. Would agree to pay the money saved from Covid testing back to the NHS as a gesture?","[{'label': 'Neutral', 'score': 0.5653224587440491}]"
77,2021-01-09 07:00:01+00:00,RT BREAKING NEWS: Trump's Rebellion Confirmed As Major COVID-19 Super-Spreader Event As U.S. Reaches Historic Daily Death To...,"[{'label': 'Neutral', 'score': 0.5439388155937195}]"
78,2021-01-09 07:00:01+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
79,2021-01-09 07:00:02+00:00,"RT As we mark another milestone of daily death this week, we remember five individuals who have lost their lives to COVID-19.
ht...","[{'label': 'Negative', 'score': 0.7587645649909973}]"
80,2021-01-09 07:00:02+00:00,RT Assholes,"[{'label': 'Negative', 'score': 0.7246316075325012}]"
81,2021-01-09 07:00:02+00:00,"WASHINGTON (AP) -- the Twitter feed that grew from the random musings of a reality TV star into the cudgel of an American president, died Friday. It was not quite 12 years...","[{'label': 'Neutral', 'score': 0.5567674040794373}]"
82,2021-01-09 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 21.5F
Wind Chill: 19.3F
Humidity: 91%
Dew Point: 19.3F 
Barometer: 30.133 inHg
Wind: 3 mph from the NNW
Corona Virus Weekly Stats:
Cases: 203.000000
Deaths:    N/A
Survival:    N/A
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8314661383628845}]"
83,2021-01-09 07:00:02+00:00,RT If the COVID vaccine was administered in Chik-fil-a drive thrus we'd be done by Monday,"[{'label': 'Neutral', 'score': 0.7411161661148071}]"
84,2021-01-09 07:00:02+00:00,"RT Meanwhile In Australia *PART 9*
Can't even keep up, things changing by the SECOND!! 
#covid #meanwhileinaustralia #lols
htt...","[{'label': 'Negative', 'score': 0.721641480922699}]"
85,2021-01-09 07:00:02+00:00,"RT 5 people, including a police officer, die in the MAGA coup. Conservatives shrug. 

8,000 Americans die of COVID in last...","[{'label': 'Negative', 'score': 0.7915288805961609}]"
86,2021-01-09 07:00:02+00:00,"Time: 07:00 * Temp: -0.4degC * Wind: SW 2.0 to 6.0mph * Pressure: 1020.0hPa * Rain: 0.0mm * Hum: 84% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:41 * Sunset: 16:19 * Cloudbase: 0ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9018391966819763}]"
87,2021-01-09 07:00:02+00:00,"RT FAST University chiniot campus has decided to call students on 11th January 2021 to give final examinations.
Our parents...","[{'label': 'Neutral', 'score': 0.9113499522209167}]"
88,2021-01-09 07:00:02+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
89,2021-01-09 07:00:02+00:00,"Economy loses 140K jobs in December, first coronavirus fatality in pediatric patient: Impeaching Trump 'not going to happen.","[{'label': 'Negative', 'score': 0.8529331088066101}]"
90,2021-01-09 07:00:02+00:00,RT McMillan: 113 individuals have tested positive on the day five COVID-19 rapid antigen test after entering The Bahamas. Si...,"[{'label': 'Neutral', 'score': 0.8944807052612305}]"
91,2021-01-09 07:00:02+00:00,"RT Daryl Dixon [about Rick Grimes]: He ain't out here.
I followed this to the ocean and back.

#TheWalkingDead
Season 9
S...","[{'label': 'Neutral', 'score': 0.6902633309364319}]"
92,2021-01-09 07:00:02+00:00,"RT  ICYMI: Many believe that drinking alcohol will protect them from the corona virus. Not true, says Neelaveni Padayache...","[{'label': 'Negative', 'score': 0.6430594325065613}]"
93,2021-01-09 07:00:02+00:00,"RT How many of those killed by the vaccine would have survived COVID-19, or survived longer from time of infection?","[{'label': 'Neutral', 'score': 0.5481618046760559}]"
94,2021-01-09 07:00:02+00:00,"RT The incidences of severe harm from the vaccine are piling up, slowly but surely, as the injection campaign continues. Pr...","[{'label': 'Negative', 'score': 0.8999810218811035}]"
95,2021-01-09 07:00:02+00:00,"If your Tameside business has been severely affected by COVID-19 restrictions you may be eligible for grant funding.

Head to our website to find out about the Additional Restrictions Grant and other grants 

https://t.co/dAYkk1LUQU","[{'label': 'Neutral', 'score': 0.8401861786842346}]"
96,2021-01-09 07:00:02+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","[{'label': 'Neutral', 'score': 0.7555874586105347}]"
97,2021-01-09 07:00:03+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
98,2021-01-09 07:00:03+00:00,"RT It keeps getting worse:

For the first time in the pandemic, the U.S. is averaging more than 3,000 new coronavirus deaths...","[{'label': 'Negative', 'score': 0.9228075742721558}]"
99,2021-01-09 07:00:03+00:00,RT I cannot believe at one point in my life I was just vibing attending one direction concerts and there was no pandemic and...,"[{'label': 'Neutral', 'score': 0.4866626560688019}]"
100,2021-01-09 07:00:03+00:00,"2020's Top Stories - No. 5b: Showbiz in Cobb takes a COVID hit (Cobb, GA) #historictheatres #historicoperahouses","[{'label': 'Neutral', 'score': 0.5762776732444763}]"
101,2021-01-09 07:00:03+00:00,"RT No, it will also be that hundreds of thousands of people preventably suffered and died from COVID-19 and that countless...","[{'label': 'Negative', 'score': 0.900310218334198}]"
102,2021-01-09 07:00:03+00:00,RT Because they want to guarantee he can't run in 2024. Democrats are abusing the Constitution. They will manipulate or ign...,"[{'label': 'Negative', 'score': 0.7921455502510071}]"
103,2021-01-09 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
104,2021-01-09 07:00:03+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
105,2021-01-09 07:00:03+00:00,RT It's that Covid19 you put aside,"[{'label': 'Neutral', 'score': 0.7023806571960449}]"
106,2021-01-09 07:00:03+00:00,RT We will continue to prioritize our seniors for vaccines as it is the most effective way to battle the pandemic.,"[{'label': 'Positive', 'score': 0.7105905413627625}]"
107,2021-01-09 07:00:03+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
108,2021-01-09 07:00:03+00:00,RT Many #COVID19 deaths could've been avoided if this happened months ago.,"[{'label': 'Negative', 'score': 0.7727298140525818}]"
109,2021-01-09 07:00:03+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"[{'label': 'Negative', 'score': 0.6406079530715942}]"
110,2021-01-09 07:00:03+00:00,"RT Day 12 of Covid, lungs have worsened &amp; blood oxy levels too low, back in the ED of OLOL #drogheda There's young, old &amp; all...","[{'label': 'Negative', 'score': 0.7663903832435608}]"
111,2021-01-09 07:00:03+00:00,"WION News - India reports 18222 new coronavirus cases total tally reaches 10431639
 #indiareports #casestotaltally #coronaviruscasestotaltally #WIONNews
 -    
[https://t.co/Le5Szjt2uA]","[{'label': 'Neutral', 'score': 0.8225804567337036}]"
112,2021-01-09 07:00:03+00:00,Yet y'all are still balling... L2ci,"[{'label': 'Positive', 'score': 0.5119159817695618}]"
113,2021-01-09 07:00:03+00:00,"Wake up to Ireland's leading #business #economic and #political newspaper every Sunday morning during lockdown. Over 30 years of trusted independent journalism, providing in-depth coverage of the stories that matter to our readers. Sign up now: #buyapaper","[{'label': 'Positive', 'score': 0.8631598949432373}]"
114,2021-01-09 07:00:03+00:00,RT King Salman of Saudi Arabia receives the first dose of the Pfizer-BioNTech #Covid vaccine. Read more here:,"[{'label': 'Neutral', 'score': 0.8936004638671875}]"
115,2021-01-09 07:00:03+00:00,"Each of us can help to break the chains of COVID-19
transmission, so let's all be responsible.

#LevantHopital #StayHome #StaySafe
#BreakTheChain #beresponsible","[{'label': 'Neutral', 'score': 0.6129502058029175}]"
116,2021-01-09 07:00:03+00:00,Mill Creek is hiring: Covid Screener #job #Barrie,"[{'label': 'Neutral', 'score': 0.8851526975631714}]"
117,2021-01-09 07:00:03+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
118,2021-01-09 07:00:03+00:00,"RT More than 280,000 new cases were also reported.

The U.S. continues to be the global epicenter of the ongoing coronavirus...","[{'label': 'Negative', 'score': 0.7205513715744019}]"
119,2021-01-09 07:00:03+00:00,"RT President Trump:
* secured our borders
* appointed three Justices to SCOTUS
* lowered our taxes
* reformed the VA
* to...","[{'label': 'Neutral', 'score': 0.6326503157615662}]"
120,2021-01-09 07:00:03+00:00,"RT While insurrectionists were trying to take over our country, the FDA sent out an alert that the Curative COVID test, which is...","[{'label': 'Negative', 'score': 0.7838664054870605}]"
121,2021-01-09 07:00:03+00:00,"Most nature reserves are still open to the public - for more information please check our website, and always follow the latest government guidance. ","[{'label': 'Neutral', 'score': 0.5675838589668274}]"
122,2021-01-09 07:00:04+00:00,"Hear how he swapped shirts with Fabinho then chased him down to get it back cause it was his debut shirt  quality lad, he and the team did their club incredibly proud. One positive out of the COVID situation is that these lads get given their chance hopefully.","[{'label': 'Positive', 'score': 0.9186046719551086}]"
123,2021-01-09 07:00:04+00:00,"RT Please #retweet if

1) You are at home
2) obeying the lockdown rules
3) wearing a mask if you go out.","[{'label': 'Neutral', 'score': 0.7555874586105347}]"
124,2021-01-09 07:00:04+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey,"[{'label': 'Neutral', 'score': 0.8409899473190308}]"
125,2021-01-09 07:00:04+00:00,Like!,"[{'label': 'Positive', 'score': 0.710728645324707}]"
126,2021-01-09 07:00:04+00:00,One of the keys to good health is exercise. It should be a part of our daily routine. Have a great Saturday  #Lockdown #Exercise,"[{'label': 'Positive', 'score': 0.9578379988670349}]"
127,2021-01-09 07:00:04+00:00,oh no do u have corona,"[{'label': 'Negative', 'score': 0.8039690256118774}]"
