,created_at,full_text,sentiment_score
27,2021-01-21 05:59:56+00:00,"RT Sweden  excess deaths is at an epic high in 100+ years. 

2020 has both the **most number of excess deaths** &amp; **highest...","[{'label': 'Negative', 'score': 0.7786728739738464}]"
28,2021-01-21 05:59:56+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","[{'label': 'Negative', 'score': 0.8388562798500061}]"
29,2021-01-21 05:59:56+00:00,Covid will disappear.. Things will go back to normal...,"[{'label': 'Positive', 'score': 0.5877920985221863}]"
30,2021-01-21 05:59:57+00:00,RT One second of silence for each Covid death in the US and you'd be standing still for more than four and a half days.,"[{'label': 'Neutral', 'score': 0.5924493074417114}]"
31,2021-01-21 05:59:57+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
32,2021-01-21 05:59:57+00:00,"RT ""My wife is another pandemic"" Ei","[{'label': 'Negative', 'score': 0.7231490612030029}]"
33,2021-01-21 05:59:57+00:00,"RT While President Biden was attending ceremonies today, 8,000 Americans died of COVID-19 on his watch. Hey am I do...","[{'label': 'Negative', 'score': 0.8388562798500061}]"
34,2021-01-21 05:59:57+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
35,2021-01-21 05:59:57+00:00,AMEN !,"[{'label': 'Positive', 'score': 0.6614676117897034}]"
36,2021-01-21 05:59:57+00:00,RT It's official: Joe Biden is now directly responsible for every COVID death. These are the rules.,"[{'label': 'Negative', 'score': 0.593590259552002}]"
37,2021-01-21 05:59:57+00:00,"RT 'Impartial' Devi Sridhar says an ""Independent Scotland could've handled coronavirus better.""

How could Indy Scotland with...","[{'label': 'Neutral', 'score': 0.7028959393501282}]"
38,2021-01-21 05:59:57+00:00,RT You will look at covid-19 differently when it kills someone you know.,"[{'label': 'Negative', 'score': 0.6653028726577759}]"
39,2021-01-21 05:59:57+00:00,RT And they used all of it slide in mail-in voting - a clearly broken system that demolished people's faith in the electi...,"[{'label': 'Negative', 'score': 0.8960710167884827}]"
40,2021-01-21 05:59:57+00:00,UK Government: All pharmacies should to be able to play a part in the UK's Covid-19 vaccine programme - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.5981059074401855}]"
41,2021-01-21 05:59:57+00:00,"RT BREAKING--US smashes the all time #COVID19 daily death record once again, with 4131 deaths in one day. 

TOTAL EXCESS DEATHS...","[{'label': 'Negative', 'score': 0.8039076924324036}]"
42,2021-01-21 05:59:57+00:00,Sorry for no stream tonight!! This is my first week back to work since covid!! I will definitely be streaming this weekend ,"[{'label': 'Neutral', 'score': 0.48357826471328735}]"
43,2021-01-21 05:59:57+00:00,RT Concerns about possible COVID quarantine site overshadow PM's central Queensland visit,"[{'label': 'Neutral', 'score': 0.6118811964988708}]"
44,2021-01-21 05:59:57+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
45,2021-01-21 05:59:57+00:00,New post (Pastoral Care for Sunday School Children of Indonesian Church in Australia During Pandemic) has been published on Research and Scientific Innovation Society (RSIS International) -,"[{'label': 'Neutral', 'score': 0.9272234439849854}]"
46,2021-01-21 05:59:57+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
47,2021-01-21 05:59:57+00:00,RT Please tell THEM Marika ... 'YOU DON'T WANT THIS' ,"[{'label': 'Negative', 'score': 0.8057914972305298}]"
48,2021-01-21 05:59:58+00:00,"RT Today, issued a mask mandate on federal property, launching his ""100 Day Masking Challenge"" as part of our efforts t...","[{'label': 'Neutral', 'score': 0.8672937154769897}]"
49,2021-01-21 05:59:58+00:00,RT Imagine a sequel with them fighting Corona,"[{'label': 'Neutral', 'score': 0.8198756575584412}]"
50,2021-01-21 05:59:58+00:00,"Yes. deserves a metal for planning this covid, pandemic, quarantine, virtual even; That every human on earth will remember and read about, in historical textbooks forever!!! That we will ren we forever.","[{'label': 'Neutral', 'score': 0.5418796539306641}]"
51,2021-01-21 05:59:58+00:00,I guess just have to go to Quebec for essential exercise #StayAtHome,"[{'label': 'Neutral', 'score': 0.6030884981155396}]"
52,2021-01-21 05:59:58+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
53,2021-01-21 05:59:58+00:00,Lost 10 lbs cus covid smh,"[{'label': 'Negative', 'score': 0.5661120414733887}]"
54,2021-01-21 05:59:58+00:00,I've said this before &amp; I will say it again what the #Government fools don't actually tell you is that MOST people in hospital with #coronavirus under 40 are either overweight or smokers. So people NEED to look after their HEALTH #COVID has told us this,"[{'label': 'Negative', 'score': 0.7029439806938171}]"
55,2021-01-21 05:59:58+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
56,2021-01-21 05:59:58+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
57,2021-01-21 05:59:58+00:00,"The MCF8 mobile hybrid container allows for the proper freezing, transport, storage, and distribution of COVID-19 vaccines to ensure its extensive administration to communities across the Philippines.

MECOTEC GmbH, a German cooling #gadgetsmagazine","[{'label': 'Neutral', 'score': 0.6292597055435181}]"
58,2021-01-21 05:59:58+00:00,"RT Fascist.
Insurrectionist.
Seditionist.
Traitor.
#ExpelCruzandHawley","[{'label': 'Negative', 'score': 0.8987838625907898}]"
59,2021-01-21 05:59:58+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
60,2021-01-21 05:59:59+00:00,"The Country  has a tragic loss of livelihood for its people and the Covid pandemic plunged us back into record hi unemployment numbers from record LOW unemployment numbers... the first thing the new administration does is effectively kill 1000's more jobs.
https://t.co/tONjkGqJbJ","[{'label': 'Negative', 'score': 0.9268645644187927}]"
61,2021-01-21 05:59:59+00:00,Please wear a mask VP #coverugly,"[{'label': 'Neutral', 'score': 0.5421143770217896}]"
62,2021-01-21 05:59:59+00:00,"That certainly sounds like a busy period for you? But in the meantime you have already had the penultimate night so? Oh, and are you looking forward to getting the covid-related vaccine?","[{'label': 'Neutral', 'score': 0.6971518397331238}]"
63,2021-01-21 05:59:59+00:00,RT There should be an immediate mass class-action-lawsuit against Fox News for willfully &amp;  'knowingly' spreading false informati...,"[{'label': 'Negative', 'score': 0.8155428171157837}]"
64,2021-01-21 05:59:59+00:00,"nope, you can't blame that on me, you know you're not a good mask candidate, so you take steps to help yourself, or you stay home.","[{'label': 'Negative', 'score': 0.9165482521057129}]"
65,2021-01-21 05:59:59+00:00,"In first phase of COVID vaccination Health care workers of vaccinated.

@fpjindia

#IndiaFightCorona #indianrailway #Karnataka #Unite2FightCorona","[{'label': 'Neutral', 'score': 0.8189748525619507}]"
66,2021-01-21 05:59:59+00:00,"RT Sweden  excess deaths is at an epic high in 100+ years. 

2020 has both the **most number of excess deaths** &amp; **highest...","[{'label': 'Negative', 'score': 0.7786728739738464}]"
67,2021-01-21 05:59:59+00:00,"When the World Economic Forum (WEF) published its annual risks report in January 2020 and dedicated a chapter to the risk of health systems not being ready for a pandemic, there was little indication of how prescient this warning would prove to be.","[{'label': 'Neutral', 'score': 0.5499486923217773}]"
68,2021-01-21 05:59:59+00:00,RT #Master has breached the Rs200 cr mark in 8 days. #ThalapathyVijay's 4th film in a row to enter the Rs200 cr club. Indian...,"[{'label': 'Positive', 'score': 0.6443274617195129}]"
69,2021-01-21 06:00:00+00:00,4357 Corona deaths today..  under Joe Biden's watch.. Nice job.... remember this game goes two ways...   #JoeBidenIsNotMyPresident #goodluckbiden,"[{'label': 'Negative', 'score': 0.4343351721763611}]"
70,2021-01-21 06:00:00+00:00,"#SMAnnouncements: In support of the government's efforts to fight against the spread of COVID-19, SM Center Tuguegarao Downtown will be closed from January 20 - 29, 2021. 

However, establishments offering basic necessities and select restaurants will remain open.","[{'label': 'Neutral', 'score': 0.8307120203971863}]"
71,2021-01-21 06:00:00+00:00,"Interior Health says casinos might be suitable sites to vaccinate the general public against COVID-19, when that time comes. #Kamloops #covid19","[{'label': 'Neutral', 'score': 0.8672618269920349}]"
72,2021-01-21 06:00:00+00:00,"After taking his oath of office, Biden pledged to heal America's deep political divisions, beat Covid-19, fix the economy and repair the international reputation of the US.","[{'label': 'Positive', 'score': 0.6010681986808777}]"
73,2021-01-21 06:00:00+00:00,"Turkey's Health Ministry answers frequently asked questions about COVID-19 vaccine as more than 1 million shots given 
#COVID19tr  
https://t.co/YubNAlgOCD","[{'label': 'Neutral', 'score': 0.8905940055847168}]"
74,2021-01-21 06:00:00+00:00,"I don't know about the fireworks specifically, but I think I saw that the whole day cost about $200 million. And yet thousands still haven't gotten their stimulus &amp; so many of us are financially struggling through Covid...","[{'label': 'Negative', 'score': 0.871881365776062}]"
75,2021-01-21 06:00:00+00:00,"RT France considering making clinical grade masks mandatory, following Germany's initiative (Germany now mandating surgical,...","[{'label': 'Neutral', 'score': 0.9208459258079529}]"
76,2021-01-21 06:00:00+00:00,"Community hall turned into Covid ward

https://t.co/N1BY5lKYnQ

#chatsworth","[{'label': 'Neutral', 'score': 0.8032596111297607}]"
77,2021-01-21 06:00:00+00:00,"RT ""I won't get the vaccine because it has nasty chemicals""
But you'll shovel invermectin - a drug not approved or tested for Covid...","[{'label': 'Negative', 'score': 0.8515543341636658}]"
78,2021-01-21 06:00:00+00:00,There should be an epidemic prevention law in China. In this outbreak. We have exposed too many shortcomings. In order to prevent similar situations in the future. And epidemics. happen. China really needs to legislate on the prevention and control of infectious diseases.,"[{'label': 'Negative', 'score': 0.7238253951072693}]"
79,2021-01-21 06:00:00+00:00,"SOURCE SPORTS: ADAM SILVER WANTS NBA PLAYERS TO GET THE COVID-19 VACCINE TO INSPIRE THOSE IN THE AFRICAN AMERICAN COMMUNITY
https://t.co/YvRYkI82iH","[{'label': 'Neutral', 'score': 0.874891996383667}]"
80,2021-01-21 06:00:00+00:00,United Airlines said it aims to cut about $2 billion of annual costs through 2023 as it charts a recovery from the #coronavirus pandemic that drove its fourth straight quarterly loss. gets you more details,"[{'label': 'Neutral', 'score': 0.7867150902748108}]"
81,2021-01-21 06:00:00+00:00,"Yes 107,000 in January. 566,720 COVID-19 deaths projected in the USA by end of April","[{'label': 'Neutral', 'score': 0.5672599673271179}]"
82,2021-01-21 06:00:00+00:00,"Protect yourself and others! Wash your hands regularly even if they don't appear to be dirty! 

#COVID19
#WorkingonFire 
#staysafe","[{'label': 'Neutral', 'score': 0.6790971755981445}]"
83,2021-01-21 06:00:00+00:00,i know how much barnes means to you. i really do. stay home. you'll only make this worse. for all of us. please,"[{'label': 'Negative', 'score': 0.6107004880905151}]"
84,2021-01-21 06:00:00+00:00,The North Carolina prison system has received its first allocation of coronavirus vaccine and began administering those vaccinations Wednesday morning.,"[{'label': 'Neutral', 'score': 0.9248204827308655}]"
85,2021-01-21 06:00:00+00:00,This one here might bring a pandemic that will require people to drink alcohol and not to go back home,"[{'label': 'Negative', 'score': 0.7697964906692505}]"
86,2021-01-21 06:00:00+00:00,"Thursday's The Herald

Scotland recorded the highest
number of peacetime excess deaths in 129 years in 2020 as the
pandemic led to 6,324 more
fatalities than the average of the
previous five years.

#TomorrowsPapersToday
#scotpapers
#BuyAPaper &amp; subscribe:","[{'label': 'Neutral', 'score': 0.5742096304893494}]"
87,2021-01-21 06:00:00+00:00,"Vesttoo publishes COVID-19 era mortality models, offers risk transfer index","[{'label': 'Neutral', 'score': 0.8787142038345337}]"
88,2021-01-21 06:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
89,2021-01-21 06:00:00+00:00,"""Fortunately, the world is responding.""

@KenRoth explains that some steps have been taken to address the crisis, but much more needs to be done.

https://t.co/vu363mL22R","[{'label': 'Positive', 'score': 0.6362870931625366}]"
90,2021-01-21 06:00:00+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
91,2021-01-21 06:00:00+00:00,".@TheCW anthology series ""Two Sentence Horror Stories"" didn't have a single positive COVID test during production in Canada. But how do you make a horror show during horrific times? We asked the creator:","[{'label': 'Negative', 'score': 0.5119524598121643}]"
92,2021-01-21 06:00:00+00:00,"Meet Maimuna from #Nigeria 

On top of the food she receives from Maimuna was given a sewing machine which she uses to make and sell clothes  while her husband is out of work due to the #COVID19 pandemic. 

 #sustainability","[{'label': 'Neutral', 'score': 0.7642008662223816}]"
93,2021-01-21 06:00:00+00:00,"As of Jan 8. 52% of Americans reported that they are willing to receive the #COVID19 vaccine. It is critical that education campaigns target the remaining 48%. 

Read our commentary on COVID-19 vaccine hesitancy:","[{'label': 'Neutral', 'score': 0.7563023567199707}]"
94,2021-01-21 06:00:00+00:00,"Good, balanced thread on the so far somewhat disappointing results of the #COVID19 mass vaccination campaign in Israel.","[{'label': 'Negative', 'score': 0.5311459302902222}]"
95,2021-01-21 06:00:00+00:00,"#LetsAskWeather | Join us for an enriching chat with experts about the future of #COVID19 Pandemic.

@IABioethics' Dr Polly Roy, Dr. Rakesh Mishra, Prof. K Srinath Reddy and January 22
: 4 PM

#TwitterLive #FacebookLive","[{'label': 'Neutral', 'score': 0.5175088047981262}]"
96,2021-01-21 06:00:00+00:00,"RT On what issue will President Biden find unity? ""It's got to be COVID,"" Center for Presidential History Founding Director...","[{'label': 'Neutral', 'score': 0.8528884053230286}]"
97,2021-01-21 06:00:00+00:00,"Starting from today, people in bavaria can get a vaccination proof in the Blockchain. cc","[{'label': 'Neutral', 'score': 0.7679752111434937}]"
98,2021-01-21 06:00:00+00:00,RT I did cry tonight watching some of it all. I cried when they showed the children who've started mutual aid endeavors in...,"[{'label': 'Negative', 'score': 0.649225115776062}]"
99,2021-01-21 06:00:00+00:00,"""De Beers implemented its biggest price increase for diamonds in years as the industry starts bouncing back from the pandemic-induced shutdown."" #Diamond #Mining #Africa #IronCoveGlobal","[{'label': 'Positive', 'score': 0.6398386359214783}]"
100,2021-01-21 06:00:00+00:00,RT Ecuador says first batch of 18 million contracted doses of COVID-19 vaccine arrive,"[{'label': 'Neutral', 'score': 0.7853208184242249}]"
101,2021-01-21 06:00:00+00:00,"Every sector is facing unique challenges in responding to the ongoing pandemic, but #resilient businesses are continuing to invest. Hear from #HSBC's Barry O'Byrne on how businesses will rebuild in 2021 on &amp;","[{'label': 'Neutral', 'score': 0.5808562636375427}]"
102,2021-01-21 06:00:00+00:00,"The day's historic events navigated heightened security measures in Washington, D.C., COVID-19 precautions, and the absence of the outgoing President, the first time that's happened in more than a century and a half.","[{'label': 'Neutral', 'score': 0.7985895276069641}]"
103,2021-01-21 06:00:00+00:00,Today's PSA,"[{'label': 'Neutral', 'score': 0.9005187749862671}]"
104,2021-01-21 06:00:00+00:00,#India is emerging as the savior in the battle against coronavirus as it officially began supplying locally-produced #COVID19 vaccines to its neighboring and key partner countries.,"[{'label': 'Positive', 'score': 0.8101567625999451}]"
105,2021-01-21 06:00:00+00:00,"On January 21-22, 1999, the largest tornado outbreak in recorded Arkansas history occurred. 56 tornadoes were spawned over a two-day period, killing eight. At least eight tornadoes were rated F3, with the strongest tornado rated F4 in Clay County.

#arwx #wxhistory","[{'label': 'Neutral', 'score': 0.5970773696899414}]"
106,2021-01-21 06:00:00+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","[{'label': 'Negative', 'score': 0.8103697299957275}]"
107,2021-01-21 06:00:00+00:00,"COVID 19 cases in India until : 21/01/2021 11:30

Total Cases: 10611719 [+0]
Active: 189245
Recovered: 10265163 [+0]
Deaths :152906 [+0]
Total Tests: 189.35M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7350384593009949}]"
108,2021-01-21 06:00:00+00:00,"Springfield's Convention and Visitors Bureau said outdoor events will likely be more popular in 2021 until a majority of people are vaccinated against COVID-19.

https://t.co/nMgZqEXdZZ","[{'label': 'Neutral', 'score': 0.5811090469360352}]"
109,2021-01-21 06:00:00+00:00,"Started as a lockdown project to help the women members of a local self help group in Kodaikanal, Smriti Lamech and her teams makes rag dolls that honour feminist icons like Kalpana Chawla, Savitribai Phule, Frida Kahlo and more.

https://t.co/cmixOR2Xv7

#TamilNadu","[{'label': 'Positive', 'score': 0.5383568406105042}]"
110,2021-01-21 06:00:01+00:00,IT auditors are going about their work differently due to the pandemic  #ISACA Now blog author Adam Kohnke takes a closer look at this recalibration:,"[{'label': 'Neutral', 'score': 0.8936837315559387}]"
111,2021-01-21 06:00:01+00:00,"""Before returning to their hometowns to celebrate the Lunar New Year holiday in February, millions of Chinese migrants have one more box to check off: getting a coronavirus test...  migrants planning to travel for the holidays would need to pay for their tests out of pocket.""","[{'label': 'Neutral', 'score': 0.5222835540771484}]"
112,2021-01-21 06:00:01+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
113,2021-01-21 06:00:01+00:00,"Not the balls, but it's just awesome to see the huge crowds attending the inauguration. Of course with a pandemic you can't but still it  has a magnificent feel to it.","[{'label': 'Positive', 'score': 0.9380305409431458}]"
114,2021-01-21 06:00:01+00:00,"RT Like most of us, Amanda Gorman has been cooped up in her West #LosAngeles apartment because of the pandemic. 

Unlike most of...","[{'label': 'Neutral', 'score': 0.5776277184486389}]"
115,2021-01-21 06:00:02+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
116,2021-01-21 06:00:02+00:00,Larry Scott Out as Pac-12 Commissioner as Pandemic Year Caps Tenure -- Posted on:,"[{'label': 'Neutral', 'score': 0.6575171947479248}]"
117,2021-01-21 06:00:02+00:00,"RT To clarify the rent I'm behind on was due Jan 1st. So I'm 21 days late. Didn't help getting robbed yesterday, having had c...","[{'label': 'Negative', 'score': 0.9032643437385559}]"
118,2021-01-21 06:00:02+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
119,2021-01-21 06:00:02+00:00,"US Covid-19 Daily Statistics

Confirmed Cases: 263,729
Total Deaths: 762
Total Recoveries: 235,421
New Confirmed Cases: 0
Deaths Today: 0
Recoveries Today: 0

#coronavirus #covid19","[{'label': 'Neutral', 'score': 0.6021453142166138}]"
120,2021-01-21 06:00:02+00:00,"This reiterates that the UK variant appears to be comparable enough to the current ones to be susceptible to existing vaccines which is the one you addressed
https://t.co/zrbojg6LJd","[{'label': 'Neutral', 'score': 0.7646371722221375}]"
121,2021-01-21 06:00:02+00:00,Does The Office Teach Us Something? #COVID19 #WorkoutWednesday #HumpDay #WayBackWednesday,"[{'label': 'Neutral', 'score': 0.6894163489341736}]"
122,2021-01-21 06:00:02+00:00,Thank you for your leadership and commitment to the USA! #LeadershipMatters,"[{'label': 'Positive', 'score': 0.9766209125518799}]"
123,2021-01-21 06:00:02+00:00,"RT Sweden  excess deaths is at an epic high in 100+ years. 

2020 has both the **most number of excess deaths** &amp; **highest...","[{'label': 'Negative', 'score': 0.7786728739738464}]"
124,2021-01-21 06:00:02+00:00,"""The pandemic and ongoing cyber security attacks present new challenges [...] but ones I know that these teams can conquer in a safe and secure manner together."" #security #tech #opensource","[{'label': 'Positive', 'score': 0.5427654981613159}]"
125,2021-01-21 06:00:02+00:00,Only if I studied during the first lockdown life would have been so much easier rn but I should accept this that I don't like making life easy for myself.,"[{'label': 'Negative', 'score': 0.7743452191352844}]"
126,2021-01-21 06:00:02+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
127,2021-01-21 06:00:02+00:00,RT We are in a pandemic?? And the capitol was attacked two weeks ago?? Like???,"[{'label': 'Negative', 'score': 0.895767092704773}]"
128,2021-01-21 06:00:02+00:00,"While banks struggled with #CX during Covid's early days, they're getting their #digital footing.","[{'label': 'Neutral', 'score': 0.7058604955673218}]"
129,2021-01-21 06:00:02+00:00,"RT That Ted Cruz would wear a ""Come And Take It"" mask to President Biden's inauguration - especially when Biden and Harris...","[{'label': 'Neutral', 'score': 0.8673767447471619}]"
130,2021-01-21 06:00:02+00:00,"'Gilligan's Island' star Dawn Wells dies, COVID-19 cited - Santa Maria Times","[{'label': 'Neutral', 'score': 0.6887616515159607}]"
131,2021-01-21 06:00:02+00:00,"RT I just hoisted my daughter out of bed, gave her her meds. I then wheeled my wife in her wheelchair to the bathroom. I the...","[{'label': 'Neutral', 'score': 0.8734431862831116}]"
132,2021-01-21 06:00:02+00:00,Siloam Springs education staff receives COVID-19 vaccine - KNWA,"[{'label': 'Neutral', 'score': 0.9029226303100586}]"
133,2021-01-21 06:00:02+00:00,"#RemoteWorking to #DistanceLearning, and #telemedicine to #ECommerce, the pandemic has accelerated key societal shifts. Find out how this will rewire #education, #government, and #healthcare in Cisco's eBook on hybrid working with WIRED.","[{'label': 'Neutral', 'score': 0.8273603320121765}]"
134,2021-01-21 06:00:02+00:00,"A northern Kentucky couple celebrated their 73rd anniversary by receiving COVID-19 vaccines.

https://t.co/WFUCVv7y1v","[{'label': 'Positive', 'score': 0.7150830030441284}]"
135,2021-01-21 06:00:02+00:00,"'No evidence of decline' in COVID-19 rates in England's third lockdown A third pandemic lockdown appears to be having little impact on rates of COVID-19 in England, researchers warned on Thursday, with prevalence of the disease ""very high"" and ""no evidence of decline"" in the firs","[{'label': 'Neutral', 'score': 0.540720522403717}]"
136,2021-01-21 06:00:02+00:00,"RT This news is ... scary and sobering. It means all vaccines may have reduced or zero effect until they're changed or updated,...","[{'label': 'Negative', 'score': 0.8638816475868225}]"
137,2021-01-21 06:00:02+00:00,"Me and my niece are best friends when it comes to games! Before covid, I'd curate a list of fun, simple indies for her to try out and see whatever stuck. Castle Crashers, Spelunky, and Overcooked are her big favorites.

I'm really lucky -- she's super sweet and up for anything.","[{'label': 'Positive', 'score': 0.9682448506355286}]"
138,2021-01-21 06:00:02+00:00,"Coronavirus Is Surging: How Severe Is Your State's Outbreak?

More than 24 million people in the U.S. have had confirmed coronavirus infections and more than 400,000 have died of COVID-19. Tens of thousands of new cases are reported daily ...

https://t.co/6StGfDJgqt","[{'label': 'Negative', 'score': 0.6893435716629028}]"
139,2021-01-21 06:00:02+00:00,Selebritis Hollywood Andy Cohen Juga Positif Corona COVID-19 -,"[{'label': 'Neutral', 'score': 0.8338101506233215}]"
