,created_at,full_text,sentiment_score
74,2021-01-05 17:59:58+00:00,"Even the quality is no longer the same , iya gudisa manje ","[{'label': 'Negative', 'score': 0.8330069184303284}]"
75,2021-01-05 17:59:58+00:00,"RT Please open the boarders from Zim, Lesotho &amp; Mozambique!!! They not bringing Covid; they left it here &amp; will find it h...","[{'label': 'Negative', 'score': 0.5105684399604797}]"
76,2021-01-05 17:59:58+00:00,"How embarrassing it'd be if the same team that you rested your starters against in the last game of the regular season came into your house on national TV and knocked you out of the playoffs while they were dealing with a covid outbreak and didn't have their HC, pro bowl G, etc","[{'label': 'Negative', 'score': 0.8900251388549805}]"
77,2021-01-05 17:59:58+00:00,"With the #lockdown news last night, we know that the next few weeks will be tough. 

We will be here for this crisis, and the next and couldn't do this without your help.

1 of 3","[{'label': 'Negative', 'score': 0.7169666886329651}]"
78,2021-01-05 17:59:58+00:00,Pandemic.,"[{'label': 'Negative', 'score': 0.4821607768535614}]"
79,2021-01-05 17:59:58+00:00,"RT ""We will be bringing in measures to ensure that we test people coming in to this country and prevent the virus being readmitte...","[{'label': 'Neutral', 'score': 0.8748235702514648}]"
80,2021-01-05 17:59:58+00:00,"they need it

newsom is killing ca with this reaction to the chinese virus

his response is everyone stay at home forever and for the fed to print more money out of thin air

zimbabwe here we come","[{'label': 'Negative', 'score': 0.5957670211791992}]"
81,2021-01-05 17:59:58+00:00,"RT Let's reflect on some of the amazing work that the Creator of Everything wrought in 2020:
* The Novel Coronavirus (COV...","[{'label': 'Positive', 'score': 0.8707384467124939}]"
82,2021-01-05 17:59:58+00:00,"RT Line for coronavirus testing in Los Angeles.

1 in 5 Angelenos are now testing positive.","[{'label': 'Neutral', 'score': 0.7834712862968445}]"
83,2021-01-05 17:59:58+00:00,"Tell me why then has it disappeared in wuhan,  New Zealand , Singapore ? What did they do that we didn't ? Shouldn't we follow their lead ?","[{'label': 'Neutral', 'score': 0.5511319041252136}]"
84,2021-01-05 17:59:58+00:00,"RT BLOODY HELL. Even MONTHS after all over-70s are vaccinated in mid February, the PM cannot guarantee children will go back to...","[{'label': 'Negative', 'score': 0.8308476209640503}]"
85,2021-01-05 17:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
86,2021-01-05 17:59:59+00:00,Great bit of advice here! ,"[{'label': 'Positive', 'score': 0.9783928394317627}]"
87,2021-01-05 17:59:59+00:00,RT Democrats best thing to do on Wednesday is stay home don't go anywhere near DC.  We won so there's absolutely no reason to...,"[{'label': 'Positive', 'score': 0.5004233717918396}]"
88,2021-01-05 17:59:59+00:00,RT The way students have been treated during this pandemic is appalling. We can't access facilities and do not have a standard...,"[{'label': 'Negative', 'score': 0.9421209096908569}]"
89,2021-01-05 17:59:59+00:00,184 cases and 4 more deaths today. WTF #LdnOnt...  -@KellyPeter,"[{'label': 'Negative', 'score': 0.9136669039726257}]"
90,2021-01-05 17:59:59+00:00,"""Demand for many courses - particularly those which have come to the fore during the COVID-19 pandemic - is incredibly high, and after improving our ranking in several key university guides, we are in a strong position looking ahead to September.""

Anja Hazebroek,","[{'label': 'Positive', 'score': 0.9075931906700134}]"
91,2021-01-05 17:59:59+00:00,"VOTE BLUE DITCH MITCH GET ANOTHER 1,400 IN STIMULUS.I THOUGHT YOU SAID THE ELECTION WAS RIGGED?YOU REPUBLICANS STAY HOME.","[{'label': 'Neutral', 'score': 0.6234906315803528}]"
92,2021-01-05 17:59:59+00:00,"RT Another Mbare gig? The organisers of this Beitbridge jamboree are known. The organisers, those who ran down the economy, sho...","[{'label': 'Neutral', 'score': 0.5103727579116821}]"
93,2021-01-05 17:59:59+00:00,"RT Please also make an appeal to protestors to cancel their programs too. 

It's very dangerous due to the cold weather &amp; t...","[{'label': 'Negative', 'score': 0.7703492045402527}]"
94,2021-01-05 17:59:59+00:00,#UCalgarymed researchers look to Alberta's skies for possibility during the pandemic. A pilot project using drones to transport medical supplies &amp; #COVID19 tests to remote and Indigenous communities has attracted the attention of,"[{'label': 'Neutral', 'score': 0.8004896640777588}]"
95,2021-01-05 17:59:59+00:00,"RT Country put on lockdown and then we witnessed that for 94 minutes. Probably the worst Monday I've had, ever.","[{'label': 'Negative', 'score': 0.9548829793930054}]"
96,2021-01-05 17:59:59+00:00,Where did I say I don't wear a mask or do not believe in Covid-19 and deaths? You're being like the media now and spinning a story!!,"[{'label': 'Negative', 'score': 0.8118724822998047}]"
97,2021-01-05 17:59:59+00:00,"Lockdowns aren't designed to reach Zero-Covid. They're designed to buy time to put things into place to stop the spread. Test and Trace for example. If we had a functioning TTI system after the first lockdown, we never would have needed a second.","[{'label': 'Neutral', 'score': 0.48482629656791687}]"
98,2021-01-05 17:59:59+00:00,RT You need to call on your criminal friends to stop harassing and killing people. A 9 month old baby was killed by,"[{'label': 'Negative', 'score': 0.9456976056098938}]"
99,2021-01-05 17:59:59+00:00,He's not even looking at the cameras :/,"[{'label': 'Negative', 'score': 0.7293385863304138}]"
100,2021-01-05 17:59:59+00:00,RT Infectious disease expert says reported cases of coronavirus variant are 'just the tip of the iceberg' | FOX40,"[{'label': 'Neutral', 'score': 0.5753107666969299}]"
101,2021-01-05 17:59:59+00:00,BREAKING NEWS: Boris is going to be transparent with regards the numbers of people getting vaccinated every day starting from Monday. Blimey at no point during this pandemic have the government been transparent about anything.,"[{'label': 'Neutral', 'score': 0.620171308517456}]"
102,2021-01-05 17:59:59+00:00,"Sound familiar? That doesn't make it true.  Look out for ""recycled versions of messages anti-vaccine groups have put out for years."" Hugely necessary article from","[{'label': 'Negative', 'score': 0.8025352954864502}]"
103,2021-01-05 17:59:59+00:00,Incredible picture,"[{'label': 'Positive', 'score': 0.9162587523460388}]"
104,2021-01-05 17:59:59+00:00,"James
If you want a home, you buy a house, if you want to improve your home, you insulate it. 
If you want protection from Covid-19 you get injected with a vaccine, if you want to improve your level of protection, you get a second dose - simple","[{'label': 'Neutral', 'score': 0.6873899102210999}]"
105,2021-01-05 17:59:59+00:00,"2 years &amp; going.
Granted, Covid has &amp; still changes this routine every now &amp; then but the skeleton of my mornings. ","[{'label': 'Neutral', 'score': 0.5012118220329285}]"
106,2021-01-05 17:59:59+00:00,how many times must we go through this ??,"[{'label': 'Negative', 'score': 0.8851302862167358}]"
107,2021-01-05 17:59:59+00:00,"RT ""It's been one of the worst shifts of my entire life""

The BBC has been given exclusive access to a London hospital to see how...","[{'label': 'Negative', 'score': 0.7785792946815491}]"
108,2021-01-05 17:59:59+00:00,"""India likely to begin coronavirus vaccination drive on January 13"" ","[{'label': 'Neutral', 'score': 0.9374823570251465}]"
109,2021-01-05 17:59:59+00:00,"
As a small Ltd Company business owner just a note to say thank you for this mornings programme and highlighting our exclusion from any government help during the pandemic.
Your help is much appreciated.
#ExcludedUK 
#ForgottenLtd","[{'label': 'Positive', 'score': 0.5939237475395203}]"
110,2021-01-05 18:00:00+00:00,"Covid 19 and ERP solutions. 
Currently, the global workforces' ability to function remotely is being tested with","[{'label': 'Neutral', 'score': 0.8299786448478699}]"
111,2021-01-05 18:00:00+00:00,"RT South African variant unlikely to fully negate COVID vaccines, scientist says","[{'label': 'Neutral', 'score': 0.6065170168876648}]"
112,2021-01-05 18:00:00+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
113,2021-01-05 18:00:00+00:00," EP 57. We Defeated 2020! Ft  

TEACHING IN A PANDEMIC 
 HOW LOCKDOWN HAS AFFECTED OUR GAY SOCIAL INTERACTIONS 
 TOXIC GAY FRIENDSHIPS

APPLE - - -","[{'label': 'Neutral', 'score': 0.6754999756813049}]"
114,2021-01-05 18:00:00+00:00,"#COVID19 has killed 1 in 800 African Americans, an overwhelming toll. But even more alarming is the deadly efficiency with which it has targeted young Black men. professor joins &amp; other experts to examine this concern.","[{'label': 'Negative', 'score': 0.8615983128547668}]"
115,2021-01-05 18:00:00+00:00,"Due to the Province-wide shutdown, Town Hall &amp; JOC closed for walk-ins. Pre-arranged appts with staff available. Our Customer Service team are able to assist at 705-435-3900 or 905-729-0057, email info@newtecumseth.ca. Mon-Fri 8:30am-4:30pm. Learn more at","[{'label': 'Neutral', 'score': 0.7854306101799011}]"
116,2021-01-05 18:00:00+00:00,"Those in vulnerable situations are most impacted by #COVID19 restrictions on drop-in centres, CEO Melissa Coomber-Bendtsen says. (via For #HerInformedOps, contact Coomber-Bendtsen","[{'label': 'Neutral', 'score': 0.7111396193504333}]"
117,2021-01-05 18:00:00+00:00,"If I've already had the coronavirus, can I get it again? It's possible, but such cases seem to be rare.","[{'label': 'Neutral', 'score': 0.5592942237854004}]"
118,2021-01-05 18:00:00+00:00,"The CPHO says the pandemic is still ongoing and residents need to continue making sacrifices

https://t.co/aDVW5XQ24m","[{'label': 'Negative', 'score': 0.5110456943511963}]"
119,2021-01-05 18:00:00+00:00,"The Premier League said that a total of 40 individuals tested positive for Covid-19, the highest number of cases in a week this season, in two rounds of tests conducted last week","[{'label': 'Neutral', 'score': 0.7497593760490417}]"
120,2021-01-05 18:00:00+00:00,"Coronavirus UPDATE: 308,268 Oklahomans have now tested positive for the coronavirus and 2,571 have died from the virus, OSDH reports.

34,004 Oklahomans have active cases of COVID-19 as of January 5th.

https://t.co/M5Q6d4dcud","[{'label': 'Negative', 'score': 0.6423486471176147}]"
121,2021-01-05 18:00:00+00:00,"Some useful information here. 
#Lockdown #coronavirus #supermarkets
https://t.co/k7W8pvDOPl","[{'label': 'Positive', 'score': 0.5561082363128662}]"
122,2021-01-05 18:00:00+00:00,RT We are devastated that a COVID hoax conspiracy is gaining prominence. These pictures of ambulances queuing outside of hospi...,"[{'label': 'Negative', 'score': 0.918892502784729}]"
123,2021-01-05 18:00:00+00:00,"Although places of worship can remain open under government guidelines, St John's Church will remain closed until at least February as previously announced. As we move into national lockdown, St John's Centre has now also closed. Follow our social media or website for updates.","[{'label': 'Neutral', 'score': 0.8083465099334717}]"
124,2021-01-05 18:00:00+00:00,"RT In differing circumstances this is being repeated daily 

https://t.co/V7J2ws3F3k","[{'label': 'Neutral', 'score': 0.7869811654090881}]"
125,2021-01-05 18:00:00+00:00,"RT This is the truth we all knew. Well done to all of those who pushed for this data to be released. 

https://t.co/uiVYbQ...","[{'label': 'Positive', 'score': 0.9192389845848083}]"
126,2021-01-05 18:00:00+00:00,"He said giving one jab means the vaccine will reach more people 'so as long as it provides 50% protection you will have won'.

Sir Patrick Vallance said 'the more you vaccinate, the more you put evolutionary pressure on the virus'.

#DailyCovidUpdate #coronavirus #vaccine","[{'label': 'Positive', 'score': 0.498025506734848}]"
127,2021-01-05 18:00:00+00:00,"As COVID-19 cases soar nationwide, households are sheltering from the virus at the expense of labor supply and economic commerce. In the absence of a policy response, one could expect small business closures and a reduction in employment.
https://t.co/t3YBxf6NSe","[{'label': 'Negative', 'score': 0.7917637825012207}]"
128,2021-01-05 18:00:00+00:00,Who doesn't love puppies? More people are buying pups during the pandemic and in 2021! But scammers' bites are bigger than their barks too. Use these tips from to avoid scams. Vid credit: Full vid on our Facebook: #insurancefraud,"[{'label': 'Positive', 'score': 0.5367022156715393}]"
129,2021-01-05 18:00:00+00:00,"San Marcans gathered at the San Marcos River on Friday to ring in the new year with a cold plunge into the water. The ""polar plunge"" saw a smaller crowd for the 2021 edition amid the coronavirus pandemic. #smtx","[{'label': 'Neutral', 'score': 0.732528030872345}]"
130,2021-01-05 18:00:00+00:00,"Phone Distraction &amp; Dangerous Distractions Worst Since Pandemic 

https://t.co/vLOyT23fRr","[{'label': 'Negative', 'score': 0.806376576423645}]"
131,2021-01-05 18:00:00+00:00,RT Made these maths through picture worksheets in the last lockdown. Fancied doing something different. Great for encouragi...,"[{'label': 'Positive', 'score': 0.915399432182312}]"
132,2021-01-05 18:00:00+00:00,"The 2020 goal was $125,000 and the kettles brought in $135,000! Lima Salvation Army officials say they are thankful for the community's support, especially during the pandemic.
https://t.co/rsdQFpW3fG","[{'label': 'Positive', 'score': 0.9533067941665649}]"
133,2021-01-05 18:00:00+00:00,"We're about to get lockdown again, this virus is so fucking insane omg","[{'label': 'Negative', 'score': 0.935163676738739}]"
134,2021-01-05 18:00:00+00:00,RT GREAT JOURNALISM JOB: is adding a reoorter on the health care beat in the middle of a pandemic in a state wit...,"[{'label': 'Neutral', 'score': 0.5968482494354248}]"
135,2021-01-05 18:00:00+00:00,"RT Jim Breuer just posted an antivaccine video on Facebook claiming it's ""common sense"" that if Covid has a 99% survival...","[{'label': 'Negative', 'score': 0.506936252117157}]"
136,2021-01-05 18:00:00+00:00,"no, he sent actual sick patients there. there were sticking 20 something yr old covid patients with old ladies","[{'label': 'Negative', 'score': 0.7337552905082703}]"
137,2021-01-05 18:00:01+00:00,"ICYMI: 2,000+ ineligible people 'infiltrate' Holy Cross Health's COVID vaccine appointment system:","[{'label': 'Negative', 'score': 0.7601078748703003}]"
138,2021-01-05 18:00:01+00:00,"Under Op Sadhbhavana on behalf of Fire And Fury, Ladakh Scouts Commandant Rinchen Dorje distributes COVID-19 Essentials worth Rs. 4 Lakh to Primary Health Centres in Phyang, Phey, Spituk","[{'label': 'Neutral', 'score': 0.9096150398254395}]"
139,2021-01-05 18:00:01+00:00,"With the next round of $600 stimulus payments arriving to qualifying individuals, scammers will be working overtime to defraud you.

For more information on the status of your payment, please use the IRS' Get My Payment tool:","[{'label': 'Negative', 'score': 0.6467385292053223}]"
140,2021-01-05 18:00:01+00:00,"Entrepreneurs are critical to long-term economic success, especially during the coronavirus crisis. Read our report on young firms to see why strong entrepreneurial ecosystems are key to prosperity for cities and towns:","[{'label': 'Positive', 'score': 0.8783283233642578}]"
141,2021-01-05 18:00:01+00:00,"Maintaining good hand hygiene is the best course of action to limit the spread of coronavirus (COVID-19).
Visit for the most reliable and up-to-date information.  #inthistogether","[{'label': 'Positive', 'score': 0.500744640827179}]"
142,2021-01-05 18:00:01+00:00,"The F1 season-opening Australian Grand Prix could be postponed because of Covid-19 restrictions in Australia.

Discuss F1 at #AustralianGP","[{'label': 'Negative', 'score': 0.5919819474220276}]"
