,created_at,full_text,sentiment_score
77,2021-01-28 20:59:58+00:00,Fantastic case studies. OT's set up a therapies staff well being support service at the start of the pandemic offering 1:1 support and daily well being/ relaxation sessions. Great to see AHP skills utilised to support our NHS people.,"[{'label': 'Positive', 'score': 0.9581581950187683}]"
78,2021-01-28 20:59:58+00:00,"RT You want a bipartisan COVID Recuse Plan?  It turns out, delivered one -- the American Rescue Plan.","[{'label': 'Neutral', 'score': 0.7491028308868408}]"
79,2021-01-28 20:59:58+00:00,"RT New polling from 

With support across party lines, large majorities favor President Biden's COVID rescue...","[{'label': 'Positive', 'score': 0.6366358399391174}]"
80,2021-01-28 20:59:58+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
81,2021-01-28 20:59:58+00:00,RT Most critical takeaway from the press briefing is: a lot is dependent on the covid relief bill. And the GOP is too busy still p...,"[{'label': 'Negative', 'score': 0.6660957336425781}]"
82,2021-01-28 20:59:58+00:00,RT Didn't you say the pandemic wouldn't exist after the election?,"[{'label': 'Neutral', 'score': 0.5107059478759766}]"
83,2021-01-28 20:59:58+00:00,Love's Travel Stops Offers Monetary Incentive To Employees Who Voluntarily Get Vaccinated For COVID-19,"[{'label': 'Neutral', 'score': 0.7834405899047852}]"
84,2021-01-28 20:59:58+00:00,Are we all going to get covid-19? Si senor!,"[{'label': 'Negative', 'score': 0.7707473635673523}]"
85,2021-01-28 20:59:58+00:00,RT since this interview seems to have upset certain people I am retweeting. Judge for yourself if you think I am being unfair!...,"[{'label': 'Negative', 'score': 0.8354924917221069}]"
86,2021-01-28 20:59:58+00:00,RT not really grasping the gop strategy of letting dems take full credit for the next round of covid relief payments to strug...,"[{'label': 'Negative', 'score': 0.6323145627975464}]"
87,2021-01-28 20:59:58+00:00,"RT There were 31,000 COVID-19 deaths in America last week.

That is the number the mainstream media wants to highlight.

Th...","[{'label': 'Negative', 'score': 0.6749539375305176}]"
88,2021-01-28 20:59:58+00:00,First thing I need after covid is a Wagamama date,"[{'label': 'Neutral', 'score': 0.4489987790584564}]"
89,2021-01-28 20:59:58+00:00,RT In light of the NY AG confirming has been lying about the death toll resulting from his ordering Covid patient...,"[{'label': 'Negative', 'score': 0.7082502245903015}]"
90,2021-01-28 20:59:58+00:00,"Music video for my new single ""Pandemic Blues"" debuts tomorrow 

Remember when they did a ""drawdown"" of the Mississippi River near the Stone Arch Bridge in early October 2020?

That's where we shot most of the footage - I love how it turned out and can't wait for you to see it!","[{'label': 'Positive', 'score': 0.907041072845459}]"
91,2021-01-28 20:59:58+00:00,"RT ""$15 an hour will increase prices""

Costco: pays workers well, same prices as Walmart's Sam's Club

In-n-Out: pays wor...","[{'label': 'Neutral', 'score': 0.7183008193969727}]"
92,2021-01-28 20:59:58+00:00,"RT #BREAKING 
The chairperson of the Parliamentary Health Committee, Dr Ruth Labode, says people should not be paying for C...","[{'label': 'Negative', 'score': 0.5034483075141907}]"
93,2021-01-28 20:59:59+00:00,"How terribly sad, Father married my sister. My heart goes out to him and Nuala's family.","[{'label': 'Negative', 'score': 0.8761546015739441}]"
94,2021-01-28 20:59:59+00:00,RT President Biden signed another executive order today to reopen enrollment to Obamacare from February 15 until May 15. Becau...,"[{'label': 'Neutral', 'score': 0.8266096115112305}]"
95,2021-01-28 20:59:59+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
96,2021-01-28 20:59:59+00:00,The EU secured some of the lowest prices in the world. At what cost?,"[{'label': 'Neutral', 'score': 0.5883206129074097}]"
97,2021-01-28 20:59:59+00:00,RT Anyone suspicious? Democrat governors signal post-Trump shift to less harsh COVID-19 restrictions after months of lock...,"[{'label': 'Neutral', 'score': 0.7895472049713135}]"
98,2021-01-28 20:59:59+00:00,"RT WHO new guidance on Clinical Management of #COVID19 

https://t.co/Oriuj9Mhyi","[{'label': 'Neutral', 'score': 0.8799245953559875}]"
99,2021-01-28 20:59:59+00:00,RT I'm not going to link to it but I see Rod Liddle basically criticises my view that nobody is above the law in the Sun newsp...,"[{'label': 'Negative', 'score': 0.6231508255004883}]"
100,2021-01-28 20:59:59+00:00,"Covid-free bubble concert, anyone? via HAHA THIS IS SO FLIPPIN' GREAT   ","[{'label': 'Positive', 'score': 0.9860455393791199}]"
101,2021-01-28 20:59:59+00:00,"RT Larry King's  Real Cause of death was from an infection ... Sepsis . .

Not Covid !
 via","[{'label': 'Neutral', 'score': 0.5517102479934692}]"
102,2021-01-28 20:59:59+00:00,RT What an awesome bird to be perched opposite my bedroom window! Lockdown photography  ,"[{'label': 'Positive', 'score': 0.9716194868087769}]"
103,2021-01-28 20:59:59+00:00,RT I will likely get blow back but why are Americans flying all over the place during a pandemic?,"[{'label': 'Negative', 'score': 0.8117389678955078}]"
104,2021-01-28 20:59:59+00:00,RT For NHS staff who are risking their lives every day to keep patients safe this is incredibly demoralising and dangerous non...,"[{'label': 'Negative', 'score': 0.8443563580513}]"
105,2021-01-28 20:59:59+00:00,shouldn't have to pay for Covid tests! If you are you need to submit to get reimbursed. At home rapid test kits are what you should start using. HMU i'll send the links.,"[{'label': 'Neutral', 'score': 0.6776096820831299}]"
106,2021-01-28 20:59:59+00:00,"When a group giving out COVID-19 vaccines got stuck in the snow on a highway in Oregon, they set up a makeshift clinic, so the doses didn't go to waste","[{'label': 'Neutral', 'score': 0.71528160572052}]"
107,2021-01-28 20:59:59+00:00,"RT Join museums across CA in supporting CA's COVID-19 health guidelines:
 Wear your mask
 Keep your distance (6 ft+)
 Stay ho...","[{'label': 'Neutral', 'score': 0.6161104440689087}]"
108,2021-01-28 20:59:59+00:00,Birthday nights will actually be the death of UK girls imagine paying 5k in a pandemic just to do up Instagram posts,"[{'label': 'Negative', 'score': 0.8058826327323914}]"
109,2021-01-28 21:00:00+00:00,RT DA warns of online threats that children face amid COVID-19 and provides resources for survivors of #HumanTr...,"[{'label': 'Neutral', 'score': 0.5211535692214966}]"
110,2021-01-28 21:00:00+00:00,RT Letter calls for end to lockdown at Drumheller prison due to 'grave mistreatment' of inmates,"[{'label': 'Negative', 'score': 0.6968570351600647}]"
111,2021-01-28 21:00:00+00:00,"RT Israel - the fastest to vaccinate, has seen a 60% drop in CoViD hospitalizations within 3 weeks of the 1st shot. Nice imp...","[{'label': 'Positive', 'score': 0.8011879324913025}]"
112,2021-01-28 21:00:00+00:00,RT Yay! Racist asses,"[{'label': 'Negative', 'score': 0.8888973593711853}]"
113,2021-01-28 21:00:00+00:00,"Coronavirus has had a big impact on jobs in Northants as unemployment rate increased by 40+ per cent in the year up to September. Difficult times: perhaps especially for self-employed people, those on zero hours contracts and young people. 

https://t.co/pjPBXWDKe8","[{'label': 'Negative', 'score': 0.7967292666435242}]"
114,2021-01-28 21:00:00+00:00,"A local art leader has come up with a way to help improve mental health for youth during the pandemic. was at learning more about the project and the power of art. #bellletstalkday #mentalhealthmatters 

https://t.co/L23gpUSigD","[{'label': 'Positive', 'score': 0.8949699401855469}]"
115,2021-01-28 21:00:00+00:00,"If there's one thing 2020 taught us, it's the ability to adapt to change and the evolving needs of our customers. But what will our normal look like in the wake of COVID-19? Read our blog! #BankOriginal","[{'label': 'Neutral', 'score': 0.6374295353889465}]"
116,2021-01-28 21:00:00+00:00,"In #Nigeria, contact-tracing apps raise valid concerns about the government's attempts to leverage this for future clampdowns on citizens' digital rights -- long after the #COVID19 pandemic is long gone. #DigitalRightsUnderLockdown","[{'label': 'Negative', 'score': 0.49606916308403015}]"
117,2021-01-28 21:00:00+00:00,RT Good to hear delivering her budget. As she said I am providing additional flexibilities to help the devolv...,"[{'label': 'Positive', 'score': 0.943604052066803}]"
118,2021-01-28 21:00:00+00:00,"How many cases/deaths would have been acceptable to Tony? 280,000/10,000? Would he then give his blessing to the lockdowns? (After the horse had bolted). He's bonkers. Lucky he wasn't our PM when the pandemic hit us, although Scummo's not been much good either.","[{'label': 'Negative', 'score': 0.8593624234199524}]"
119,2021-01-28 21:00:00+00:00,"RT My original piece said ""the advert depicted women in domestic scenes, home schooling children, cleaning and - improbably g...","[{'label': 'Neutral', 'score': 0.7581144571304321}]"
120,2021-01-28 21:00:00+00:00,"Opinion: ""If we all can't band together and be there for each other, if we stop reading these COVID-19 statistics every day as human lives and just tally the death toll with a sigh, then I can't bear to imagine what 2022 will look like for us...""

https://t.co/JxTQJUaYHb","[{'label': 'Negative', 'score': 0.8604164719581604}]"
121,2021-01-28 21:00:00+00:00,"#Budget2021 to be announced on February 1; here's what could be in store for the pandemic-hit middle class.

#Repost 

https://t.co/b9VpL5iBhE","[{'label': 'Neutral', 'score': 0.8855436444282532}]"
122,2021-01-28 21:00:00+00:00,"#SaudiArabia has a total of 367,276 #coronavirus cases, 358,753 recoveries and 6,366 deaths.    
https://t.co/eTUreDuqUp","[{'label': 'Negative', 'score': 0.8075746297836304}]"
123,2021-01-28 21:00:00+00:00,"Indian players clear first of 3 COVID-19 tests, BCCI allows families during hard quarantine","[{'label': 'Neutral', 'score': 0.7065266370773315}]"
124,2021-01-28 21:00:00+00:00,Israel believes there will be a rise in antisemitism in 2021 as coronavirus-related hate continues to be spread online. #StandUpToHatred,"[{'label': 'Negative', 'score': 0.8962410092353821}]"
125,2021-01-28 21:00:00+00:00,Police raid sends customers running from beauty salon open in lockdown,"[{'label': 'Negative', 'score': 0.642860472202301}]"
126,2021-01-28 21:00:00+00:00,"Questions for today's (1/28 US) Global #gtchat (#giftED #talented) Powered by #TAGT Our topic: ""Supporting Exhausted Parents during the Pandemic"". #NAGC #SENG #parenting #2ekids #COVID19 #parentinginapandemic #edchat #txeduchat #AussieED #vicpln #thursdayvibe","[{'label': 'Neutral', 'score': 0.7666346430778503}]"
127,2021-01-28 21:00:00+00:00,"The Times In Which We Live:  COVID, Markets &amp; Social Happenings... #Coronavirus #learn #pandemic #personal #observations #exposed","[{'label': 'Neutral', 'score': 0.7124499678611755}]"
128,2021-01-28 21:00:00+00:00,"Join museums across CA in supporting CA's COVID-19 health guidelines:

 Wear your mask
 Keep your distance (6 ft+)
 Stay home if you're sick
 Wash your hands frequently
 RT to show your support!

 #MuseumsForMasks
@socalmuseums
@calmuseums","[{'label': 'Positive', 'score': 0.5459951758384705}]"
129,2021-01-28 21:00:00+00:00,"Due to Covid restrictions #ClarSmidirini has been off air since early January. Although I miss playing new Irish music every week, it's the safest thing for all staff which is most important. But PLEASE keep sending you tunes to me, I can't wait to play them all. Beimid ar ais!","[{'label': 'Positive', 'score': 0.7660866975784302}]"
130,2021-01-28 21:00:00+00:00,"Kim Jong Un's wife was last seen over a year ago in state media.

Experts believe that Ri Sol Ju's disappearance may be due to North Korea putting more focus on other pressing issues or to protect her from COVID-19.
https://t.co/sHeQgqcfn8","[{'label': 'Neutral', 'score': 0.7614914178848267}]"
131,2021-01-28 21:00:00+00:00,"U.S. economy contracted 3.5% in 2020 amid COVID-19 fallout, the largest annual decline of U.S. GDP since 1946, according to the Commerce Department on Thursday.","[{'label': 'Negative', 'score': 0.7594591379165649}]"
132,2021-01-28 21:00:00+00:00,"""Mario Rodriguez: Blueprint for post-COVID economy includes Blue Line route""https://t.co/sPsRsyJXRw","[{'label': 'Neutral', 'score': 0.8983132243156433}]"
133,2021-01-28 21:00:00+00:00,"1,567 COVID-19 patients are hospitalised - of which 26 are in ICU.","[{'label': 'Negative', 'score': 0.4960560202598572}]"
134,2021-01-28 21:00:00+00:00,"COVID-19 vs. Abortion Deaths in 2020-2021

https://t.co/VjHHXpNpbV","[{'label': 'Neutral', 'score': 0.7683085203170776}]"
135,2021-01-28 21:00:01+00:00,Our Covid-19 booklet is now available in Swahili! Describing accessible ways for #streetchildren to protect themselves and others from the virus in child friendly language. More translations coming soon!,"[{'label': 'Positive', 'score': 0.5903875827789307}]"
