,created_at,full_text,sentiment_score
32,2021-01-27 15:59:56+00:00,"RT The Cdn Birkie Ski Festival, scheduled for next month, east of #yeg, has been postponed due to #COVID19 restrictions. #...","[{'label': 'Negative', 'score': 0.7096924781799316}]"
33,2021-01-27 15:59:56+00:00,"RT Why are we surprised that a vaccine delivery system based on our existing hospital delivery system, already skewed toward the...","[{'label': 'Negative', 'score': 0.5655356049537659}]"
34,2021-01-27 15:59:56+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
35,2021-01-27 15:59:56+00:00,"RT The Johns Hopkins University reports 4,087 Americans died yesterday from Covid-19. That's the fourth highest single day of...","[{'label': 'Negative', 'score': 0.8074424862861633}]"
36,2021-01-27 15:59:56+00:00,"RT USA Today: A Georgia teacher's obituary pleaded for mask wearing. At a school board meeting, 3 officials refused.","[{'label': 'Negative', 'score': 0.5136271119117737}]"
37,2021-01-27 15:59:56+00:00,RT Migrant NHS staff have put their lives on the line for this country. It is completely unacceptable that they are being DENIED...,"[{'label': 'Negative', 'score': 0.8871686458587646}]"
38,2021-01-27 15:59:56+00:00,"RT Researchers from the group in are calling on the public to create, share and interact with unique...","[{'label': 'Neutral', 'score': 0.873383641242981}]"
39,2021-01-27 15:59:56+00:00,Boris Johnson says Government is working 'flat out' to counter Covid outbreak at DVLA offices,"[{'label': 'Neutral', 'score': 0.7900741100311279}]"
40,2021-01-27 15:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
41,2021-01-27 15:59:57+00:00,": 'Doomsday Clock' holds at a record 100 seconds to midnight as COVID-19, Capitol mob are factors","[{'label': 'Neutral', 'score': 0.7421345710754395}]"
42,2021-01-27 15:59:57+00:00,"RT Fines are being increased for covid violations, yet not one mp has been fined? Police in Dorset confirming that people a...","[{'label': 'Negative', 'score': 0.7716071605682373}]"
43,2021-01-27 15:59:57+00:00,"RT We're All Socially Awkward Now
https://t.co/JUt9VLoViF","[{'label': 'Neutral', 'score': 0.5236059427261353}]"
44,2021-01-27 15:59:57+00:00,RT NEW: India's Bharat Biotech vaccine found effective against coronavirus variant discovered in UK - ICMR,"[{'label': 'Neutral', 'score': 0.8258048892021179}]"
45,2021-01-27 15:59:57+00:00,"RT Put a plastic bag over your head and use a rubber band to secure it around your neck and you will not die of covid*

*There...","[{'label': 'Neutral', 'score': 0.7069005966186523}]"
46,2021-01-27 15:59:57+00:00,"RT In March 2020, said:

""UK can turn tide of coronavirus in 12 weeks"".

He then failed- more than once- to ta...","[{'label': 'Neutral', 'score': 0.5398994088172913}]"
47,2021-01-27 15:59:57+00:00,"RT Thank you. The directors of track and trace have just reiterated what I've been pushing and shouting on here throughout.
 
Exc...","[{'label': 'Positive', 'score': 0.8512567281723022}]"
48,2021-01-27 15:59:57+00:00,RT Give Funke Akindele her flowers sha. Outgrossing Wedding Party. Inside a pandemic. With dwindling cinema culture. Nah. That's...,"[{'label': 'Negative', 'score': 0.7620933055877686}]"
49,2021-01-27 15:59:57+00:00,"RT First, the state withheld total # of nursing homes deaths due to #COVID19 (still not released).

Now,","[{'label': 'Negative', 'score': 0.5278132557868958}]"
50,2021-01-27 15:59:57+00:00,RT Around 1 in 3 people with Covid-19 have no symptoms. Exercise don't socialise. Stay Home. Protect the NHS. Save Lives.,"[{'label': 'Neutral', 'score': 0.6849985122680664}]"
51,2021-01-27 15:59:57+00:00,"RT Update: Ghana's Covid case count as at 23rd January 2021.
We all have a role to play if we want  this pandemic to end.

1...","[{'label': 'Neutral', 'score': 0.7926384806632996}]"
52,2021-01-27 15:59:57+00:00,RT Put this tweet on your election leaflets next time round and see how many of the electorate agree with you ,"[{'label': 'Neutral', 'score': 0.7217711210250854}]"
53,2021-01-27 15:59:57+00:00,and that's already considering I really should have gone in two other occasions but I'm scared of going the hospital w the pandemic going on lol,"[{'label': 'Negative', 'score': 0.7775822877883911}]"
54,2021-01-27 15:59:57+00:00,"RT from ""You Quiz""

 ""BTS has to perform at the BBMAs. They had to perform but couldn't go overseas because of corona. [We] persu...","[{'label': 'Neutral', 'score': 0.5726413130760193}]"
55,2021-01-27 15:59:57+00:00,This is barely a consideration in my district where we are being sent back hybrid in a wk. The only issue the BOE cares abt is if there's enough tech to make hybrid work- which there isn't- bc the CDC says schools are safe. Our schools are nowhere near the level the CDC requires.,"[{'label': 'Negative', 'score': 0.817834198474884}]"
56,2021-01-27 15:59:57+00:00,"COVID-19 may have put a financial strain on many people across the UK, which can lead to higher levels of stress and anxiety, often resulting in depression when left untreated.

Here's a thread of our top tips on how to look after your financial wellbeing:","[{'label': 'Negative', 'score': 0.6047492027282715}]"
57,2021-01-27 15:59:57+00:00,"Anyone regularly take cold showers??

I just tried it to see if I could kick-start some dopamine across my lockdown-addled synapses. I seriously thought I was going to f-ing pass out. Ended up clutching the curtain rail. That can't be right can it?","[{'label': 'Negative', 'score': 0.745755672454834}]"
58,2021-01-27 15:59:57+00:00,"#BillGates says he has been taken aback by the volume of ""crazy"" and ""evil"" conspiracy theories about him spreading on social media during the #COVID19 pandemic, but says he would like to explore what is behind them.

https://t.co/R8AyHXQH09","[{'label': 'Neutral', 'score': 0.5212981700897217}]"
59,2021-01-27 15:59:57+00:00,RT dad lost smell from corona so i can finally smoke in the house,"[{'label': 'Neutral', 'score': 0.5830564498901367}]"
60,2021-01-27 15:59:57+00:00,"Go where 
Yet he is busy securing your future 
H.E Kaguta Museveni officiated a clinical trial for a Ugandan-made drug, UBV-01N, designed to treat Covid-19.","[{'label': 'Neutral', 'score': 0.7838115692138672}]"
61,2021-01-27 15:59:57+00:00,"RT Illinois has banned all private prisons since 1990. I'm glad is now taking action to ban them nationwide.
https://...","[{'label': 'Positive', 'score': 0.7678995728492737}]"
62,2021-01-27 15:59:57+00:00,"That is WILD.  
Shows how precarious our rural health system was, even pre-Covid...  

It should be totally fine if those American weirdos come and tax our rural health system some more then, right?  Smh","[{'label': 'Negative', 'score': 0.9109506011009216}]"
63,2021-01-27 15:59:57+00:00,RT The #GC provides an update on #COVID19 and #Indigenous communities.,"[{'label': 'Neutral', 'score': 0.9514397978782654}]"
64,2021-01-27 15:59:58+00:00,"RT Billionaires are minting money during the pandemic, even as millions of Americans join the ranks of the poor.","[{'label': 'Neutral', 'score': 0.6290746331214905}]"
65,2021-01-27 15:59:58+00:00,"RT Boris Johnson
-Skip 5 Cobra meetings
-Late lockdown
-Care homes tragedy
-PPE fiasco
-Back Cummings
-Sack civil servants...","[{'label': 'Negative', 'score': 0.5430701375007629}]"
66,2021-01-27 15:59:58+00:00,why do you continue to be such pieces of shit?,"[{'label': 'Negative', 'score': 0.9580134153366089}]"
67,2021-01-27 15:59:58+00:00,"I disagree with you, so I must be a bot? Sounds like ignorance to me.  How does labeling something a pandemic, demonstrably justify it?","[{'label': 'Negative', 'score': 0.8539493083953857}]"
68,2021-01-27 15:59:58+00:00,RT A decade of funding cuts by conservative Gov'ts created a mental health crisis before the pandemic. One in four people...,"[{'label': 'Negative', 'score': 0.8625397682189941}]"
69,2021-01-27 15:59:58+00:00,"You have never seen anyone care about Covid I thought trump White House either, dumb bitch","[{'label': 'Negative', 'score': 0.9264466166496277}]"
70,2021-01-27 15:59:58+00:00,RT We have a Minister of Education who hasn't taken the most basic step of all (reducing class sizes to 15) to prevent COVID-19 f...,"[{'label': 'Negative', 'score': 0.7383924722671509}]"
71,2021-01-27 15:59:58+00:00,Some states like Nebraska never went on lockdown. We have been working out at our gym all this time. Governors matter.,"[{'label': 'Neutral', 'score': 0.7015597224235535}]"
72,2021-01-27 15:59:58+00:00,okay then,"[{'label': 'Neutral', 'score': 0.6374151706695557}]"
73,2021-01-27 15:59:58+00:00,"RT #NOWPLAYING : 
Whitney Houston - My Love Is Your Love  

LISTEN HERE    

#quoradio #qcradio #hipho...","[{'label': 'Neutral', 'score': 0.875891387462616}]"
74,2021-01-27 15:59:58+00:00,RT The only Senator refusing to wear a mask as he signs the oath is former doctor @RandPaul. An embarrassment to the Senate...,"[{'label': 'Negative', 'score': 0.9051815271377563}]"
75,2021-01-27 15:59:58+00:00,"Have been thinking hard today about the monumental task ahead in terms of health and wellbeing in a world ""post-Covid"". For those colleagues in the eye of the storm, those who have been isolated at home and everyone in between.","[{'label': 'Neutral', 'score': 0.5879151821136475}]"
76,2021-01-27 15:59:58+00:00,RT Data from JPMC: PPP loans covered the most weeks of expenses in industries where payroll is most of the budget -- like t...,"[{'label': 'Neutral', 'score': 0.7847984433174133}]"
77,2021-01-27 15:59:58+00:00,"Just reupping this for any #FilmStudies students or teachers looking for a little lockdown help with Skyfall. Also fun for #FilmTwitter geeks. 

I am aware that we were wrong about the franchise thing though. Godzilla wins.","[{'label': 'Positive', 'score': 0.9228300452232361}]"
78,2021-01-27 15:59:58+00:00,"RT COVID fails to stop India's upsurge. 

FDI in India grew in double digits in 2020 when most developed countries fared in neg...","[{'label': 'Negative', 'score': 0.7549790143966675}]"
79,2021-01-27 15:59:58+00:00,COVID Doctor Charged with Killing the Weak to Save the Strong - Daily Beast,"[{'label': 'Negative', 'score': 0.5817431211471558}]"
80,2021-01-27 15:59:58+00:00,RT Sign up now to get notified when it's your turn to get the #COVID19 vaccine --&gt;,"[{'label': 'Neutral', 'score': 0.8901382088661194}]"
81,2021-01-27 15:59:58+00:00,RT He's right. Too bad he doesn't realize he's talking about himself.,"[{'label': 'Negative', 'score': 0.8446335196495056}]"
82,2021-01-27 15:59:58+00:00,"RT No matter how we look at the data--by race, by sector, by income--it's clear the burden of the pandemic is falling hardes...","[{'label': 'Negative', 'score': 0.5843824744224548}]"
83,2021-01-27 15:59:58+00:00,I know which journalist I trust . Clive for me every time. Professional and empathetic.,"[{'label': 'Positive', 'score': 0.9180440306663513}]"
84,2021-01-27 15:59:58+00:00,"RT 'Our Friend' is a heartbreaking film about a family's fight against terminal cancer, with a moving message that's especia...","[{'label': 'Neutral', 'score': 0.5823935866355896}]"
85,2021-01-27 15:59:58+00:00,"RT Then there's China...or maybe you don't like that comparison either.

7 International airports....","[{'label': 'Negative', 'score': 0.6342493891716003}]"
86,2021-01-27 15:59:58+00:00,RT Biden orders that term China Virus cannot be used. Good boy Joe! #ChinaJoe #BeijingBiden #Covid @ANDmagazine @Solomon...,"[{'label': 'Neutral', 'score': 0.5007866621017456}]"
87,2021-01-27 15:59:58+00:00,RT At what point did we become desensitised to scandal? With all the Brexit lies? When BJ refused to apologise for his ra...,"[{'label': 'Negative', 'score': 0.8183824419975281}]"
88,2021-01-27 15:59:58+00:00,"I think it's pretty safe to say everyone involved on both sides including myself have no lives, lol. But i'll go ahead and say the pandemic and being indoors too long is my excuse.","[{'label': 'Negative', 'score': 0.5966970324516296}]"
89,2021-01-27 15:59:58+00:00,"RT My husband is 33 has #cysticfibrosis. A lung disease. No cure. Has CF related diabetes, a broken elbow due to working midd...","[{'label': 'Negative', 'score': 0.892305314540863}]"
90,2021-01-27 15:59:58+00:00,okay resign?,"[{'label': 'Neutral', 'score': 0.7694442868232727}]"
91,2021-01-27 15:59:58+00:00,RT My mom called today to tell of 2 more deaths in our circle of family&amp; friends.That's a total of 8 in the past few month...,"[{'label': 'Negative', 'score': 0.7738533020019531}]"
92,2021-01-27 15:59:59+00:00,RT What does it take to keep construction workers and the community safe during a pandemic? Take a look at the many measure...,"[{'label': 'Neutral', 'score': 0.8520084023475647}]"
93,2021-01-27 15:59:59+00:00,"RT You scorched earth when you decided hurting Obama was your top priority

Since then you

Crippled hea...","[{'label': 'Negative', 'score': 0.9261302351951599}]"
94,2021-01-27 15:59:59+00:00,RT Calif. health officials refuse to reveal data behind lockdown reversal - #OANN,"[{'label': 'Neutral', 'score': 0.5657057166099548}]"
95,2021-01-27 15:59:59+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
96,2021-01-27 15:59:59+00:00,RT Biden Will Reopen Obamacare Health Insurance Exchanges for Special Covid Enrollment Period,"[{'label': 'Neutral', 'score': 0.9194815754890442}]"
97,2021-01-27 15:59:59+00:00,RT if british sitcoms were set during the pandemic,"[{'label': 'Neutral', 'score': 0.7573471069335938}]"
98,2021-01-27 15:59:59+00:00,RT Israel's failure to inoculate Palestinians against Covid should be considered a war crime under international law,"[{'label': 'Negative', 'score': 0.9184240698814392}]"
99,2021-01-27 15:59:59+00:00,"RT Boris Johnson AGAIN demanding that Starmer says ""schools are safe"".

FOR SH*TS SAKE!
We're over a year into this!

Everyone...","[{'label': 'Negative', 'score': 0.6854625344276428}]"
100,2021-01-27 15:59:59+00:00,Please explain how death by car accident could possibly be considered a Covid death.,"[{'label': 'Negative', 'score': 0.7412745356559753}]"
101,2021-01-27 15:59:59+00:00,How online learning will continue after the pandemic,"[{'label': 'Neutral', 'score': 0.804560124874115}]"
102,2021-01-27 15:59:59+00:00,"RT Here's the unroll.

Summary: further evidence children and adults are equally susceptible to #SARSCoV2, and similarly likely...","[{'label': 'Neutral', 'score': 0.8886176347732544}]"
103,2021-01-27 15:59:59+00:00,"RT Latest US coronavirus case data: 

Last week: Averaging 3,367 deaths/day and 169,687 cases/day

4 weeks ago: 2,615 deaths/day...","[{'label': 'Neutral', 'score': 0.5378992557525635}]"
104,2021-01-27 15:59:59+00:00,"#COVID19 WH Press Briefing starts at 11am et.

YouTube link: 
https://t.co/0JIG8xHFle","[{'label': 'Neutral', 'score': 0.9016077518463135}]"
105,2021-01-27 15:59:59+00:00,"We used to be passholders but because of the pandemic we had to end our passes because paying for them without going didn't make any sense. I miss disney so much, it was my home away from home. My true happy place ; ;","[{'label': 'Negative', 'score': 0.4898783266544342}]"
106,2021-01-27 15:59:59+00:00,RT People are suffering!! Do you know how difficult it is to mourn one person let alone 3 within 5 days? Boris needs to be help a...,"[{'label': 'Negative', 'score': 0.9337698221206665}]"
107,2021-01-27 15:59:59+00:00,.@RamonaSinger Spotted in St. Barts After #RHONY Cast Member Tests Positive For COVID-19 #RealHousewives,"[{'label': 'Neutral', 'score': 0.8303523659706116}]"
108,2021-01-27 15:59:59+00:00,"RT Boris Johnson says he will lay out in the coming weeks ""how the country will exit from the pandemic"". Not the lockdown, the...","[{'label': 'Neutral', 'score': 0.9053542017936707}]"
109,2021-01-27 15:59:59+00:00,"RT 2 died of Ebola: They said Obama should resign.

4 died in Benghazi: They had Hillary testify for 11 hours, held 33 heari...","[{'label': 'Negative', 'score': 0.7277910709381104}]"
110,2021-01-27 15:59:59+00:00,"RT Only about half of the 41 million COVID-19 vaccine doses distributed to states have been used. ""States are telling federa...","[{'label': 'Neutral', 'score': 0.5059230327606201}]"
111,2021-01-27 15:59:59+00:00,"RT If you can afford to hire six lobbyists, I would argue the pandemic restrictions aren't probably hitting you as hard as you t...","[{'label': 'Neutral', 'score': 0.5408933162689209}]"
112,2021-01-27 15:59:59+00:00,"RT Its quite today, as it was yesterday here. No new covid-19 cases and no new hospital admissions, plus no deaths. My patient...","[{'label': 'Neutral', 'score': 0.5408792495727539}]"
113,2021-01-27 15:59:59+00:00,RT if british sitcoms were set during the pandemic,"[{'label': 'Neutral', 'score': 0.7573471069335938}]"
114,2021-01-27 16:00:00+00:00,Joe Biden's Administration To Order 200 Million More Covid-19 Vaccine Doses,"[{'label': 'Neutral', 'score': 0.6993448734283447}]"
115,2021-01-27 16:00:00+00:00,RT This is absolutely ridiculous. Congress appropriated over $65B last year for COVID-related K-12 school expenses. We can al...,"[{'label': 'Negative', 'score': 0.8986369371414185}]"
116,2021-01-27 16:00:00+00:00,"RT We all got your back homie, you got this. Make sure you are taking vitamin D supplements. Get 3000 IU a day. And try to get o...","[{'label': 'Positive', 'score': 0.7692968249320984}]"
117,2021-01-27 16:00:00+00:00,RT I'm so glad .@mikepompeo declassified U.S. intel on Wuhan lab theory about #CCPvirus. If #CCP China didn't have any evil ai...,"[{'label': 'Positive', 'score': 0.6597444415092468}]"
118,2021-01-27 16:00:00+00:00,The truth is that people are dying both from and of Covid and many if those with Covid still had more time left in their life before Covid. Another simple truth is that it is people and their actions that spread Covid.,"[{'label': 'Negative', 'score': 0.7107465863227844}]"
119,2021-01-27 16:00:00+00:00,"Interesting report in #PWID (or IVDUs). Still a need to reduce hepatitis C infections through screening and treatment, plus better care for those with injection site infections. Forgotten group during Covid-19 pandemic","[{'label': 'Positive', 'score': 0.4696769118309021}]"
120,2021-01-27 16:00:00+00:00,"Lord, make me an instrument of your peace ... 
The prayer of Francis of Assisi (1182-1226; 1st part) fits very well in this difficult pandemic time, but also for today's International Holocaust Remembrance Day!

#PrayerFrancisOfAssisi #HolocaustRemembrandeDay","[{'label': 'Positive', 'score': 0.8677463531494141}]"
121,2021-01-27 16:00:00+00:00,"RT The most useless and painful death is dying out of covid 19. Please wear your mask,Ghana and i needs you alive. How can...","[{'label': 'Negative', 'score': 0.8960069417953491}]"
122,2021-01-27 16:00:00+00:00,"If we don't see immediate and meaningful action from the President to protect reproductive freedom, people across this country could be forced to give birth against their will during a global pandemic and widespread economic vulnerability.

https://t.co/L0ngmuPmgK","[{'label': 'Negative', 'score': 0.7545613050460815}]"
123,2021-01-27 16:00:00+00:00,"As a result of the #pandemic, researchers predict that as many as half a million fewer babies will be born in the U.S. -- how will this affect job growth and social security? Phillip Levine of shares insight via #COVID19","[{'label': 'Negative', 'score': 0.601383626461029}]"
124,2021-01-27 16:00:00+00:00,"Health services in Haringey are extremely busy right now getting the COVID-19 vaccine to those in most need.

Please don't call to ask for the jab, as this could stop someone with an urgent need for treatment getting through.

The NHS will be in touch when it is your turn.","[{'label': 'Neutral', 'score': 0.5898849964141846}]"
125,2021-01-27 16:00:00+00:00,"Big win by user 'DJWAGNER', taking down the $20 NBA Tuesday - $2,000 Guaranteed Contest last night with 505 Points 

DJWAGNER 
RUDY5FERNANDEZ  
BIGCHOPPS 

12 games across the #Association including #LALvsPHI. Lock in your lineup, now","[{'label': 'Positive', 'score': 0.8976204991340637}]"
126,2021-01-27 16:00:00+00:00,"We need more citizens with high-quality #credentials if we are to recover from the pandemic effectively and equitably. To get there, we need greater transparency in how #ECE, #K12, #highered, and the #workforce align. Read more:","[{'label': 'Neutral', 'score': 0.6329994201660156}]"
127,2021-01-27 16:00:00+00:00,Stop trying to get me fined and/or rusticated for breaching lockdown,"[{'label': 'Negative', 'score': 0.9011690020561218}]"
128,2021-01-27 16:00:00+00:00,"RT Vietnam: Pop 97m. Pop density 308 per sq km.Covid deaths: 35

Taiwan: Pop. 23m. Pop density 652 per sq km.Covid deaths: 9...","[{'label': 'Neutral', 'score': 0.7326774001121521}]"
129,2021-01-27 16:00:00+00:00,Last year we teamed up with to revisit our previous findings to see how the issue of #economicabuse looks today. Our latest #KnowEconomicAbuse campaign examined the impact of #COVID19 &amp; lockdown might have on patterns of economic abuse. #ForPeopleWithPurpose,"[{'label': 'Neutral', 'score': 0.8525263667106628}]"
130,2021-01-27 16:00:00+00:00,"The CDC says West Virginia has had the most minimal amount of flu activity possible throughout the 2020-2021 flu season. 
https://t.co/q2aMu4h5IH","[{'label': 'Neutral', 'score': 0.8283261656761169}]"
131,2021-01-27 16:00:00+00:00,"RT Reminder ...

Biden's COVID plan is all about ""science"" - he can't actually tell you what the plan is, but trust him, it's ve...","[{'label': 'Neutral', 'score': 0.6557970643043518}]"
132,2021-01-27 16:00:00+00:00,All teachers need their vaccinations now.,"[{'label': 'Neutral', 'score': 0.7853327989578247}]"
133,2021-01-27 16:00:00+00:00,"NEW: To assist California's children/families, your on behalf of several concerned parents, filed suit in Shasta County agnst Newsom, several school officials.

We've now dropped that suit.

https://t.co/BdFsCxmFEM

#capolitics #caleg #OpenSchools","[{'label': 'Neutral', 'score': 0.754928469657898}]"
134,2021-01-27 16:00:00+00:00,Ekurhuleni environmental health practitioners (EHPs) continue to monitor funeral undertakers and mortuary premises amid the ongoing fight against Covid-19.,"[{'label': 'Neutral', 'score': 0.8838913440704346}]"
135,2021-01-27 16:00:00+00:00,"Caregivers who are caring for elders and children need to stay healthy.  It can be hard for caregivers to take care of themselves, but self-care is important.  If you have concerns, call your health care provider or Indian Tribal Health  Clinic. 

https://t.co/qg1V28E5uH","[{'label': 'Neutral', 'score': 0.6620977520942688}]"
136,2021-01-27 16:00:00+00:00,"Despite an ongoing pandemic, #mubb has been finding innovative ways to spend free time and maintain a positive attitude.

Story by","[{'label': 'Positive', 'score': 0.8860586881637573}]"
137,2021-01-27 16:00:00+00:00,NEWS: UK introduces mandatory hotel quarantine for travellers returning from 'red list' countries,"[{'label': 'Neutral', 'score': 0.7522308230400085}]"
138,2021-01-27 16:00:00+00:00,"#COVID19 has caused devastating #unemployment. Westhab's Career Pathways program, funded by the #workforcefunderscollaborative at the is taking action by training Westchester County residents for careers in construction. Learn more:","[{'label': 'Neutral', 'score': 0.5656612515449524}]"
139,2021-01-27 16:00:00+00:00,"Acknowledging humanity's relatively recent progress is not ""optimism,"" says on Episode 6 of The Covid Tonic, but rather ""factfulness."" 

Full Episode:","[{'label': 'Neutral', 'score': 0.692331850528717}]"
140,2021-01-27 16:00:00+00:00,"Wonder how crowded your bus is before it's arrived? 
 
Due to COVID, so do 39% of American public transit riders.
 
Want to see how else you compare to people in over 100 cities across 28 countries? Head to our blog to find out 

https://t.co/K9a1MSNvRT","[{'label': 'Neutral', 'score': 0.4913453161716461}]"
141,2021-01-27 16:00:00+00:00,"RT Sorry, but cannot be personally blamed for the UK's over 100,000 Covid-related deaths. The Prime Minister an...","[{'label': 'Negative', 'score': 0.8751706480979919}]"
142,2021-01-27 16:00:00+00:00,"The unusual test involves a cotton-tipped probe swabbed about 4-5 centimetres into the rectum...

https://t.co/xTGncbAEoI","[{'label': 'Neutral', 'score': 0.9043412804603577}]"
143,2021-01-27 16:00:00+00:00,"Incredible news!

https://t.co/7mpvSOPvg3","[{'label': 'Positive', 'score': 0.9465540647506714}]"
