,created_at,full_text,sentiment_score
54,2021-01-22 09:59:58+00:00,RT #MASKUP: Face mask is a must. Wear your face mask to save your life and the lives of your loved ones too. #COVID19Kills #Wear...,"[{'label': 'Neutral', 'score': 0.5448092222213745}]"
55,2021-01-22 09:59:58+00:00,Bored in lockdown please google me and sign my petition Raped then robbed in Melbourne,"[{'label': 'Negative', 'score': 0.871974766254425}]"
56,2021-01-22 09:59:58+00:00,RT I low-key want COVID so I can tweet I beat COVID ,"[{'label': 'Neutral', 'score': 0.4870476722717285}]"
57,2021-01-22 09:59:58+00:00,RT Can somone please give this year an update on how not to suck anymore  #secondlockdownincoming #Ausgangssperre #yousho...,"[{'label': 'Negative', 'score': 0.7240694761276245}]"
58,2021-01-22 09:59:58+00:00,made a buck 30 off a brick of coke in a drought thanks to corona,"[{'label': 'Negative', 'score': 0.6412280797958374}]"
59,2021-01-22 09:59:58+00:00,"RT Dave Chappelle tested positive for COVID-19
few days ago he was out with Joe Rogan Elon Musk &amp; Grimes. IDK the other guy.. Ho...","[{'label': 'Neutral', 'score': 0.8753092885017395}]"
60,2021-01-22 09:59:58+00:00,RT #IndiasReformsStory | The balance of payments crisis paved the way for India's economic reforms in 1991.India is again facing...,"[{'label': 'Neutral', 'score': 0.739711582660675}]"
61,2021-01-22 09:59:58+00:00,"RT Xiao Zhan's voiceover for the trailer of the movie ""Day and Night in Wuhan""

""The most memorable scene for me was the r...","[{'label': 'Positive', 'score': 0.7174561023712158}]"
62,2021-01-22 09:59:58+00:00,"Lock down is not working because the borders are not closed and people are not obeying the rules. Wearing a mask works and if people didn't, Covid will spread more.","[{'label': 'Negative', 'score': 0.7909215688705444}]"
63,2021-01-22 09:59:58+00:00,"RT It is important for pregnant women to stay safe and protect themselves from getting and spreading COVID-19
@LSMOH","[{'label': 'Neutral', 'score': 0.7361626029014587}]"
64,2021-01-22 09:59:58+00:00,"""But PLEASE PLEASE PLEASE....
STAY HOME. PROTECT THE NHS. SAVE LIVES.... it might be mine.... it might be yours.""","[{'label': 'Positive', 'score': 0.5902191996574402}]"
65,2021-01-22 09:59:58+00:00,"How long can COVID samples be preserved?
Oyo state NCDC still has untested samples from 12th January and says they don't have reagents to run it.
What will be the validity of the result when it is finally run at God-knows-when time.","[{'label': 'Negative', 'score': 0.5976930260658264}]"
66,2021-01-22 09:59:59+00:00,"Meanwhile in the UK, ministers are to discuss proposals to pay anyone in England who tests positive for Covid-19 PS500 to self-isolate.

https://t.co/TNCU9BXYce","[{'label': 'Neutral', 'score': 0.6547570824623108}]"
67,2021-01-22 09:59:59+00:00,"RT Keep schools safe and limit the spread of #COVID19.
 
Don't allow students to share items and encourage hand hygiene.","[{'label': 'Neutral', 'score': 0.7290970683097839}]"
68,2021-01-22 09:59:59+00:00,See also extensive coverage by,"[{'label': 'Neutral', 'score': 0.7790887951850891}]"
69,2021-01-22 09:59:59+00:00,"All for this?
https://t.co/pV5vBK7NQi","[{'label': 'Neutral', 'score': 0.7063940763473511}]"
70,2021-01-22 09:59:59+00:00,"""Garment companies could immediately opt for a path that pays suppliers in full for orders that remain unpaid; ensure that workers who have been laid off receive severance pay... ensure buyers are not leveraging the desperation of suppliers"" #supplychain #fashion #COVID19","[{'label': 'Neutral', 'score': 0.7805628776550293}]"
71,2021-01-22 09:59:59+00:00,RT A poor choice of word but ok. ,"[{'label': 'Negative', 'score': 0.7058554291725159}]"
72,2021-01-22 09:59:59+00:00,"RT Sir Billy Connolly becomes latest star to receive his first Covid-19 vaccine
https://t.co/ankyoyhU5e","[{'label': 'Neutral', 'score': 0.7233085036277771}]"
73,2021-01-22 09:59:59+00:00,"47 jobs in health and life science teaching and research are no longer needed in a global pandemic? 

Or is it just that 47 people are surplus to requirements?","[{'label': 'Negative', 'score': 0.5495875477790833}]"
74,2021-01-22 09:59:59+00:00,Thank you so much for your beautiful message of thanks. Completely unexpected but a wonderful surprise. Thank you for your support in helping us provide gifts to support adult cancer patients through treatment in hospital during #COVID19 ,"[{'label': 'Positive', 'score': 0.976757824420929}]"
75,2021-01-22 09:59:59+00:00,RT A veterinarian I know died of COVID last night.  His staff &amp; the other co-owner veterinarian really wanted a holiday part...,"[{'label': 'Negative', 'score': 0.7880331873893738}]"
76,2021-01-22 09:59:59+00:00,RT There is not one member of the government who is sufficiently qualified or intelligent to deal with the  covid crisis.  Al...,"[{'label': 'Negative', 'score': 0.8791027665138245}]"
77,2021-01-22 09:59:59+00:00,"RT Our Lockdown Reading Challenge is here!
We challenge pupils, parents and staff to read as much as you can and complete...","[{'label': 'Neutral', 'score': 0.6544898152351379}]"
78,2021-01-22 09:59:59+00:00,RT BioNTech/Pfizer vaccine found effective against Covid-19 variant,"[{'label': 'Neutral', 'score': 0.7122641205787659}]"
79,2021-01-22 09:59:59+00:00,"#SouthAfrica will have to buy doses of Oxford-AstraZeneca's Covid-19 vaccine at a price nearly 2.5 times higher than most European countries, the country's health ministry has said.","[{'label': 'Neutral', 'score': 0.6572889089584351}]"
80,2021-01-22 09:59:59+00:00,"The number identified for emergency help was actually 8 x greater than official estimates.

Refer a young person to our virtual #homelessness prevention scheme  themoneyhouse@mybnk.org

#homeless #youngpeople","[{'label': 'Neutral', 'score': 0.7042005658149719}]"
81,2021-01-22 10:00:00+00:00,"RT The more prepared you were for the pandemic (according to JHU experts in October 2019), the more deaths you recorded from...","[{'label': 'Neutral', 'score': 0.6401057243347168}]"
82,2021-01-22 10:00:00+00:00,"Despite government incompetence, everyone knows we need a lockdown.  Mixing despite/regardless of this knowledge is the main reason it's spreading.","[{'label': 'Negative', 'score': 0.8195844888687134}]"
83,2021-01-22 10:00:00+00:00,"[OP-ED]: Covid-19 and directionless diktat: Balancing the integrity of the legal system and the best interests of pupils

""As each of these updates to the opening of schools were in directions, they were not gazetted for comment...""

https://t.co/PTOA4mj2nK","[{'label': 'Neutral', 'score': 0.7311265468597412}]"
84,2021-01-22 10:00:00+00:00,"A COVID-19 vaccine will offer protection from coronavirus. Right now, we still need to keep our distance, wash our hands and do everything we can to protect each other from #COVID19. 

For more information visit: #StayHome  #CovidVaccine","[{'label': 'Neutral', 'score': 0.6155502200126648}]"
85,2021-01-22 10:00:00+00:00," UK DITHER AND DELAY 
2021-01-21
UK Covid-19 death toll hits 94,580.
https://t.co/MwKw9UcalM
 RT","[{'label': 'Negative', 'score': 0.6057025194168091}]"
86,2021-01-22 10:00:00+00:00,We would love to hear from you if you are a working carer living/working in Surrey. We want to hear all about your experiences trying to balance work with a caring responsibility. Read our blog and complete the survey: #workingcarer #unpaidcarer #Carers,"[{'label': 'Positive', 'score': 0.7602320313453674}]"
87,2021-01-22 10:00:00+00:00,102-year-old among those vaccinated at nursing home via,"[{'label': 'Neutral', 'score': 0.9437554478645325}]"
88,2021-01-22 10:00:00+00:00,"TV presenter Garraway's ""intimate book"" will be called The Power Of Hope and will be published in hardback in April

https://t.co/m4cInmghdI","[{'label': 'Neutral', 'score': 0.6243064999580383}]"
89,2021-01-22 10:00:00+00:00,Schools in Scotland: Youngest and oldest pupils could return to school first as they reopen after lockdown #ukedchat,"[{'label': 'Neutral', 'score': 0.8750826716423035}]"
90,2021-01-22 10:00:00+00:00,"""The Covid-19 pandemic has brought forward the state's financial commitment for the digitalisation process as it gears towards becoming a Smart State by 2021""

https://t.co/0Jo5oAKRbh","[{'label': 'Neutral', 'score': 0.6861535310745239}]"
91,2021-01-22 10:00:00+00:00,"At the rate of the current rollout, it is expected that measures could still be in place by mid-September.

https://t.co/sRMINDRl5B","[{'label': 'Neutral', 'score': 0.8927947282791138}]"
92,2021-01-22 10:00:00+00:00,We have a number of roles available for our Support in The Community service and are looking for flexible &amp; motivated individuals to work at our Day Clubs. Training and PPE will be provided in a Covid secure environment. Get in touch here,"[{'label': 'Neutral', 'score': 0.519153356552124}]"
93,2021-01-22 10:00:00+00:00,"In its annual plan and budget, the lifeboat scheme warned the widespread impact of Covid-19 is likely to lead to a sharp rise in claims as businesses fail. Read more","[{'label': 'Negative', 'score': 0.7422665357589722}]"
94,2021-01-22 10:00:00+00:00,"India has total 10626586 confirmed cases. Out of this 10283240 have recovered, and 153069 people have died.
Last Updated : 22/1/2021 13:53:57
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7635498642921448}]"
95,2021-01-22 10:00:00+00:00,"**SUSSEX AZURE USER GROUP - THE PODCAST**
*SUBSCRIBE NOW*
We've launched a weekly podcast during the lockdown with some great guests and discussions!
https://t.co/Td3KSPNCjq","[{'label': 'Positive', 'score': 0.9083958864212036}]"
96,2021-01-22 10:00:00+00:00,"I love how the artwork donated to the UN's Covid-19 response shows different cultures and countries reacting to the pandemic. Now, more than ever, we must support one another, especially the most vulnerable members of society.
#shoplocal #choosefairtrade #shopethicalintead","[{'label': 'Positive', 'score': 0.9010374546051025}]"
97,2021-01-22 10:00:00+00:00,RT The Centre informed the Supreme Court today that the Central Government was not inclined to give a compensatory extra chan...,"[{'label': 'Neutral', 'score': 0.7747394442558289}]"
98,2021-01-22 10:00:00+00:00,"Project StepOne presents an exclusive webinar on 
Indian perspectives on COVID Vaccines, on Saturday, 23rd Jan'21, 5:00- 6:00pm (UK Time: 11:30am-12:30pm)

Join our experts,

LIVE on FB: on YT:","[{'label': 'Neutral', 'score': 0.8686195611953735}]"
99,2021-01-22 10:00:00+00:00,"Check out our 'Women in Ecommerce &amp; Digital' #podcast series with as she discusses the latest trends with leading women in the industry. 

Listen to her conversation with Caron Cant on consulting during Covid-19:","[{'label': 'Neutral', 'score': 0.5121084451675415}]"
100,2021-01-22 10:00:00+00:00,"Will you take part in our Movement Minutes session today at 11am? 

Join us on Facebook by searching #COVID19 #WeAreInThisTogether","[{'label': 'Neutral', 'score': 0.8866810202598572}]"
101,2021-01-22 10:00:00+00:00,RT 92 countries approach vaccine giant India for locally made Covid-19 shots,"[{'label': 'Neutral', 'score': 0.895626962184906}]"
102,2021-01-22 10:00:00+00:00,Very useful resource. Please share with whomever you think it may help ,"[{'label': 'Positive', 'score': 0.9731386303901672}]"
103,2021-01-22 10:00:00+00:00,"Doing small sessions of exercise can be so important to help you boost your mood during the lockdown!

Watch the short clip below and visit Every Mind Matters online for a free Mental Health Active Plan","[{'label': 'Positive', 'score': 0.833342432975769}]"
104,2021-01-22 10:00:00+00:00,"Covid-19: Ministers to discuss PS500 Covid payment to boost self-isolation rates

https://t.co/NmEyZ5oibD","[{'label': 'Neutral', 'score': 0.8562443852424622}]"
105,2021-01-22 10:00:00+00:00,Searches for chocolates and sweets spiked during the pandemic. We wonder why. #Esquiremag.ph via,"[{'label': 'Neutral', 'score': 0.7150183916091919}]"
106,2021-01-22 10:00:00+00:00,"IMPEACHMENT PROPOSAL- A trial delay could appeal to some Democrats, as it would give the Senate more time to confirm Biden's Cabinet nominees and debate a new round of coronavirus relief. 

https://t.co/aCYegRitkk","[{'label': 'Neutral', 'score': 0.5691593289375305}]"
107,2021-01-22 10:00:00+00:00,Erie County Executive Mark Poloncarz addressed COVID vaccine allocation concerns during a 2 On Your Side Town Hall. County and state leaders hope things will change with the new administration in the White House.,"[{'label': 'Neutral', 'score': 0.8364132642745972}]"
108,2021-01-22 10:00:00+00:00,"COVID-19 prevention measures create additional challenges to access prevention and care for people who use drugs, but also create opportunities to break through existing barriers to prevention and health service delivery.","[{'label': 'Neutral', 'score': 0.7713110446929932}]"
109,2021-01-22 10:00:00+00:00,"I'm afraid we don't on this one. In normal times, there is someone we could ask to check if the master copy still exists but not in the present lockdown.","[{'label': 'Negative', 'score': 0.534028947353363}]"
110,2021-01-22 10:00:00+00:00,Experts say President Joe Biden's actions could help the nation achieve ambitious climate goals. Some worry it could hurt companies struggling in the pandemic.,"[{'label': 'Neutral', 'score': 0.6629209518432617}]"
111,2021-01-22 10:00:00+00:00,"Please sign this petition calling on the government to close down all of the overcrowded, unsanitary facilities which it is using to hold people seeking asylum. Shockingly, there has already been a coronavirus outbreak at one such facility.

@SallyAnn1066
https://t.co/PTfAer3rEz","[{'label': 'Negative', 'score': 0.8158242106437683}]"
112,2021-01-22 10:00:00+00:00,RT GRAVIBONE is in desperate need of a 3D model of a white rhino's pelvis. Unobtainable at the moment due to the pandemic lo...,"[{'label': 'Negative', 'score': 0.7664281129837036}]"
113,2021-01-22 10:00:00+00:00,"More people have been parking there since #lockdown. 

https://t.co/8HqjfyuPU6

#woky #wokytoday #earley","[{'label': 'Neutral', 'score': 0.6919478178024292}]"
114,2021-01-22 10:00:01+00:00,"Steve McQueen, Barbara Broccoli and Christopher Nolan join fellow film-makers and actors in call for more funding for large cinema chains hit hard by the pandemic https://t.co/t7Vw3gBD6K 
#filmindustry #britishfilms #cinema #pandemic #covid #ChristopherNolan #SteveMcQueen","[{'label': 'Neutral', 'score': 0.7970412969589233}]"
115,2021-01-22 10:00:01+00:00,Anyone can spread coronavirus. Act like you've got it - every action counts. ,"[{'label': 'Neutral', 'score': 0.48703840374946594}]"
116,2021-01-22 10:00:01+00:00,"#FYIFRIDAY 

Cover Story: Malawian celebs share their Covid-19 experience. 

Subtitle: Youths demand justice for Poly rape survivor 

Gossip: 'Fear women,' - tears of a Fiancee 

Download the latest edition of the FYI Online Magazine. 

https://t.co/IpNantywOu","[{'label': 'Neutral', 'score': 0.844092845916748}]"
117,2021-01-22 10:00:01+00:00,Police observe a minute's silence for Miami's victims of #Covid,"[{'label': 'Neutral', 'score': 0.8432155251502991}]"
118,2021-01-22 10:00:01+00:00,"It's the thing that was perplexing about the US COVID response. All the orange man needed to do was leave it to the experts and let them do the work and with very little effort he would be being hailed for beating COVID. 

Kind of like what our PM is doing now, no work all credit","[{'label': 'Negative', 'score': 0.6392844319343567}]"
119,2021-01-22 10:00:01+00:00,"Which population groups have a higher risk of mortality from COVID-19 infection? Access our recent rapid summary on #Covid19 risk factors here:
https://t.co/cxoQ8tTHfg","[{'label': 'Neutral', 'score': 0.7296770811080933}]"
120,2021-01-22 10:00:01+00:00,"Did you know classic board games are available to play online with family and friends? This is perfect for way to stay close to grandparents and extended family as we stay safe and practice social distancing.
#gadget #iphone #tech #apple #android #boardgame #onlineboardgames","[{'label': 'Positive', 'score': 0.9284555315971375}]"
121,2021-01-22 10:00:01+00:00,"The City of Ekurhuleni urges residents to wear gloves, disinfect their bins and wash their hands regularly to help curb the spread of Covid-19.","[{'label': 'Neutral', 'score': 0.8034998178482056}]"
122,2021-01-22 10:00:01+00:00,RT Thank you PM India remains committed to assist the people of Nepal in fighting the Covid-19 pandemic. The v...,"[{'label': 'Positive', 'score': 0.7576104402542114}]"
123,2021-01-22 10:00:01+00:00,"Wearing a face covering properly reduces the spread of #COVID19: 
It must cover your nose AND mouth
If adjusting your face covering, use hand sanitiser before and after 
Put it on before you get on and only remove it when you've gotten off #Luas.
See","[{'label': 'Neutral', 'score': 0.793308675289154}]"
124,2021-01-22 10:00:01+00:00,"Here's our latest image of the interior of the Ice House in Bouskell Park as work comes along. It's been a challenge with wintery weather and pandemic, but the contractors are making good progress. 

We're also diving into more historical records of the Ice House ","[{'label': 'Positive', 'score': 0.7752320170402527}]"
125,2021-01-22 10:00:01+00:00,"RT I am fed up with lockdowns, the harms being done to children with schools shut &amp; saddened about the thousands of COVID-19...","[{'label': 'Negative', 'score': 0.9333920478820801}]"
126,2021-01-22 10:00:01+00:00,"Our professional #Legionella #Risk Assessors are working hard conducting assessments throughout these difficult times to ensure premises are staying #compliant.
Contact us today for your Legionella Risk Assessment
#legionellariskandpat #covid #scotland

https://t.co/kaXbVMNNGh","[{'label': 'Positive', 'score': 0.5677313804626465}]"
127,2021-01-22 10:00:01+00:00,"An Aussie scientist on a mission to find the origin of COVID-19 in China has been promised access to the lab where the 'bat woman of Wuhan' works.

https://t.co/9MADJtSqaU","[{'label': 'Neutral', 'score': 0.8998115062713623}]"
128,2021-01-22 10:00:01+00:00,"5-year-old Nuzhat from #Dhaka, #Bangladesh loves watering plants. It's become one of her favorite times of the day! 

Even as we practise physical distancing due to #COVID19, it's important to remember nature is there for us, waiting. Let's take care of it. ","[{'label': 'Positive', 'score': 0.9597334861755371}]"
129,2021-01-22 10:00:01+00:00,"RT More than 4,300 people died of covid today under Joe Biden's administration. There have been left wing riots every day s...","[{'label': 'Negative', 'score': 0.9099542498588562}]"
130,2021-01-22 10:00:01+00:00,Hampshire County Council is scrapping concessionary bus pass start times from Monday so people can travel for #Covid19 #vaccination appointments on public transport. No word on the same happening yet in #Wiltshire,"[{'label': 'Neutral', 'score': 0.6870290040969849}]"
