,created_at,full_text,sentiment_score
40,2021-01-20 03:59:56+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
41,2021-01-20 03:59:56+00:00,"Hi, i'm fakhrul from dexasia technologies, we provide covid test for fast result within 24 hours. We have many panel clinics within klang valley,JB and Kota kinabalu. For pcr test start from Rm230 and RTK antigen Rm140. if interested you can Dm Us. Thank you.","[{'label': 'Neutral', 'score': 0.7122246623039246}]"
42,2021-01-20 03:59:56+00:00,"Learn how to enjoy life with this Japanese deep-fried prawn, who love to share its everyday life and quickly went viral on the Internet as many people have taken it as their embodiment to enjoy the old normal daily life under COVID-19. Check out more:","[{'label': 'Positive', 'score': 0.9180877208709717}]"
43,2021-01-20 03:59:56+00:00,"RT What I Said:
""The Wuhan Lab is likely being used by the Chinese military, contrary to what they admit to.""

What The Repor...","[{'label': 'Neutral', 'score': 0.5853517055511475}]"
44,2021-01-20 03:59:56+00:00,"RT National Cathedral bells toll after the confirmed coronavirus death toll topped 400,000 in the U.S.","[{'label': 'Negative', 'score': 0.5434042811393738}]"
45,2021-01-20 03:59:56+00:00,RT Low-income workers hammered by COVID-19 as high earners flourished ,"[{'label': 'Negative', 'score': 0.5971619486808777}]"
46,2021-01-20 03:59:56+00:00,"RT I'm actually not surprised they're going online. 

I'm more surprised that people are retweeting this &amp; acting so surprised...","[{'label': 'Negative', 'score': 0.6257296204566956}]"
47,2021-01-20 03:59:56+00:00,"RT This evening, joined the national #COVIDMemorial to honor the lives of those we've lost to COVID-19. ...","[{'label': 'Neutral', 'score': 0.7247199416160583}]"
48,2021-01-20 03:59:56+00:00,"But until the pandemic is defeated, EVERYONE, vaccinated and unvaccinated, should wear masks in public, help unvaccinated people stay safe and contribute to a shared project of saving every possible life.","[{'label': 'Neutral', 'score': 0.5755763649940491}]"
49,2021-01-20 03:59:56+00:00,"RT AMAZING--The Pfizer / BioNTech mRNA #COVID19 vaccine's RNA is 4284 characters long, so it would fit in a bunch of tweets. An...","[{'label': 'Positive', 'score': 0.9639055728912354}]"
50,2021-01-20 03:59:56+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
51,2021-01-20 03:59:56+00:00,These are the estimated numbers killed in the Rhineland from here,"[{'label': 'Neutral', 'score': 0.5516602993011475}]"
52,2021-01-20 03:59:56+00:00,RT What justice is there in threatening to take punitive action instead of applauding those who serve day and night withou...,"[{'label': 'Negative', 'score': 0.8572118878364563}]"
53,2021-01-20 03:59:56+00:00,"RT This lockdown is actually crazy, feels like there's no return","[{'label': 'Negative', 'score': 0.8663508892059326}]"
54,2021-01-20 03:59:56+00:00,"RT How to tackle HR issues post covid.Join #NPC webinar on Corporate HR issues, tomorrow, 3 pm. Register","[{'label': 'Neutral', 'score': 0.8837818503379822}]"
55,2021-01-20 03:59:56+00:00,"RT This Covid situation is getting out of hand, over a year later and things are worse. Every 24hrs that goes by, people are losi...","[{'label': 'Negative', 'score': 0.9473581314086914}]"
56,2021-01-20 03:59:57+00:00,"RT ENHYPEN LOCKDOWN

Let's not get distracted by anything else, ENGENEs! Less than a week left until SMA voting is ov...","[{'label': 'Neutral', 'score': 0.611054003238678}]"
57,2021-01-20 03:59:57+00:00,"RT Lori Marie Key is an American hero.

We are so thankful for her service as a COVID-19 nurse, and for her healing perfor...","[{'label': 'Positive', 'score': 0.9183163046836853}]"
58,2021-01-20 03:59:57+00:00,"RT ""We do have to recognize certain communities are more negatively affected than others. Because none of us are safe unless a...","[{'label': 'Negative', 'score': 0.771106481552124}]"
59,2021-01-20 03:59:57+00:00,"Covid19 will be with us forever, just like the 'flu. The lockdown oppression will be with us as long as the ANC government is in power.","[{'label': 'Negative', 'score': 0.9011303782463074}]"
60,2021-01-20 03:59:57+00:00,"RT Aldi workers who get COVID-19 vaccine will receive extra pay, company says","[{'label': 'Neutral', 'score': 0.8234041929244995}]"
61,2021-01-20 03:59:57+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
62,2021-01-20 03:59:57+00:00,CONFIRMED. There are false flags setup to entrap MAGA supporters. This also includes STATE GOVT Capitols. DO NOT GO THERE. Stay home... find a stream. You'll have a better view anyway.  don't forget ,"[{'label': 'Negative', 'score': 0.6867608428001404}]"
63,2021-01-20 03:59:57+00:00,"I'm sorry your games of HANDBALL are inconvenienced by homeless people during a pandemic, like you ruined Venice.","[{'label': 'Negative', 'score': 0.9537141919136047}]"
64,2021-01-20 03:59:57+00:00,"RT AMAZING--The Pfizer / BioNTech mRNA #COVID19 vaccine's RNA is 4284 characters long, so it would fit in a bunch of tweets. An...","[{'label': 'Positive', 'score': 0.9639055728912354}]"
65,2021-01-20 03:59:57+00:00,"RT ""When you have 15 people, and the 15 within a couple of days is going to be down to close to zero, that's a pretty good job...","[{'label': 'Positive', 'score': 0.7540759444236755}]"
66,2021-01-20 03:59:57+00:00,Spread happens most in settings where you're maskless with people who live outside your house. That is where people let their guard down and where covid is spread. Like that's literally why gatherings aren't supposed to happen. How did you miss that?,"[{'label': 'Negative', 'score': 0.597088098526001}]"
67,2021-01-20 03:59:57+00:00,"RT Our nation is surpassing 400,000 COVID-19 deaths on Trump's last day in office.

The relief we may feel with Trump's departur...","[{'label': 'Negative', 'score': 0.5831528306007385}]"
68,2021-01-20 03:59:57+00:00,"RT Michigan nurse Lori Marie Key, who went viral singing 'Amazing Grace' at work, reprises the song at the national COVID-19...","[{'label': 'Positive', 'score': 0.5381690859794617}]"
69,2021-01-20 03:59:57+00:00,"RT Lots of people in NYC who are under 40, healthy, and in Teachers Union have no problem getting covid vaccines. They're at a...","[{'label': 'Neutral', 'score': 0.4804280996322632}]"
70,2021-01-20 03:59:58+00:00,Damn I was watching that for the Dr BS Atlas skit .... Ingraham NEVER ONCE offered any  condolences  'so sorry your mom died' isn't hard... better than being so gleeful over finding a 99yo woman dying from terrible injuries (but NOT COVID-19!) SUCH A TERRIBLE PERSON! ,"[{'label': 'Negative', 'score': 0.9484090805053711}]"
71,2021-01-20 03:59:58+00:00,"Now,it's a difficult time for everyone,epidemic is becoming more and more serious.
Besides,virus is varianting,if you don't wear with your mask ok,you are in danger. Doing so,we have to protect us,our family,our friends,even people around us that we didn't know.","[{'label': 'Negative', 'score': 0.691554605960846}]"
72,2021-01-20 03:59:58+00:00,"RT The Biden-Harris administration officially gets to work tomorrow. And from their first day in office onward, they will ta...","[{'label': 'Neutral', 'score': 0.634160578250885}]"
73,2021-01-20 03:59:58+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
74,2021-01-20 03:59:58+00:00,"RT It's now been almost 3 weeks since New Year's. Despite every expert promising a ""surge upon a surge"" in #COVID19 from h...","[{'label': 'Neutral', 'score': 0.4955311417579651}]"
75,2021-01-20 03:59:58+00:00,"RT The whole #Biden #COVIDMemorial starts at 4:25 in the video below. 

Watch. 

If you, like we, have lost anyone this #pande...","[{'label': 'Neutral', 'score': 0.8648470044136047}]"
76,2021-01-20 03:59:58+00:00,"RT Survivors of #COVID19 can be re-infected w South African mutant form of the virus, meaning natural immunity is insuffic...","[{'label': 'Negative', 'score': 0.4955836236476898}]"
77,2021-01-20 03:59:58+00:00,"RT [Short News] Among those most affected by the second wave of Covid-19 are fishmongers and fresh markets. 

People have sh...","[{'label': 'Negative', 'score': 0.7808371186256409}]"
78,2021-01-20 03:59:58+00:00,"RT This is me: my job at risk. Capitalism in crisis. A global pandemic. The world on fire. Students, incl. business studen...","[{'label': 'Negative', 'score': 0.8275532126426697}]"
79,2021-01-20 03:59:58+00:00,"RT #LATEST | ""The Venezuelan oxygen arrives in #Manaus, Brazil."" The city in #Amazon state remains under a collapse of its...","[{'label': 'Neutral', 'score': 0.5113856792449951}]"
80,2021-01-20 03:59:58+00:00,"Play sports in Victoria park 
Demonstrate in Victoria park 
Flower market at Victoria park 

Logic 0 : HK gov 1000000000","[{'label': 'Neutral', 'score': 0.8827983736991882}]"
81,2021-01-20 03:59:58+00:00,happy 21st birthday! I hope this pandemic ends soon so you can drink with us lol,"[{'label': 'Positive', 'score': 0.9500980973243713}]"
82,2021-01-20 03:59:58+00:00,"RT #COVID19 Statistics in SA as at 19 January .

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","[{'label': 'Neutral', 'score': 0.9062045812606812}]"
83,2021-01-20 03:59:58+00:00,"Sham-demic.
If health workers refuse vaccine, is #coronavirus that much for the average Amerikan to fear?","[{'label': 'Negative', 'score': 0.8329072594642639}]"
84,2021-01-20 03:59:59+00:00,"RT Tonight, California joins cities and states across the nation as we light our State Capitol in amber to honor and remember...","[{'label': 'Neutral', 'score': 0.5198613405227661}]"
85,2021-01-20 03:59:59+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
86,2021-01-20 03:59:59+00:00,"RT Kuala Lumpur City Centre on a Saturday. Proof that the rakyat have done their part. 

With all due respect sir, we wasted a...","[{'label': 'Neutral', 'score': 0.5771861672401428}]"
87,2021-01-20 03:59:59+00:00,Reading In The Time Of Corona: Testimonials Of Bookstore Owners In Bengaluru Post The Pandemic by Sharma and,"[{'label': 'Neutral', 'score': 0.922505795955658}]"
88,2021-01-20 03:59:59+00:00,"RT #Covid19 originate from American Fort Detrick Lab# #Samantha Hill# #Frank Plummer# 
Evidence shows covid19 started from...","[{'label': 'Neutral', 'score': 0.6982199549674988}]"
89,2021-01-20 03:59:59+00:00,RT This was so powerful and perfect from :,"[{'label': 'Positive', 'score': 0.9827694892883301}]"
90,2021-01-20 03:59:59+00:00,RT Due To covid we won't suffer it is not students fault we want Relaxation. Its our last hope please give us th...,"[{'label': 'Neutral', 'score': 0.5224251747131348}]"
91,2021-01-20 03:59:59+00:00,"RT As we come together offering light and the ringing of bells, to those grieving loved ones lost to COVID-19, always know you ar...","[{'label': 'Neutral', 'score': 0.6902777552604675}]"
92,2021-01-20 03:59:59+00:00,"RT My uncle died because of Covid, yesterday. 

Nenek's brother &amp; two of his son (also my uncles) are also Covid positive toda...","[{'label': 'Negative', 'score': 0.7554548382759094}]"
93,2021-01-20 03:59:59+00:00,"RT ""If you see me - shivering &amp; dumbed with loss - stand by me. Because grief needs a witness.""

Today, people in the USA...","[{'label': 'Neutral', 'score': 0.47501859068870544}]"
94,2021-01-20 03:59:59+00:00,RT Sweden COVID-19 cases slow down as economy stays open - #OANN,"[{'label': 'Neutral', 'score': 0.8430166840553284}]"
95,2021-01-20 03:59:59+00:00,RT These stark racial disparities in COVID vaccinations are unacceptable. needs to add race and ethnicity data to its p...,"[{'label': 'Negative', 'score': 0.849574625492096}]"
96,2021-01-20 03:59:59+00:00,"RT Is it too much for only once ask tennis players to be less selfish, a bit more informed, compassionate about gravity of this...","[{'label': 'Neutral', 'score': 0.5300257802009583}]"
97,2021-01-20 03:59:59+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
98,2021-01-20 03:59:59+00:00,RT It's truly astonishing that we have not had a national ceremony commemorating the deaths of hundreds of thousands of Ame...,"[{'label': 'Negative', 'score': 0.8832191824913025}]"
99,2021-01-20 03:59:59+00:00,"For the non believers out there or those that flit the rules; Covid is real. Its upsetting to watch, but watch you must- a snippet of a day shift at the Royal London Hospital

https://t.co/33vT6Zh3Dd","[{'label': 'Negative', 'score': 0.7806584239006042}]"
100,2021-01-20 03:59:59+00:00,"RT Let's make it a daily tradition until kids are back in school &amp; the #lockdown is lifted!

Send a message about his...","[{'label': 'Neutral', 'score': 0.6748340725898743}]"
101,2021-01-20 03:59:59+00:00,"RT *Biden finishes oath*

MAGA: THESE COVID NUMBERS ARE OUTTA CONTROL","[{'label': 'Neutral', 'score': 0.5219669342041016}]"
102,2021-01-20 04:00:00+00:00,"RT The Biden-Harris administration officially gets to work tomorrow. And from their first day in office onward, they will ta...","[{'label': 'Neutral', 'score': 0.634160578250885}]"
103,2021-01-20 04:00:00+00:00,You reply to my shit assuming what buck wild means to me and how I got covid. Please take your assumptions elsewhere Daryl I really don't have it in me to deal with your bullshit today.,"[{'label': 'Negative', 'score': 0.9393652677536011}]"
104,2021-01-20 04:00:00+00:00,Several new #COVID19 variants have been identified around the world. Here's what we know about them so far.,"[{'label': 'Neutral', 'score': 0.8685169816017151}]"
105,2021-01-20 04:00:00+00:00,"It's been five weeks since the first COVID-19 vaccines became available, yet fewer than 13 million Americans have gotten a shot. 

https://t.co/2CGJq7hdnA","[{'label': 'Negative', 'score': 0.5915719270706177}]"
106,2021-01-20 04:00:00+00:00,"This year, zoos across the country were closed for more than 200 days. You can help them make ends meet by adopting your favourite animal.

https://t.co/NAq599Npyf

#Wildlife #AdoptAnAnimal #IndianZoo","[{'label': 'Positive', 'score': 0.5974191427230835}]"
107,2021-01-20 04:00:00+00:00,"With coronavirus cases rising and new business restrictions in place, some Sonoran restaurants are turning to courts for protection. reports. 

https://t.co/9ZhmjmFC6x","[{'label': 'Neutral', 'score': 0.5268552899360657}]"
108,2021-01-20 04:00:00+00:00,Public urged to still comply with health protocols as PH secures #COVID19 jabs,"[{'label': 'Neutral', 'score': 0.8458318710327148}]"
109,2021-01-20 04:00:00+00:00,"While the pandemic has forced many to stay home, museums across the US are bringing their world-famous collections online for anyone to view.
Google recently reported its 2nd most popular search after the word ""virtual"" was ""virtual museum exhibitions.""
https://t.co/eDlglzkXQc","[{'label': 'Positive', 'score': 0.5510130524635315}]"
110,2021-01-20 04:00:00+00:00,"Doctor misses his mother's funeral due to COVID-19
https://t.co/nDgV5LiMqJ","[{'label': 'Negative', 'score': 0.5622974038124084}]"
111,2021-01-20 04:00:00+00:00,"As the Covid-19 vaccine rolls out, three big questions loom. First, can someone who has been vaccinated still spread the disease? Second, will the vaccine remain effective as the virus itself evolves? And third, how long will the vaccine's protection last?
https://t.co/Q0fwlxT8aE","[{'label': 'Neutral', 'score': 0.6878002882003784}]"
112,2021-01-20 04:00:00+00:00,RT Coronavirus: Why South Africa has yet to roll out vaccines,"[{'label': 'Neutral', 'score': 0.5365320444107056}]"
113,2021-01-20 04:00:00+00:00,Another reason to join our team: staff are eligible to receive the COVID-19 vaccine.,"[{'label': 'Positive', 'score': 0.887341320514679}]"
114,2021-01-20 04:00:00+00:00,"Despite a global pandemic Aussie home builders had a boom year in 2020, with sales at a 19-year high.

https://t.co/3lmtpppJyC","[{'label': 'Positive', 'score': 0.8811967372894287}]"
115,2021-01-20 04:00:00+00:00," WEBINAR | 1 day to go!
Join us tomorrow as we discuss what it means to build and maintain a positive school culture. Register 

#COVID19 #SoutheastAsia #SchoolLeaders #SchoolCulture","[{'label': 'Neutral', 'score': 0.5818482637405396}]"
116,2021-01-20 04:00:00+00:00,It was a moving tribute to those that have lost their lives to Covid-19.,"[{'label': 'Positive', 'score': 0.5525642037391663}]"
117,2021-01-20 04:00:00+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","[{'label': 'Neutral', 'score': 0.5579508543014526}]"
118,2021-01-20 04:00:00+00:00,"U.S. President Donald Trump's signing of the COVID-19 relief bill on Dec. 27, 2020 starts a 180-day countdown until the presentation of a report to Senate intelligence about objects known as UFOs (unidentified flying objects).

157 days remain until 6.25.2021","[{'label': 'Neutral', 'score': 0.9041700959205627}]"
119,2021-01-20 04:00:00+00:00,"Stuck at home and bored out of your mind? #SocialDistancing much? Try my new #RandomMovie review generator, 9 movie recommendations every time you roll the dice!  #MutantFam","[{'label': 'Neutral', 'score': 0.5797505974769592}]"
120,2021-01-20 04:00:00+00:00,606 rooms in the first batch of a centralized quarantine facility being built in N China's Shijiazhuang City have been delivered. The well-equipped rooms are ready for close contacts and sub-close contacts of #COVID19 patients. Another 1173 are also to be delivered on Wednesday.,"[{'label': 'Neutral', 'score': 0.7589207887649536}]"
121,2021-01-20 04:00:00+00:00,"RT Vice President-elect Kamala Harris speaks at memorial for lives lost to COVID-19: ""For many months, we have grieved by ourselv...","[{'label': 'Negative', 'score': 0.5257809162139893}]"
122,2021-01-20 04:00:00+00:00,RT This is insanely hard to watch. Kellyanne Conway is an abuser and her daughter Claudia has explained that child protective ser...,"[{'label': 'Negative', 'score': 0.9321383833885193}]"
123,2021-01-20 04:00:00+00:00,covid smallpox polio they don't give a shit what your ideology is how healthy you are or whether you think you're super conservative powers can save you they will fucking kill you dead if you're not vaccinated,"[{'label': 'Negative', 'score': 0.9020389914512634}]"
124,2021-01-20 04:00:00+00:00,China's Digital Silk Road will expand in Covid-19's wake due to political pressures and economic incentives. Director will explore the future of China's BRI technology exports in March 15-19 course. Apply now!,"[{'label': 'Neutral', 'score': 0.6964051127433777}]"
125,2021-01-20 04:00:01+00:00,"RT Tonight, in Washington, D.C. and across the nation, we came together to honor the over 400,000 Americans we've lost to COVID-...","[{'label': 'Neutral', 'score': 0.5550460815429688}]"
126,2021-01-20 04:00:01+00:00,RT Still can't get over the fact that tonight Washington DC is on lockdown to protect Washington DC from The President of the...,"[{'label': 'Neutral', 'score': 0.6240269541740417}]"
127,2021-01-20 04:00:01+00:00,RT The Patriot Party is gonna be another trap. If there is no anti-lockdown movement &amp; just a bunch of Trumpers drooling...,"[{'label': 'Negative', 'score': 0.8787794709205627}]"
128,2021-01-20 04:00:01+00:00,"RT Science + New Deal = Our Path Back

It's a ""let's pull together"" moment. 

Biden proposes a science-led New Deal to end pande...","[{'label': 'Positive', 'score': 0.8485817313194275}]"
129,2021-01-20 04:00:01+00:00,RT Some of you might have noticed already but I had the honor of making the cover for the and I loved every secon...,"[{'label': 'Positive', 'score': 0.9748343229293823}]"
130,2021-01-20 04:00:01+00:00,Prince William lays bare Prince George and Charlotte's 'very cheeky' lockdown antics,"[{'label': 'Neutral', 'score': 0.7780162692070007}]"
131,2021-01-20 04:00:01+00:00,"RT It's a shame that #WrongSideDriving is become normal in our country. If you question the offenders, chances are they wil...","[{'label': 'Negative', 'score': 0.9224323630332947}]"
132,2021-01-20 04:00:01+00:00,The School District of Beloit Board of Education will hold a public hearing from 2 - 5 p.m. Saturday to discuss restarting student athletics.,"[{'label': 'Neutral', 'score': 0.941169798374176}]"
133,2021-01-20 04:00:01+00:00,RT Visual representation of tourists flocking to Bali after Corona~,"[{'label': 'Neutral', 'score': 0.8550752401351929}]"
134,2021-01-20 04:00:01+00:00,"Rock County reported 45 new COVID-19 cases and two additional virus-related deaths on Tuesday, according to Wisconsin Department of Health Services (DHS) data.","[{'label': 'Negative', 'score': 0.5289916396141052}]"
135,2021-01-20 04:00:01+00:00,"The Lincoln Academy charter school in Beloit plans to allow 50 more students in its first year of operation, adding a sixth grade.","[{'label': 'Neutral', 'score': 0.7585472464561462}]"
136,2021-01-20 04:00:01+00:00,"Whatever lessons can be gleaned from the pandemic's toll could better prepare FP&amp;A functions and their leaders for an unpredictable future.

#CFO #financialplanning","[{'label': 'Neutral', 'score': 0.7281004786491394}]"
137,2021-01-20 04:00:01+00:00,"Only half as many civil and criminal cases were resolved last summer compared with pre-pandemic numbers. ""Justice has not shut down. Justice has slowed down,"" according to an attorneys' group.","[{'label': 'Neutral', 'score': 0.7063549160957336}]"
138,2021-01-20 04:00:01+00:00,"RT The ""left wing bias"" you see is just intelligent people who don't want anything t...","[{'label': 'Negative', 'score': 0.7054151296615601}]"
