,created_at,full_text,sentiment_score
51,2021-01-25 17:59:57+00:00,RT The public is learning new facts about three different threads of the Trump presidency: Trump's last-ditch coup attempt;...,"[{'label': 'Neutral', 'score': 0.8195840716362}]"
52,2021-01-25 17:59:57+00:00,Check out this cartoon via,"[{'label': 'Neutral', 'score': 0.7409434914588928}]"
53,2021-01-25 17:59:57+00:00,"RT Trump had dozens of plans to overturn the election, but not one plan to defeat Covid.","[{'label': 'Negative', 'score': 0.740793764591217}]"
54,2021-01-25 17:59:57+00:00,"RT Could you please post a video walking through the new Antiquarium, so Pompeian...","[{'label': 'Neutral', 'score': 0.8593258857727051}]"
55,2021-01-25 17:59:58+00:00,"RT ""A year ago today, fewer than 1500 cases of #COVID19 had been reported to including just 20 cases outside China"", says","[{'label': 'Neutral', 'score': 0.7361099123954773}]"
56,2021-01-25 17:59:58+00:00,What a surprise,"[{'label': 'Positive', 'score': 0.4678971469402313}]"
57,2021-01-25 17:59:58+00:00,"RT Japan, once considered a poster child for COVID-19 containment, is introducing a draconian law as cases spike and the...","[{'label': 'Negative', 'score': 0.6821121573448181}]"
58,2021-01-25 17:59:58+00:00,"RT WayV's Ten Falls And Yangyang Shoved After Being Mobbed By Fans--In A Pandemic

https://t.co/b7ESiRfyNP","[{'label': 'Neutral', 'score': 0.6983285546302795}]"
59,2021-01-25 17:59:58+00:00,Washed my hair went for a big long walk made a proper dinner and did my fake tan??? My disgusting sloth girl persona that came into play during lockdown 2 is slowly morphing back into a real person,"[{'label': 'Negative', 'score': 0.5070106387138367}]"
60,2021-01-25 17:59:58+00:00,RT This cynically incompetent Tory Govt's main and lasting Covid achievement - apart from being world beaters at killing its...,"[{'label': 'Negative', 'score': 0.9266425967216492}]"
61,2021-01-25 17:59:58+00:00,"RT Here's our scoop: Biden on Monday will reimpose the 212F restrictions on UK, Brazil, Schengen Area that were scrapped...","[{'label': 'Neutral', 'score': 0.9317735433578491}]"
62,2021-01-25 17:59:58+00:00,"RT Get the COVID vaccine. It is effective, safe, and not part of a laughably absurd conspiracy to monitor your movements. B...","[{'label': 'Positive', 'score': 0.490030974149704}]"
63,2021-01-25 17:59:58+00:00,"RT ""once covid is over"" is starting to sound like ""when i meet harry styles""","[{'label': 'Neutral', 'score': 0.6938175559043884}]"
64,2021-01-25 17:59:58+00:00,"RT ""Texas's hands-off approach has rallied the virus, killing more than 33,700 Texans, leaving children orphaned &amp; forcing doc...","[{'label': 'Negative', 'score': 0.8061603307723999}]"
65,2021-01-25 17:59:58+00:00,"RT To get through this pandemic together we all must continue to wear a mask, wash our hands, and socially distance.","[{'label': 'Neutral', 'score': 0.669992983341217}]"
66,2021-01-25 17:59:58+00:00,"RT You blamed the UK's shocking coronavirus death toll on the population's age and obesity, not anything the Govt had done wr...","[{'label': 'Negative', 'score': 0.8677003979682922}]"
67,2021-01-25 17:59:58+00:00,"Just drafted an outline structure for the evaluation report for - there are at least 4 articles on volunteers, engaged research, OH and Covid in there(none of which I can currently write) - 
point in in the right direction to any new research you would recommend pls","[{'label': 'Neutral', 'score': 0.7909469604492188}]"
68,2021-01-25 17:59:58+00:00,"It doesn't help that they've barely played. Basketball season, as a whole, feels strange and pointless this year with all the COVID difficulties.","[{'label': 'Negative', 'score': 0.9278956055641174}]"
69,2021-01-25 17:59:58+00:00,"RT Notice a bunch of your friends seemed to have gotten pregnant since the start of the pandemic?

You might be tempted to call it...","[{'label': 'Neutral', 'score': 0.7496125102043152}]"
70,2021-01-25 17:59:58+00:00,"RT According to reports, #DaveChappelle has tested positive for #Covid19. A representative of his said he has been quarantined...","[{'label': 'Neutral', 'score': 0.5967074632644653}]"
71,2021-01-25 17:59:58+00:00,"NZ's ""team of 5 million"" COVID approach was clearly outlined in 'Biosecurity 2025', an engagement strategy launched in 2018 under the previous National government. The necessary response contours already had broad political and community recognition.","[{'label': 'Neutral', 'score': 0.7656571865081787}]"
72,2021-01-25 17:59:58+00:00,RT '60 year olds are likely to require hospitalisation and intensive care' so give us our pensions so we can #StayHome #Prote...,"[{'label': 'Negative', 'score': 0.4987204670906067}]"
73,2021-01-25 17:59:58+00:00,"RT On Saturday, the County Board received a lengthy and detailed update on COVID-19 vaccine distribution in Arlington. We kno...","[{'label': 'Neutral', 'score': 0.9425680637359619}]"
74,2021-01-25 17:59:59+00:00,Fxck right off!,"[{'label': 'Negative', 'score': 0.8537169098854065}]"
75,2021-01-25 17:59:59+00:00,RT even if you don't still stay home.,"[{'label': 'Neutral', 'score': 0.7716768980026245}]"
76,2021-01-25 17:59:59+00:00,Ultra-Orthodox riot across Israel over lockdown - via #Palestine,"[{'label': 'Neutral', 'score': 0.5402728319168091}]"
77,2021-01-25 17:59:59+00:00,RT These democratic tyrant governors and mayors now so excited to re-open... It's almost like they used the coronavirus pandemic...,"[{'label': 'Negative', 'score': 0.5673815011978149}]"
78,2021-01-25 17:59:59+00:00,RT Tomorrow will deliver the impeachment article to the Senate - a full THIRTEEN DAYS after the House rush...,"[{'label': 'Neutral', 'score': 0.9077869653701782}]"
79,2021-01-25 17:59:59+00:00,".@MCO is using lidar-based, real-time #CrowdAnalytics technology to maximize safety at its terminals during the ongoing pandemic. Foot traffic monitoring specialist The Indoor Lab partnered with lidar company to provide the new solution.
https://t.co/dOP9BnCzUL","[{'label': 'Neutral', 'score': 0.6691315174102783}]"
80,2021-01-25 17:59:59+00:00,RT Your Democrat friends are here for you.,"[{'label': 'Positive', 'score': 0.7015650868415833}]"
81,2021-01-25 17:59:59+00:00,"""The 10 richest people, whose fortunes rose by $540B since March 2020, include Jeff Bezos, Elon Musk &amp; Mark Zuckerberg""
https://t.co/aW2sZzvdRh
#AbolishRacialCapitalism #AbolishWhiteSupremacistOligarchy
#TrumpPandemic #DestroyTheGOP #PandemicReliefNOW","[{'label': 'Positive', 'score': 0.7411791086196899}]"
82,2021-01-25 17:59:59+00:00,okay malik talk yo shit,"[{'label': 'Negative', 'score': 0.5489675998687744}]"
83,2021-01-25 17:59:59+00:00,RT I still see a ton of resistance to opening schools in Maryland. Private schools have been open since August &amp; everyone i...,"[{'label': 'Negative', 'score': 0.6097946763038635}]"
84,2021-01-25 17:59:59+00:00,"#Thursday 01/28 11am-4pm Blood Drive Family Care Clinic of Ripley! Free Covid-19 Antibody Testing for all successful donations courtesy of Mississippi Blood Services!#
Use the link below to sign up online:(link expires at midnight of 01/27)

https://t.co/LzoJ4suGHi","[{'label': 'Positive', 'score': 0.5771233439445496}]"
85,2021-01-25 17:59:59+00:00,RT A negative COVID-19 viral test or documentation of recovery is now required to fly to the U.S. You could unexpectedly test p...,"[{'label': 'Neutral', 'score': 0.6956470608711243}]"
86,2021-01-25 17:59:59+00:00,"GEMS is #racist &amp; #incompetent 
The conduct of #GEMS is outrageous and criminal that the public servants continue to pay those who were privileged by apartheid in this day and era.

https://t.co/A4aiXtzluX

@GEMS_Number1 #Covid19
@PresidencyZA","[{'label': 'Negative', 'score': 0.8950828313827515}]"
87,2021-01-25 17:59:59+00:00,Covid is almost at 100 million confirmed cases worldwide.,"[{'label': 'Negative', 'score': 0.5700993537902832}]"
88,2021-01-25 17:59:59+00:00,RT I know who I trust and it's the firefighters who put their lives on the line to keep us safe. Frontline emergency workers...,"[{'label': 'Positive', 'score': 0.8151819109916687}]"
89,2021-01-25 17:59:59+00:00,"RT Doctors Without Borders medical teams are providing lifesaving care to people impacted by COVID-19, natural disasters, conflic...","[{'label': 'Neutral', 'score': 0.664682924747467}]"
90,2021-01-25 18:00:00+00:00,Covid a domicilio. ,"[{'label': 'Neutral', 'score': 0.8209529519081116}]"
91,2021-01-25 18:00:00+00:00,"So proud of all our #medicalstudents! 
@drtrevortweets","[{'label': 'Positive', 'score': 0.9851319193840027}]"
92,2021-01-25 18:00:00+00:00,"RT As we confront the continuing tragedy of 25 million infected with coronavirus and nearly 420,000 deaths, let's never f...","[{'label': 'Negative', 'score': 0.8659264445304871}]"
93,2021-01-25 18:00:00+00:00,RT Important thread.,"[{'label': 'Neutral', 'score': 0.5943406820297241}]"
94,2021-01-25 18:00:00+00:00,"RT Interrupting your doomscrolling with more good news. As most had expected, the vaccines continue to work well against the new v...","[{'label': 'Positive', 'score': 0.9388604164123535}]"
95,2021-01-25 18:00:00+00:00,RT This doesn't make any sense.,"[{'label': 'Negative', 'score': 0.916620671749115}]"
96,2021-01-25 18:00:00+00:00,"""Preventing the next pandemic and ensuring healthy futures requires addressing the environment, too.""","[{'label': 'Neutral', 'score': 0.7214284539222717}]"
97,2021-01-25 18:00:00+00:00,Proud to join with many of my colleagues to help launch the COVID-19 Restaurant and Gym Relief Program. Applications available Jan. 28. See eligibility requirements,"[{'label': 'Positive', 'score': 0.9581660032272339}]"
98,2021-01-25 18:00:00+00:00,"RT TODAY: Governor will provide an update on the state's response to the #COVID19 pandemic.

 Watch live at 12pm...","[{'label': 'Neutral', 'score': 0.9464240670204163}]"
99,2021-01-25 18:00:00+00:00,"This pandemic really needs to get over ASAP!

https://t.co/sNNAJypGZl","[{'label': 'Negative', 'score': 0.7874632477760315}]"
100,2021-01-25 18:00:00+00:00,Download this helpful #infographic-- inspired by a recent meetup with top #CIOs and #business leaders-- and see how they are navigating the current #pandemic ,"[{'label': 'Positive', 'score': 0.6405611634254456}]"
101,2021-01-25 18:00:00+00:00,RT lets......GOOOOOOOOOOOOOO,"[{'label': 'Positive', 'score': 0.5431680679321289}]"
102,2021-01-25 18:00:00+00:00,"RT US Supreme Court hands victory to advocates of abortion rights, wiping lower court rulings off the books that had upheld a Texas...","[{'label': 'Neutral', 'score': 0.784617006778717}]"
103,2021-01-25 18:00:00+00:00,"Virologist Jason Kindrachuk looks back on what we've learned about COVID-19 one year since the first case was diagnosed in Canada:

https://t.co/2KtTBBNzcM","[{'label': 'Neutral', 'score': 0.924709141254425}]"
104,2021-01-25 18:00:00+00:00,Help your kids stay healthy during lockdown. Watch our free PE lessons for children aged 10-14 as part of  #KeepKidsActive campaign. The first lesson is right here:,"[{'label': 'Positive', 'score': 0.8113590478897095}]"
105,2021-01-25 18:00:00+00:00,"Our company director explores how #covid19 has increased the demand for your home improvements during the lockdown 3.0. Within our latest blog he outlines financial advice and the benefits of adding value to your property!

https://t.co/X2TI5BB0gG","[{'label': 'Positive', 'score': 0.5879040956497192}]"
106,2021-01-25 18:00:00+00:00,"RT .@SenSchumer 

Here's some great advice.

Drag all the sleazy backroom dealings with into the light.

Hold...","[{'label': 'Neutral', 'score': 0.7521283030509949}]"
107,2021-01-25 18:00:00+00:00,Nobody should take economic advice from the man who tried to keep covid a secret until it had got completely out of control. He needs to tell his people to stop clumsily parking their vans in the way of WHO inspectors too.,"[{'label': 'Negative', 'score': 0.874932050704956}]"
108,2021-01-25 18:00:00+00:00,"Solar physicists create corona simulations ahead of recent solar eclipse seen in the South Pacific, Chile, and Argentina. #Expanse #solareclipse2020 

Read more here:","[{'label': 'Neutral', 'score': 0.9254071712493896}]"
109,2021-01-25 18:00:00+00:00,"China's vegetable prices hit record highs ahead of Lunar New Year due to cold winter, coronavirus lockdowns by via","[{'label': 'Negative', 'score': 0.6803548336029053}]"
110,2021-01-25 18:00:00+00:00,Have questions about COVID-19? Please visit the Clay County's Public Health Center website for the latest health guidelines to protect you and your family. #MOLeg,"[{'label': 'Neutral', 'score': 0.8345438838005066}]"
111,2021-01-25 18:00:00+00:00,"from Catholic Charities of CC, Inc.:

If you were impacted financially by COVID-19, give us a call.

Be prepared to electronically provide a lease agreement, current/past due utility bill, ID, proof of income, &amp; TWIC benefit letter or employer letter showing reduction in hours.","[{'label': 'Neutral', 'score': 0.8439251184463501}]"
112,2021-01-25 18:00:00+00:00,"On January 21st of 2020, the US reported its first case of COVID-19. A little over a year later, as of January 24 of 2021, COVID-19 cases have reached 24,800,354. The upside is that the number of new daily cases (7-day average) is down over 30% since peaking on January 11.","[{'label': 'Neutral', 'score': 0.6748953461647034}]"
113,2021-01-25 18:00:00+00:00,"It was NEVER about science! They played political games at the cost of people's lives and livelihood, and for their personal gain!","[{'label': 'Negative', 'score': 0.9065703749656677}]"
114,2021-01-25 18:00:00+00:00,"How are companies using real-world data to see how effective convalescent-plasma therapy is? Find out in our #HealthFoward blog--and see how therapies might help people avoid serious #COVID19 symptoms. 
https://t.co/NKi2sBSGno","[{'label': 'Neutral', 'score': 0.7623618841171265}]"
115,2021-01-25 18:00:00+00:00,"More than 100 #Norfolk teachers off because of #covid19 before Christmas

https://t.co/GVquOfLa9M","[{'label': 'Negative', 'score': 0.6545366644859314}]"
116,2021-01-25 18:00:00+00:00,"Suffering from Isolation my Arse, just a vile turd.","[{'label': 'Negative', 'score': 0.9443235993385315}]"
117,2021-01-25 18:00:01+00:00,"Time: 18:00 * Temp: 2.6degC * Wind: SW 2.9 to 6.0mph * Pressure: 1005.5hPa * Rain: 0.0mm * Hum: 86% * ET: 0.4mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:23 * Sunset: 16:47 * Cloudbase: 960ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9122180938720703}]"
118,2021-01-25 18:00:01+00:00," This meeting is tomorrow! 
Child Care Provider Informational Phone Meetings:

https://t.co/RMwcsvKMln

Join via phone: 301-715-8592 ID: 959 5436 3354
Join by computer: ID: 959 5436 3354

#aeca2021 #arkansasece #teamsbuildingdreams","[{'label': 'Neutral', 'score': 0.8686372637748718}]"
119,2021-01-25 18:00:01+00:00,"A snapshot of the impact COVID-19 is having on our hospital system as of 01/25/21.

This dashboard is updated three times per week (Monday, Wednesday, Friday) by 10 a.m.

For the latest information, visit","[{'label': 'Neutral', 'score': 0.883934736251831}]"
120,2021-01-25 18:00:01+00:00,"#Israel: The Ministry of Health has said the number of new #coronavirus infections has fallen further. According to the ministry, 7,099 new cases were confirmed on Thursday, after reaching a peak of 10,100 earlier this week.","[{'label': 'Neutral', 'score': 0.6704087257385254}]"
121,2021-01-25 18:00:01+00:00,"SkyNews Australia: ""China has a biological weapons program and the Wuhan Institute of Virology was collaborating on ""secret projects with China's military."" 
#CCP","[{'label': 'Neutral', 'score': 0.6345449686050415}]"
122,2021-01-25 18:00:01+00:00,RT President Biden firing the White House Physician who admitted he lied about Trump's COVID treatment.,"[{'label': 'Negative', 'score': 0.6803640723228455}]"
123,2021-01-25 18:00:01+00:00,"Opinion by and WHO warns that PCR COVID tests can provide false positives if used incorrectly, hinting that numbers could be distorted. Too bad the press doesn't care.
https://t.co/zkAyQbs7uP","[{'label': 'Negative', 'score': 0.8488666415214539}]"
124,2021-01-25 18:00:01+00:00,"Congrats to Aimee, an #HPOG graduate who recently got her #COVID19vaccine! As #essentialworkers around the country are getting their first dose, we want to say thanks for your hard work caring for us thru the pandemic.","[{'label': 'Positive', 'score': 0.9695340394973755}]"
125,2021-01-25 18:00:01+00:00,"RT ""This analysis allows us to draw out some characteristics of a perfectly feasible post-capitalist market economy: a post-co...","[{'label': 'Neutral', 'score': 0.756999135017395}]"
