,created_at,full_text,sentiment_score
42,2021-01-27 16:59:57+00:00,RT People are suffering!! Do you know how difficult it is to mourn one person let alone 3 within 5 days? Boris needs to be help a...,"[{'label': 'Negative', 'score': 0.9337698221206665}]"
43,2021-01-27 16:59:57+00:00,"RT I keep saying this and my critics keep saying I'm just spouting hysterical nonsense but, if it *is* nonsense, then why won't...","[{'label': 'Negative', 'score': 0.7702071070671082}]"
44,2021-01-27 16:59:57+00:00,You also posted about it a couple of days previously in a comment about my terrible cold I was having (which I am still convinced was Covid) and said that if I were in Thailand people would be looking at me suspiciously and quarantining me (or something along those lines).,"[{'label': 'Negative', 'score': 0.7687715291976929}]"
45,2021-01-27 16:59:57+00:00,"RT Rory Stewart should use this video in every campaign he ever runs.

His views on coronavirus on 12th March.

https://t.co...","[{'label': 'Neutral', 'score': 0.9026711583137512}]"
46,2021-01-27 16:59:57+00:00,WHY did we evict 145 families DURING A PANDEMIC here in SCC?,"[{'label': 'Negative', 'score': 0.9073305130004883}]"
47,2021-01-27 16:59:57+00:00,RT This is the result of spreading dangerous covid conspiracies btw,"[{'label': 'Negative', 'score': 0.8019819259643555}]"
48,2021-01-27 16:59:57+00:00,Many of you have asked us if there are any side effects from taking the COVID-19 vaccines and what to expect. Our team of pharmacists have done the research and put together a blog post to help answer these questions. Check it out at #vegan,"[{'label': 'Neutral', 'score': 0.8412637710571289}]"
49,2021-01-27 16:59:57+00:00,"We have been out across the ward patrolling known ASB areas and areas known for gatherings linked COVID breaches, we have:
-issued 4 COVID fines
- 4 ASB warnings
- removed 2 from a fenced off area
- removed 15 people from a locked football pitch","[{'label': 'Neutral', 'score': 0.8279504776000977}]"
50,2021-01-27 16:59:57+00:00,Netherlands: What's behind violent anti-lockdown riots? | Coronavirus pandemic News | Al Jazeera via,"[{'label': 'Neutral', 'score': 0.543933629989624}]"
51,2021-01-27 16:59:57+00:00,RT Looks like the Biden administration may continue the Trump White House Coronavirus Task Force's weekly reports to governors....,"[{'label': 'Neutral', 'score': 0.8421672582626343}]"
52,2021-01-27 16:59:57+00:00,"RT The truth is that nobody cares about anyone else. They are afraid Covid will affect them, so they are willing to sacrifice a...","[{'label': 'Negative', 'score': 0.8751283884048462}]"
53,2021-01-27 16:59:57+00:00,RT Interesting.   It seems the Deputy Prime Minister is siding with in his spat with the Ford government.   She even...,"[{'label': 'Neutral', 'score': 0.8852963447570801}]"
54,2021-01-27 16:59:57+00:00,RT If people talked about coats the way they talk about vaccines. By #COVID19 #CovidVaccine,"[{'label': 'Neutral', 'score': 0.7810099720954895}]"
55,2021-01-27 16:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
56,2021-01-27 16:59:57+00:00,"RT ""It's a movie theater stock that's extremely undervalued right now, yes I know it's a pandemic""","[{'label': 'Negative', 'score': 0.7592807412147522}]"
57,2021-01-27 16:59:57+00:00,Democrats prepare to pass Covid relief bill without Republican votes,"[{'label': 'Neutral', 'score': 0.7131490111351013}]"
58,2021-01-27 16:59:57+00:00,RT Just found my toddler naked under the dining room table eating a box of Chips Ahoy and I didn't disturb him because it...,"[{'label': 'Neutral', 'score': 0.647991955280304}]"
59,2021-01-27 16:59:57+00:00,"I'm simply asking, if 2 million people have died after a + Covid test, and millions more been ill, mostly with identical symptoms, what is it if it isn't Covid? Seems like an awfully big coincidence and a bizarre worldwide conspiracy to fake something like this.","[{'label': 'Negative', 'score': 0.7936913967132568}]"
60,2021-01-27 16:59:57+00:00,RT A reminder that Corbyn and McDonnell had a month of the Coronavirus crisis and managed to force the government into a very...,"[{'label': 'Negative', 'score': 0.5621540546417236}]"
61,2021-01-27 16:59:58+00:00,"RT WH COVID response team senior adviser Andy Slavitt:

""Right now, I want to level with the public ... it will...","[{'label': 'Neutral', 'score': 0.8633966445922852}]"
62,2021-01-27 16:59:58+00:00,"Looking forward to the session 

#KolibriFly #edtech","[{'label': 'Positive', 'score': 0.9307205677032471}]"
63,2021-01-27 16:59:58+00:00,RT You owe it to anyone you're sharing physical space with (roommates/family/pods)  to be honest about your social distancing...,"[{'label': 'Neutral', 'score': 0.834124743938446}]"
64,2021-01-27 16:59:58+00:00,RT Don't miss out during #Lockdown,"[{'label': 'Neutral', 'score': 0.712241530418396}]"
65,2021-01-27 16:59:58+00:00,RT is it an indica or sativa,"[{'label': 'Neutral', 'score': 0.9374657869338989}]"
66,2021-01-27 16:59:58+00:00,I've heard putting a plastic bag over your head and securing it tightly around your neck is a sure fire way to not die from COVID.,"[{'label': 'Neutral', 'score': 0.6469259262084961}]"
67,2021-01-27 16:59:58+00:00,"It's my birthday today!  I get to work all day, get on a pandemic response webinar, and get my broken garage door fixed. Fun!  ","[{'label': 'Positive', 'score': 0.9730324149131775}]"
68,2021-01-27 16:59:58+00:00,RT You're a COVID HERO sir. ,"[{'label': 'Positive', 'score': 0.9276595115661621}]"
69,2021-01-27 16:59:58+00:00,"RT ""$15 an hour will increase prices""

Costco: pays workers well, same prices as Walmart's Sam's Club

In-n-Out: pays wor...","[{'label': 'Neutral', 'score': 0.7183008193969727}]"
70,2021-01-27 16:59:58+00:00,"RT my ears really been the mvp this entire pandemic. Masks, glasses, earpiece. These (tiny) mfs tired","[{'label': 'Positive', 'score': 0.5469409823417664}]"
71,2021-01-27 16:59:58+00:00,RT Migrant NHS staff have put their lives on the line for this country. It is completely unacceptable that they are being DENIED...,"[{'label': 'Negative', 'score': 0.8871686458587646}]"
72,2021-01-27 16:59:58+00:00,RT To-go margaritas was the peak of covid.,"[{'label': 'Negative', 'score': 0.5422879457473755}]"
73,2021-01-27 16:59:58+00:00,"""Elective"" surgery may seem like a misnomer, when you have the condition that requires surgery and the #Covid19 pandemic is standing in the way of you getting it, reports.","[{'label': 'Negative', 'score': 0.7014821767807007}]"
74,2021-01-27 16:59:58+00:00,"I was texting my family about how I was feeling post Covid isolation and accidentally wrote:

""I was lucky to have milf symptoms.""","[{'label': 'Neutral', 'score': 0.5393373966217041}]"
75,2021-01-27 16:59:58+00:00,RT BREAKING: Apache gunship helicopters patrol the A501 Essential Journey Only zone in Shoreditch (London) ensuring members of...,"[{'label': 'Neutral', 'score': 0.9508047699928284}]"
76,2021-01-27 16:59:58+00:00,"Stop pointing fingers at Trump....china let this out, WHO hid how contagious it was from the world, FDA stopped potential treatments, CDC has inadequate testing, and democrats on the state level caused more harm then good....esp in nursing homes and small businesses.","[{'label': 'Negative', 'score': 0.913421094417572}]"
77,2021-01-27 16:59:58+00:00,"RT Uncle Akrobeto has a message for all of us
Mask up 
#COVID","[{'label': 'Neutral', 'score': 0.7725207805633545}]"
78,2021-01-27 16:59:58+00:00,"Tell us about a possible breach of coronavirus (Covid-19) measures. 

Report online here: an emergency, always call 999.","[{'label': 'Neutral', 'score': 0.6672824621200562}]"
79,2021-01-27 16:59:58+00:00,RT Fox News and Murdoch should be held criminally responsible for spreading disinformation and withholding facts duri...,"[{'label': 'Negative', 'score': 0.8969885110855103}]"
80,2021-01-27 16:59:58+00:00,RT If people talked about coats the way they talk about vaccines. By #COVID19 #CovidVaccine,"[{'label': 'Neutral', 'score': 0.7810099720954895}]"
81,2021-01-27 16:59:58+00:00,"RT When you sit on social media downplaying COVID19 because you are too scared to admit reality, you are contributing to...","[{'label': 'Negative', 'score': 0.8508341908454895}]"
82,2021-01-27 16:59:58+00:00,RT These hideous people.,"[{'label': 'Negative', 'score': 0.9329382181167603}]"
83,2021-01-27 16:59:59+00:00,"RT NEWS: The Ministerial Advisory Committee on Covid-19 has told health minister, Dr Zweli Mkhize that government must abolish...","[{'label': 'Neutral', 'score': 0.7763787508010864}]"
84,2021-01-27 16:59:59+00:00,"Vianne said get back to fb, im hollering","[{'label': 'Neutral', 'score': 0.6284633874893188}]"
85,2021-01-27 16:59:59+00:00,"Gov. DeSantis: Florida secures 307,000 first doses of COVID-19 vaccine from US government next week. Because of the Biden Administration. Not from Trump. Say 'Thank You' DeInsanetis, you Trube lying asshole.","[{'label': 'Neutral', 'score': 0.5159024596214294}]"
86,2021-01-27 16:59:59+00:00,RT Tune in as the COVID-19 Response Team hosts the first of regular briefings featuring our public health experts: Dr. An...,"[{'label': 'Neutral', 'score': 0.8907955288887024}]"
87,2021-01-27 16:59:59+00:00,"RT Strong statement from Washington on what needs to happen next in Tigray including withdrawal of Eritrean troops, unhindered h...","[{'label': 'Neutral', 'score': 0.8933109641075134}]"
88,2021-01-27 16:59:59+00:00,RT Our trusty Miss Pepper is now available on WhatsApp too! Chat with her for all your queries - from flight schedules and ai...,"[{'label': 'Positive', 'score': 0.6121946573257446}]"
89,2021-01-27 16:59:59+00:00,"RT Department of Biotechnology, India for strengthening our movement towards an #AatmaNirbharBharat
Its fabulous 'Mission COVID...","[{'label': 'Positive', 'score': 0.6535325646400452}]"
90,2021-01-27 16:59:59+00:00,RT Resign? He should be jailed,"[{'label': 'Negative', 'score': 0.8557131290435791}]"
91,2021-01-27 16:59:59+00:00,RT So you're giving the courts more money to evict the people you asked to stay home?????? Say wh...,"[{'label': 'Negative', 'score': 0.7527849078178406}]"
92,2021-01-27 16:59:59+00:00,"The incoming can make critical investments in teachers and students to support COVID recovery. Along with 28 organizations and researchers, we pledge to partner around six specific actions that will advance education equity. #courageousleaders","[{'label': 'Positive', 'score': 0.8353314995765686}]"
93,2021-01-27 16:59:59+00:00,"RT As we fight the COVID-19 pandemic, scientific guidance and analysis has been an essential weapon. I am grateful for the exp...","[{'label': 'Positive', 'score': 0.77155601978302}]"
94,2021-01-27 16:59:59+00:00,Researchers have developed a nanobody-based drug for #COVID19 that was derived from the immune systems of llamas and alpacas. The most amazing innovations can come from the most unexpected places. #BioTech,"[{'label': 'Positive', 'score': 0.8691302537918091}]"
95,2021-01-27 16:59:59+00:00,RT This vaccine competition is turning into quite a disaster for EU-UK relations after #Brexit. According to this Reuters artic...,"[{'label': 'Negative', 'score': 0.842890739440918}]"
96,2021-01-27 16:59:59+00:00,"RT Isn't it funny how Starmer, Davey, Sturgeon, Blackford &amp; Lucas all blame Boris for Covid-19 but none of them ever seem to lay...","[{'label': 'Negative', 'score': 0.5467516183853149}]"
97,2021-01-27 16:59:59+00:00,"RT Asia Durr was the No. 2 pick in the 2019 WNBA Draft, but amid an ongoing battle with the long-term symptoms of Covid-19, she'...","[{'label': 'Neutral', 'score': 0.8672037720680237}]"
98,2021-01-27 16:59:59+00:00,"RT First, the state withheld total # of nursing homes deaths due to #COVID19 (still not released).

Now,","[{'label': 'Negative', 'score': 0.5278132557868958}]"
99,2021-01-27 16:59:59+00:00,"Trustable science warned 4 YEARS about dangerousity of vaccines.... nobody cared.
For the last year, many have been warning about this GENETIC THERAPY in creation - nobody listened or  researched about real side effects due to 200+ toxics ingredients &amp; that it will create GMOs !","[{'label': 'Negative', 'score': 0.8490353226661682}]"
100,2021-01-27 16:59:59+00:00,RT Dr. Anthony Fauci says there's concern about the impact of some coronavirus mutations on vaccines. But the government's top infecti...,"[{'label': 'Neutral', 'score': 0.6951190233230591}]"
101,2021-01-27 16:59:59+00:00,RT Friends! Are any of you feeling the effects of lockdown yet? Baby Dog and I are feeling it a bit today. We have to be q...,"[{'label': 'Neutral', 'score': 0.5574468374252319}]"
102,2021-01-27 16:59:59+00:00,"RT Wow!  The same Council that has not stood up against WATER SHUTOFFS, before or during a global pandemic?","[{'label': 'Negative', 'score': 0.7058704495429993}]"
103,2021-01-27 16:59:59+00:00,RT I love the stock market because when it goes up we get nothing but when it goes down we all lose our jobs. Except during a p...,"[{'label': 'Positive', 'score': 0.5517147183418274}]"
104,2021-01-27 16:59:59+00:00,"RT FREDA GOLDSTEIN of CA, died of COVID on Jan. 8.

She was the only member of her family to survive the Holocaust. 

""Even...","[{'label': 'Negative', 'score': 0.6083622574806213}]"
105,2021-01-27 16:59:59+00:00,RT WATCH LIVE: An update on coronavirus (27 January 2021),"[{'label': 'Neutral', 'score': 0.9220932722091675}]"
106,2021-01-27 16:59:59+00:00,RT An embarrassment in more ways than one.,"[{'label': 'Negative', 'score': 0.9275216460227966}]"
107,2021-01-27 16:59:59+00:00,"RT The Western Cape now has over 10 000 people who died of Covid-19. Premier Alan Winde said; ""I am deeply saddened that the...","[{'label': 'Negative', 'score': 0.8861965537071228}]"
108,2021-01-27 16:59:59+00:00,RT Historian of Reconstruction here and no when you are expelled for not following COVID rules you are nothing like the black...,"[{'label': 'Negative', 'score': 0.7165401577949524}]"
109,2021-01-27 17:00:00+00:00,RT I work in pharmacy. I've seen 1 case of flu since the pandemic started.  1... and that was tod...,"[{'label': 'Neutral', 'score': 0.5105969309806824}]"
110,2021-01-27 17:00:00+00:00,RT The Biden Covid team is first rate. Their audio on this briefing is not.,"[{'label': 'Negative', 'score': 0.8341675996780396}]"
111,2021-01-27 17:00:00+00:00,RT If Jeremy Corbyn had led the country during the pandemic he would of course made mistakes (it's been unprecedented times)...,"[{'label': 'Negative', 'score': 0.5970259308815002}]"
112,2021-01-27 17:00:00+00:00,RT Bill Gates said that 'crazy conspiracy theories' about him and Dr. Anthony Fauci had likely taken hold in part because of the...,"[{'label': 'Neutral', 'score': 0.7716568112373352}]"
113,2021-01-27 17:00:00+00:00,"RT While the Premier wants us to focus on borders and airports, let's talk about the billions unspent in Federal funds. 

Le...","[{'label': 'Neutral', 'score': 0.5782865285873413}]"
114,2021-01-27 17:00:00+00:00,"RT Many readers responded to our story on one day of Covid-19 deaths. I wrote about what it was like to report it, including t...","[{'label': 'Neutral', 'score': 0.8685476779937744}]"
115,2021-01-27 17:00:00+00:00,adhesive outbreak,"[{'label': 'Neutral', 'score': 0.49060893058776855}]"
116,2021-01-27 17:00:00+00:00,"Older Adults' Lack of Online Medical Accounts Could Affect COVID-19 Vaccinations

Learn more:","[{'label': 'Neutral', 'score': 0.6281911730766296}]"
117,2021-01-27 17:00:00+00:00,"NEW: WON'T SAY WHERE: Georgia health officials are refusing to say where in the state they have detected a mutant coronavirus strain from the United Kingdom.

https://t.co/ePiRp8yEWy","[{'label': 'Negative', 'score': 0.5957074761390686}]"
118,2021-01-27 17:00:00+00:00,"""During the whirlwind that was 2020, the rage of COVID-19 persisted outside of my little world, but I was safe within the four doors of my mom's old Chevy Cobalt with nothing but the smell of the rain wafting inside.""

https://t.co/FH3r66znt3","[{'label': 'Neutral', 'score': 0.5722071528434753}]"
119,2021-01-27 17:00:00+00:00,BE AWARE These are the requirements for travelers who wish to enter Colombia. Important: From January 7th you will have to submit a PCR test for COVID-19 with negative result. Know all the information: ,"[{'label': 'Neutral', 'score': 0.805191159248352}]"
120,2021-01-27 17:00:00+00:00,"The Covid-19 vaccination is likely to be an annual affair like the flu jab, UAE Health Sector's official spokesperson Farida Al Hosani said.

Read More - #Dubai","[{'label': 'Neutral', 'score': 0.865925669670105}]"
121,2021-01-27 17:00:00+00:00,"Recovery from COVID means recovery for ALL of us, regardless of immigration status. Protect our essential workers. Their health is essential. Their jobs are essential.

#ImmigrantsAreEssential 

https://t.co/RCI1YKXIyg","[{'label': 'Positive', 'score': 0.7031128406524658}]"
122,2021-01-27 17:00:00+00:00,FLCCC Alliance issues one-page summary of clinical trials showing large magnitude improvements in COVID-19 patients treated with Ivermectin,"[{'label': 'Positive', 'score': 0.5462782382965088}]"
123,2021-01-27 17:00:00+00:00,"'Bail reform' now in effect little more than one year. Reformers insist it's had NOTHING to do with the rise in crime, but the data shows otherwise. Thru 3/22 last year (pre-Covid, which they blame it all on):

Robberies +31%
Burglaries +25%
GLA +66%
Shootings +~18%

@informnyc","[{'label': 'Negative', 'score': 0.6134890913963318}]"
124,2021-01-27 17:00:00+00:00,RT Leeds United youngster Mateusz Bogusz has tested positive for COVID-19 at his loan club Logrones and will now self-iso...,"[{'label': 'Neutral', 'score': 0.6113486886024475}]"
125,2021-01-27 17:00:00+00:00,RT GameStop is doing a better job at distributing wealth to americans during a pandemic than the US government,"[{'label': 'Neutral', 'score': 0.49796319007873535}]"
126,2021-01-27 17:00:00+00:00,"RT Ready for their next ""the sky is falling"" trick?

After all, why not?

They easily gained so much control from the China...","[{'label': 'Neutral', 'score': 0.6675717830657959}]"
127,2021-01-27 17:00:00+00:00,Are you facing eviction and need assistance? Contact the Massachusetts COVID Eviction Legal Help Project (CELHP) to get free and authorized help by visiting or call 211.,"[{'label': 'Neutral', 'score': 0.8470488786697388}]"
128,2021-01-27 17:00:00+00:00,"Despite a four-month closure due to the coronavirus pandemic, welcomed roughly half the number of visitors in 2020 as it did the previous year.","[{'label': 'Neutral', 'score': 0.5406691431999207}]"
129,2021-01-27 17:00:00+00:00,RT NEW: Number of Americans fully vaccinated against COVID-19 reaches 1%,"[{'label': 'Neutral', 'score': 0.8503475785255432}]"
130,2021-01-27 17:00:00+00:00,RT Every disabled person who benefited from more Zoom calls and wfh is terrified this will be taken away from them when th...,"[{'label': 'Negative', 'score': 0.6981433033943176}]"
131,2021-01-27 17:00:00+00:00,"RT 100,000 Britons dead from #Covid. 

Remember, as you grieve, that this was Government policy: ""Herd Immunity, Protect t...","[{'label': 'Negative', 'score': 0.6987830400466919}]"
132,2021-01-27 17:00:00+00:00,"Job Losses From #COVID Much Worse Than 2009 #FinancialCrisis, UN Says 
#unemployment","[{'label': 'Negative', 'score': 0.8591969013214111}]"
133,2021-01-27 17:00:00+00:00,"In West Virginia, data collected by the state shows since August there have been 111 outbreak cases across 755 West Virginia schools. Of that number, only 25% involved students
https://t.co/XiUUYNTSsj","[{'label': 'Neutral', 'score': 0.6029499173164368}]"
134,2021-01-27 17:00:00+00:00,"Missouri has the worst vaccination rate in the country for the first coronavirus shot, according to the U.S. Centers for Disease Control and Prevention.

https://t.co/wgnlDm0h1a","[{'label': 'Negative', 'score': 0.7817933559417725}]"
135,2021-01-27 17:00:00+00:00,"""We're bringing back the pros to talk about COVID in an unvarnished way,"" Biden told reporters. ""Any questions you have, that's how we'll handle them because we're letting science speak again.""
https://t.co/ukKz3qQI04","[{'label': 'Positive', 'score': 0.6000403761863708}]"
136,2021-01-27 17:00:00+00:00,"Most PPP loans went to businesses in communities that already had more access to resources.
https://t.co/FoKDzEerKD","[{'label': 'Neutral', 'score': 0.8337676525115967}]"
137,2021-01-27 17:00:01+00:00,"#AMAAWellnessWednesday #HowRightNow
#Covid19 #SocialDistancing #MaskUp #WashYourHands #Vaccinate #AMAAlliance Connecting Physician Families for Healthier Communities #ConnectEducateAdvocate","[{'label': 'Neutral', 'score': 0.713286817073822}]"
138,2021-01-27 17:00:01+00:00,"The safety of the COVID-19 vaccines was a top priority. The vaccines are safe, effective, and went through rigorous multi-step testing and approvals by health authorities and scientists. Learn more at #Vaccines  #VaxUpCU #VaxUpIL","[{'label': 'Positive', 'score': 0.8465432524681091}]"
139,2021-01-27 17:00:01+00:00,"Come join us tomorrow at 1pm for a Virtual Town Hall all about Covid-19. 

https://t.co/GE2tVBATry","[{'label': 'Neutral', 'score': 0.7882272601127625}]"
140,2021-01-27 17:00:01+00:00,"COVID changed when, how, and where clients meet with your organization. With our Analytics, you can understand the days and times that are most popular with your clients and adjust employees' schedules to best meet customer demand. Learn More:","[{'label': 'Neutral', 'score': 0.8127896189689636}]"
141,2021-01-27 17:00:01+00:00,"After an employee had to quarantine while on a business trip in Shijiazhuang due to a local COVID-19 outbreak, his company in Nanjing put together a ""Support Office for Co-workers in Isolation"" to check in on stranded staff.","[{'label': 'Neutral', 'score': 0.5973014831542969}]"
