,created_at,full_text,sentiment_score
30,2021-01-08 01:59:56+00:00,Lock her stupid ass up,"[{'label': 'Negative', 'score': 0.8890970945358276}]"
31,2021-01-08 01:59:56+00:00,RT Struck by how breaching of Capitol bldg by jackasses is portrayed as the worst thing that's ever happened. It was awful...,"[{'label': 'Negative', 'score': 0.951322615146637}]"
32,2021-01-08 01:59:56+00:00,"RT Schools &amp; nurseries are open - the NHS will shut.
It's as simple as that.
#coronavirus #COVID19 #SARSCoV2","[{'label': 'Neutral', 'score': 0.606236457824707}]"
33,2021-01-08 01:59:56+00:00,"RT It is hard to believe that today is the deadliest day of the pandemic in Ontario. 89 deaths.

This is the most catastrophi...","[{'label': 'Negative', 'score': 0.912174642086029}]"
34,2021-01-08 01:59:56+00:00,"RT Received information from Unite, that during the pandemic, upper echelons of NHS &amp; Govt have been implementing a structu...","[{'label': 'Neutral', 'score': 0.9119735360145569}]"
35,2021-01-08 01:59:56+00:00,"RT I guesstimate that ivermectin could save US $3 billion.

Per WHAT?

Per COHORT of ~34K hospitalized Americans. If length of s...","[{'label': 'Neutral', 'score': 0.7213040590286255}]"
36,2021-01-08 01:59:56+00:00,"RT 50% of Toronto's cases are people on low income and 78% are people of colour.

60% of Toronto's workplace outbreaks have be...","[{'label': 'Negative', 'score': 0.5521681904792786}]"
37,2021-01-08 01:59:56+00:00,"Every 8 minutes, someone in Los Angeles County dies from Covid-19
https://t.co/ah2w4AW3To","[{'label': 'Negative', 'score': 0.5513797998428345}]"
38,2021-01-08 01:59:56+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
39,2021-01-08 01:59:56+00:00,"By the way y'all I hate to be the bearer of bad news, but we're still on top of all this shit in a pandemic! Sending thoughts and prayers out to all the family and anyone suffering.","[{'label': 'Negative', 'score': 0.8556187748908997}]"
40,2021-01-08 01:59:57+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
41,2021-01-08 01:59:57+00:00,RT You can read my explanation here about how vaccine works.,"[{'label': 'Neutral', 'score': 0.9370516538619995}]"
42,2021-01-08 01:59:57+00:00,RT Are they kneeling for Ashli Babbit? Or would she need to burn down an Autozone and rob a pregnant woman at gunpoint for th...,"[{'label': 'Negative', 'score': 0.6287190318107605}]"
43,2021-01-08 01:59:57+00:00,"RT When COVID dies down I can't wait to go back to airsofting.

Also fuck you apple and your shit autocorrect","[{'label': 'Positive', 'score': 0.7357746362686157}]"
44,2021-01-08 01:59:57+00:00,Brisbane now in lockdown,"[{'label': 'Neutral', 'score': 0.7001398205757141}]"
45,2021-01-08 01:59:57+00:00,RT wow haha that's so weird that in the middle of this global pandemic a bunch of already-rich people have made so much mone...,"[{'label': 'Negative', 'score': 0.831011950969696}]"
46,2021-01-08 01:59:57+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
47,2021-01-08 01:59:57+00:00,"RT The fact that Lecce insinuates that the spike in youth COVID cases happened ""over the holidays"" and not in packed classrooms...","[{'label': 'Neutral', 'score': 0.7905967831611633}]"
48,2021-01-08 01:59:57+00:00,This is awesome! My students will love this exploration. I have struggled to make the time to have fun with simply exploring. Thank you for the reminder ~ It is still true even in a pandemic.,"[{'label': 'Positive', 'score': 0.9731674194335938}]"
49,2021-01-08 01:59:57+00:00,RT .@fordnation published scientific evidence to support a full lockdown? Where's evidence to support...,"[{'label': 'Negative', 'score': 0.5742067098617554}]"
50,2021-01-08 01:59:57+00:00,"B.C. extends ban on social gatherings until Feb. 5, announces 761 new COVID-19 cases | CBC News","[{'label': 'Neutral', 'score': 0.5947258472442627}]"
51,2021-01-08 01:59:57+00:00,"RT  We sequenced the first 2 B.1.1.7 #SARSCoV2 cases in Connecticut last night. Data on their way to GISAID.

 by","[{'label': 'Neutral', 'score': 0.9527513384819031}]"
52,2021-01-08 01:59:57+00:00,I heard he died from Covid.,"[{'label': 'Negative', 'score': 0.7150656580924988}]"
53,2021-01-08 01:59:57+00:00,"RT Imagine being in 2016 and trying to process this headline. 

https://t.co/SmEAWsCagm","[{'label': 'Neutral', 'score': 0.555479884147644}]"
54,2021-01-08 01:59:57+00:00,"First china kills half the world with virus,now to kill the other half with nukes! Better stop them NOW!","[{'label': 'Negative', 'score': 0.9342756867408752}]"
55,2021-01-08 01:59:58+00:00,"RT Reported new coronavirus deaths in the U.S. top 4,000 for the first time","[{'label': 'Neutral', 'score': 0.5699751377105713}]"
56,2021-01-08 01:59:58+00:00,"National Cabinet makes masks compulsory on all flights, requires UK travellers to get test","[{'label': 'Neutral', 'score': 0.8458999395370483}]"
57,2021-01-08 01:59:58+00:00,We're in a 3rd lockdown within 10 months...,"[{'label': 'Negative', 'score': 0.6242746710777283}]"
58,2021-01-08 01:59:58+00:00,RT So Congress is getting a 7 foot fence to protect them when they have local and federal police and the National Guard to pro...,"[{'label': 'Neutral', 'score': 0.5773031711578369}]"
59,2021-01-08 01:59:58+00:00,"RT Should #Ontario follow the  #Quebec example and implement a curfew.
#Canada
#COVID19
#cdnpoli","[{'label': 'Neutral', 'score': 0.8179708123207092}]"
60,2021-01-08 01:59:58+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","[{'label': 'Negative', 'score': 0.5104867815971375}]"
61,2021-01-08 01:59:58+00:00,RT To fully grasp this video: These rioters end up just feet away from 2 separate Senate entrances - at that very mo...,"[{'label': 'Negative', 'score': 0.5619103312492371}]"
62,2021-01-08 01:59:58+00:00,"RT AP: ""Three days before the pro-President Donald Trump riot at the Capitol, the Pentagon asked the U.S Capitol Police if...","[{'label': 'Neutral', 'score': 0.891233503818512}]"
63,2021-01-08 01:59:58+00:00,RT H.M. King Maha Vajilalongkorn and H.M. Queen Suthida have commissioned to build 7 additional mobile covid testing cent...,"[{'label': 'Neutral', 'score': 0.952542781829834}]"
64,2021-01-08 01:59:58+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
65,2021-01-08 01:59:59+00:00,I wanna watch love after lockdown,"[{'label': 'Positive', 'score': 0.5058529376983643}]"
66,2021-01-08 01:59:59+00:00,"RT We're out of vaccine on Friday and have 3000 people booked per day Sat, Sun, Monday. Urgently need vaccine.","[{'label': 'Negative', 'score': 0.5202468633651733}]"
67,2021-01-08 01:59:59+00:00,RT 250donors are needed daily by to supply our great state! plans to supply 1/2 of that. Join us...,"[{'label': 'Positive', 'score': 0.5441696047782898}]"
68,2021-01-08 01:59:59+00:00,And the pandemic!,"[{'label': 'Negative', 'score': 0.7796435952186584}]"
69,2021-01-08 01:59:59+00:00,"RT With no footy in 2020 because of COVID, Tuki Simpkins is determined to make the most of his new start in Wests Tigers colo...","[{'label': 'Neutral', 'score': 0.637257993221283}]"
70,2021-01-08 01:59:59+00:00,"RT if the only thing you took from dreams twitlonger is that he's face revealing after covid, i'm so disappointed. those words w...","[{'label': 'Negative', 'score': 0.931329607963562}]"
71,2021-01-08 01:59:59+00:00,"You responded to someone saying ""6 seconds in and he's lying"" about this video. 
They are calling him a liar, because he's a liar. 
He did nothing to ""take care of us well now.""  He takes of himself.  He lied about covid, he lied about the election. 
He lies.  Yes,  be aware","[{'label': 'Negative', 'score': 0.8803989291191101}]"
72,2021-01-08 01:59:59+00:00,"RT Pray for our country:  today we had a record of nearly 275,000 daily coronavirus cases, and more than 4,100 Americans have...","[{'label': 'Negative', 'score': 0.5086067914962769}]"
73,2021-01-08 01:59:59+00:00,"RT Hi  exhausted doctor here! Shut down LA, lobby for rent forgiveness, stop towing/giving parking tickets, support peopl...","[{'label': 'Neutral', 'score': 0.5085488557815552}]"
74,2021-01-08 01:59:59+00:00,"Latest episode is finally out! 
Listen in!","[{'label': 'Positive', 'score': 0.8520819544792175}]"
75,2021-01-08 01:59:59+00:00,RT COVID-19 deaths in the US are now equal to 9/11 happening every single day.,"[{'label': 'Negative', 'score': 0.7190955877304077}]"
76,2021-01-08 02:00:00+00:00,"RT Pray for our country:  today we had a record of nearly 275,000 daily coronavirus cases, and more than 4,100 Americans have...","[{'label': 'Negative', 'score': 0.5086067914962769}]"
77,2021-01-08 02:00:00+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
78,2021-01-08 02:00:00+00:00,Like 5 of dem mfs,"[{'label': 'Negative', 'score': 0.6590551733970642}]"
79,2021-01-08 02:00:00+00:00,RT U.S. confirms over 50 #COVID19 variant cases,"[{'label': 'Neutral', 'score': 0.8031851649284363}]"
80,2021-01-08 02:00:00+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
81,2021-01-08 02:00:00+00:00,"#TrumpConceded
-No Wall deal
-No Obamacare deal
-No Infrastructure deal
-No China deal
-No Iran deal
-No Climate deal
-No covid response
-No Racial respect
-His economy added 3 trillion to the Deficit

That covers performance.  Now we can talk about all the criminal behavior.","[{'label': 'Neutral', 'score': 0.5368760824203491}]"
82,2021-01-08 02:00:00+00:00,"December is now Arizona's deadliest month of the COVID- 19 pandemic
https://t.co/x4TRRyh68N","[{'label': 'Negative', 'score': 0.6424756050109863}]"
83,2021-01-08 02:00:00+00:00,"Lindsay Arnold isn't here for the mommy shamers.
https://t.co/tpk9tmdrGP","[{'label': 'Negative', 'score': 0.5988084673881531}]"
84,2021-01-08 02:00:00+00:00,"Sorry, I really don't do this, and I know this happens, and so many lives are lost to Covid.  I just don't like to be taken for a ride.  I still shouldn't have said it though, you're right.","[{'label': 'Negative', 'score': 0.8864523768424988}]"
85,2021-01-08 02:00:00+00:00,"RT So, why aren't we following #Canada's smart lead #Australia? #ScoMo &amp; Co waiting on their #Puppeteers #Murdoch &amp; the #ProudBo...","[{'label': 'Neutral', 'score': 0.5692355632781982}]"
86,2021-01-08 02:00:00+00:00,COVID Cases Rise in Israel Despite Successful Vaccine Rollout,"[{'label': 'Neutral', 'score': 0.6183138489723206}]"
87,2021-01-08 02:00:00+00:00,"

When leaders don't model good behavior, #WeShowAerosols, #WeAddAerosols, because #CoVidIsAirborne.

#FireKenney should be modeling good behavior and #WearAMask","[{'label': 'Negative', 'score': 0.7377458214759827}]"
88,2021-01-08 02:00:00+00:00,An executive staff member in #Kamloops with reportedly went to Mexico on a non-essential trip last month. #covid19,"[{'label': 'Neutral', 'score': 0.5786740779876709}]"
89,2021-01-08 02:00:00+00:00,"""Take writing to a new level and make it meaning, engaging and fun."" suggested this #Quaranteaching lesson using the #doink #greenscreen app with legos for storytelling. A fun and creative idea when you're stuck inside. #remotelearning","[{'label': 'Positive', 'score': 0.8992395401000977}]"
90,2021-01-08 02:00:00+00:00,"SHEILA WHITFIELD FLEMING, 55 of Fort Worth, Texas died of COVID on Nov. 17.

""Sheila was the glue that held our family together...She was one of the people who did everything right about COVID because she loved people and her family without reservation.""","[{'label': 'Neutral', 'score': 0.56867516040802}]"
91,2021-01-08 02:00:00+00:00,"adds a portable genetic sequencer to its list of equipment being used for COVID-19 testing. The sequencer will be used for the first on-site sequencing of the SARS-CoV-2 virus in Mindanao. Padayon!

See more here:","[{'label': 'Neutral', 'score': 0.8942532539367676}]"
92,2021-01-08 02:00:00+00:00,"Among international ports, Port of Busan still saw wide negative growth in cargo throughput due to a new wave of COVID-19 outbreaks at the end of this quarter. Singapore's economy is recovering in an orderly manner, with manufacturing industry rebounding ahead of other sectors.","[{'label': 'Neutral', 'score': 0.5686762928962708}]"
93,2021-01-08 02:00:00+00:00,"Have you made a new year's resolution to get fit?  From large gyms to home workout spaces, the fitness industry made a big switch because of the pandemic and will look different this 2021.  #FitnessFriday

#APlusInternational #InternationalHealthcare #easycare #fitness","[{'label': 'Positive', 'score': 0.6067410111427307}]"
94,2021-01-08 02:00:00+00:00,"$TSLA Today I noticed a trader rollup up their deep ITM calls and double down on their position:

SOLD: 1,750 18JUN21 495C = $59.3M
BOT: 3,000 18JUN21 710C = $60.2M

Total cost of trade = $900K

Not a bad way to lock in profits but still stay in the game!","[{'label': 'Neutral', 'score': 0.6749377250671387}]"
95,2021-01-08 02:00:00+00:00,The #pandemic changed the way we shop. Will we ever revert to the old ways?,"[{'label': 'Negative', 'score': 0.6727692484855652}]"
96,2021-01-08 02:00:00+00:00,Mean Girls' musical won't reopen on Broadway after COVID-19 sidelining,"[{'label': 'Negative', 'score': 0.7349114418029785}]"
97,2021-01-08 02:00:00+00:00,"RT Pray for our country:  today we had a record of nearly 275,000 daily coronavirus cases, and more than 4,100 Americans have...","[{'label': 'Negative', 'score': 0.5086067914962769}]"
98,2021-01-08 02:00:00+00:00,"Is coronavirus out of control in Syria?

https://t.co/jUFClkH4DN","[{'label': 'Negative', 'score': 0.5697876214981079}]"
99,2021-01-08 02:00:00+00:00,U.S. sets covid-19 death record as researchers point to asymptomatic cases as a major source of infections,"[{'label': 'Negative', 'score': 0.7276662588119507}]"
100,2021-01-08 02:00:00+00:00,"RT  $3000 GIVEAWAY CHALLENGE 

The first THREE people to come up to me in person (socially distanced) and say 'Bebou is the GO...","[{'label': 'Neutral', 'score': 0.6455895304679871}]"
101,2021-01-08 02:00:01+00:00,"So anyone note in Trumps speech.. that was the FIRST time he actually acknowledged the loss of life to Covid?

Fucker still wouldn't own it..","[{'label': 'Negative', 'score': 0.7887207865715027}]"
102,2021-01-08 02:00:01+00:00,"RT Umm, 4000 deaths a day seems a lot. 

...checks notes...

 a new record for US #COVID19 deaths in one day. 



How it st...","[{'label': 'Negative', 'score': 0.5108307003974915}]"
103,2021-01-08 02:00:01+00:00,"What is contact tracing? Tune into to hear from Contact tracing officer Achini Kuruppuarachchi testing clinics 

#Multicultural:
https://t.co/5AWdE2SdYP

https://t.co/ktYF2sRIcn

#Sinhala #Sinhalese #siNhl","[{'label': 'Neutral', 'score': 0.9317988753318787}]"
104,2021-01-08 02:00:01+00:00,"RT I dont buy the talk about the govt not hvg enough money to aid the rakyat, if another hard lockdown is enforced. 

If they can a...","[{'label': 'Negative', 'score': 0.7110440731048584}]"
105,2021-01-08 02:00:01+00:00,This is the precise issue right now. In the grand scale of things this outbreak is not as serious.,"[{'label': 'Negative', 'score': 0.8336042761802673}]"
106,2021-01-08 02:00:01+00:00,I love getting customers at work mad when I ask them if they need a mask to wear when they aren't wearing one ,"[{'label': 'Negative', 'score': 0.415764182806015}]"
107,2021-01-08 02:00:01+00:00,"@cjp_still I've grown orchids for years but since pandemic I'm definitely crazy orchid lady. Can't stop, won't stop...","[{'label': 'Positive', 'score': 0.6562826037406921}]"
108,2021-01-08 02:00:01+00:00,"('COVID-19 vaccine effectiveness, longevity now part of Augusta University study, ', 'None, Savannah Morning News, Savannah, Georgia, lat.lon: 74.7')","[{'label': 'Neutral', 'score': 0.8875475525856018}]"
109,2021-01-08 02:00:01+00:00,I Quit Cable for 2 Years...Here's What Happened: #COVID19 #life #job #freelance,"[{'label': 'Negative', 'score': 0.6104166507720947}]"
110,2021-01-08 02:00:02+00:00,"RT As my colleague wrote in her analysis of what a just recovery would look like ""Women bear the double burd...","[{'label': 'Neutral', 'score': 0.8399308919906616}]"
111,2021-01-08 02:00:02+00:00,"And let's not forget that what happened yesterday was almost certainly a super-spreader event, putting at risk the lives of innocent people who were nowhere near the Capitol, but will unwittingly come in contact with people who were.","[{'label': 'Negative', 'score': 0.7862173318862915}]"
112,2021-01-08 02:00:02+00:00,So that's why Democrats haven't got Coronavirus,"[{'label': 'Negative', 'score': 0.5232429504394531}]"
113,2021-01-08 02:00:02+00:00,o nah Lolol not on the kid,"[{'label': 'Neutral', 'score': 0.5765272378921509}]"
114,2021-01-08 02:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 27.3F
Wind Chill: 23.0F
Humidity: 90%
Dew Point: 24.8F 
Barometer: 30.354 inHg
Wind: 5 mph from the N
Corona Virus Weekly Stats:
Cases: 216.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8450082540512085}]"
115,2021-01-08 02:00:02+00:00,"RT Should #Ontario follow the  #Quebec example and implement a curfew.
#Canada
#COVID19
#cdnpoli","[{'label': 'Neutral', 'score': 0.8179708123207092}]"
116,2021-01-08 02:00:02+00:00,RT Calling all #practiceteachers #socialworkers - this book from IFSW is FREE to download.  Some excellent material here a...,"[{'label': 'Positive', 'score': 0.9631643891334534}]"
117,2021-01-08 02:00:02+00:00,RT You change the voting rules at the last minute. You attack anyone who objects as racists and un-American. You cancel them. Loc...,"[{'label': 'Negative', 'score': 0.9188019037246704}]"
118,2021-01-08 02:00:02+00:00,"Pandemic, winter blues, then take away their socializing...no wonder CHEO is seeing such a spike in mental health issues. I hope she bounces back to being smiley soon! ","[{'label': 'Negative', 'score': 0.6684697866439819}]"
119,2021-01-08 02:00:02+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
120,2021-01-08 02:00:02+00:00,RT Reality is breaking,"[{'label': 'Neutral', 'score': 0.6428850293159485}]"
121,2021-01-08 02:00:02+00:00,"RT As a doctor I'm pissed that referred to ""countless"" lives lost to #COVID19 in his video tonight. It's n...","[{'label': 'Negative', 'score': 0.9377790689468384}]"
122,2021-01-08 02:00:02+00:00,'Sad day' for #Ontario as #COVID-19 daily records fall,"[{'label': 'Negative', 'score': 0.875003457069397}]"
123,2021-01-08 02:00:02+00:00,"As the roll out begins for the COVID-19 vaccine, Gulf Coast residents 75 or older got in line at Jackson County Fairgrounds.","[{'label': 'Neutral', 'score': 0.885576069355011}]"
124,2021-01-08 02:00:02+00:00,"San Diego County public health officials reported 3,850 new COVID-19 infections and 47 deaths Thursday as hospitalizations and intensive care admittance numbers again set records. 

https://t.co/9BtAOenStr","[{'label': 'Negative', 'score': 0.7546791434288025}]"
125,2021-01-08 02:00:02+00:00,"RT The damage caused by the CAQ during the pandemic will have long lasting consequences.
The pain and loss of life is by far t...","[{'label': 'Negative', 'score': 0.9109002351760864}]"
126,2021-01-08 02:00:02+00:00,"The people who sent congressional leaders into lockdown were overzealous, Blythe said.","[{'label': 'Neutral', 'score': 0.5421715974807739}]"
127,2021-01-08 02:00:02+00:00,"Pandemic Leads to Fewer Crashes, Increased Speeds in San Antonio","[{'label': 'Neutral', 'score': 0.6681345105171204}]"
128,2021-01-08 02:00:02+00:00,Read the press release in Thursday's Daily Bulletin or online here #COVID19 #rainyriverdistrict #myfftimes,"[{'label': 'Neutral', 'score': 0.7528887987136841}]"
129,2021-01-08 02:00:02+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","[{'label': 'Negative', 'score': 0.5104867815971375}]"
130,2021-01-08 02:00:02+00:00,"man... so something I just realized two days ago;

once this pandemic is ""over"", meaning the average folks start getting vaccinated (so fall 2020 MAYBE), there is going to be A LOT of rando, one nite stand, hit it n quit it sex... 

just a thought I had","[{'label': 'Neutral', 'score': 0.7315667271614075}]"
131,2021-01-08 02:00:02+00:00,2020: The year a pandemic changed the #inDS ,"[{'label': 'Neutral', 'score': 0.5388436317443848}]"
132,2021-01-08 02:00:02+00:00,"RT Imagine a world where the President of the United States had spent the last month - hell, the last year - doing everything p...","[{'label': 'Neutral', 'score': 0.7368165850639343}]"
133,2021-01-08 02:00:02+00:00,RT This is pure tyranny. And everyone who blindly supports increasingly draconian lockdown measures is partially responsible...,"[{'label': 'Negative', 'score': 0.9426853060722351}]"
