,created_at,full_text,sentiment_score
12,2021-01-29 12:59:55+00:00,"RT I appreciate you, I really do, Dr. I think folks...","[{'label': 'Positive', 'score': 0.9574959874153137}]"
13,2021-01-29 12:59:55+00:00,RT The SNP have allocated a whopping PS14.8 million to a constitutional budget which remit includes making the case for independe...,"[{'label': 'Neutral', 'score': 0.792088508605957}]"
14,2021-01-29 12:59:55+00:00,"RT ""Covid-19 has shown that we undervalue public services and the public sector at our peril - now is the time to invest in...","[{'label': 'Negative', 'score': 0.7854751944541931}]"
15,2021-01-29 12:59:56+00:00,RT Dubai pays price for festive parties as coronavirus cases surge via,"[{'label': 'Neutral', 'score': 0.568524181842804}]"
16,2021-01-29 12:59:56+00:00,"RT President Trump had ZERO coronavirus cases in his first week in office... Joe Biden has over 200,000!","[{'label': 'Neutral', 'score': 0.501307487487793}]"
17,2021-01-29 12:59:56+00:00,"Lockdown making me wanna drink all weekend, every weekend","[{'label': 'Neutral', 'score': 0.4609359800815582}]"
18,2021-01-29 12:59:56+00:00,Here's the latest #coronavirus chart for #Alberta on the #COVID19 #pandemic #health #Calgary #Edmonton #COVID19AB,"[{'label': 'Neutral', 'score': 0.8723881840705872}]"
19,2021-01-29 12:59:56+00:00,"RT Cocopah Indian Tribe leaders, health care workers and more say the COVID-19 vaccine rollout is going pretty well, but th...","[{'label': 'Positive', 'score': 0.5604519844055176}]"
20,2021-01-29 12:59:56+00:00,I absolutely love that the covid briefings have simultaneous BSL. Props to the signers on what must be a pretty mammoth job.,"[{'label': 'Positive', 'score': 0.9677547216415405}]"
21,2021-01-29 12:59:56+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
22,2021-01-29 12:59:56+00:00,RT father god I can't wait till the day the world Covid free,"[{'label': 'Positive', 'score': 0.9093158841133118}]"
23,2021-01-29 12:59:56+00:00,A serious slander... even thought about politicising it... clearly show who u r,"[{'label': 'Negative', 'score': 0.9244580268859863}]"
24,2021-01-29 12:59:56+00:00,"RT This should alarm you! 

""Maybe it will be the case that international travel is not possible this summer [or] Christmas...","[{'label': 'Negative', 'score': 0.5668619275093079}]"
25,2021-01-29 12:59:56+00:00,RT i want to delete all socials but then i remember we are in a pandemic and there's nothing else to do,"[{'label': 'Negative', 'score': 0.8439247012138367}]"
26,2021-01-29 12:59:56+00:00,RT in the latest bulletin of the World Health Organization (January 2021)--the definitive metastudy of COVID-19 infection fatali...,"[{'label': 'Neutral', 'score': 0.8528721928596497}]"
27,2021-01-29 12:59:56+00:00,"RT There is only one solution to put this nightmare pandemic behind us

Get outbreaks under control everywhere

How?

Put in p...","[{'label': 'Negative', 'score': 0.6498045325279236}]"
28,2021-01-29 12:59:56+00:00,"RT All the medical students including allied health sciences are requested to join. 
Demands: Take medical exams online without...","[{'label': 'Neutral', 'score': 0.8961612582206726}]"
29,2021-01-29 12:59:56+00:00,RT The pandemic has devastated families all across the country. Many organizations and people have stepped up to give back....,"[{'label': 'Negative', 'score': 0.7908902764320374}]"
30,2021-01-29 12:59:56+00:00,"Yes, the COVID19 vaccine.","[{'label': 'Neutral', 'score': 0.7117264270782471}]"
31,2021-01-29 12:59:57+00:00,Great advice from the doctor!,"[{'label': 'Positive', 'score': 0.9806488156318665}]"
32,2021-01-29 12:59:57+00:00,"RT Turkish Airlines has received the 3rd Airbus A350-900 registration TC-LGA.

The first two aircrafts have been received...","[{'label': 'Neutral', 'score': 0.9007986187934875}]"
33,2021-01-29 12:59:57+00:00,RT This is one of my best mates Simon de Winter. COVID killed him at 9.24am on the 30th December. His parents wanted you to...,"[{'label': 'Negative', 'score': 0.7183889746665955}]"
34,2021-01-29 12:59:57+00:00,RT All of us at We are Stoke continue to pass on our best wishes to season ticket holder Wayne Adams who continues to fight c...,"[{'label': 'Positive', 'score': 0.7378279566764832}]"
35,2021-01-29 12:59:57+00:00,RT Our society as a whole needs to be held responsible for how we've caused more deaths of despair than prevented deaths...,"[{'label': 'Negative', 'score': 0.9251452088356018}]"
36,2021-01-29 12:59:57+00:00,"RT Remember the UK flu outbreak in 2018?

Perhaps my memory is failing me, but I don't recall the flu lockdowns.","[{'label': 'Negative', 'score': 0.5499967336654663}]"
37,2021-01-29 12:59:57+00:00,"RT Meanwhile ---standby for CUOMO to go NUCLEAR on  She's finally showing some ""backbone"" by investigating t...","[{'label': 'Neutral', 'score': 0.7772011756896973}]"
38,2021-01-29 12:59:57+00:00,RT This is Lawrence Fox.  See?  He *can* wear a face mask.,"[{'label': 'Neutral', 'score': 0.7876883149147034}]"
39,2021-01-29 12:59:57+00:00,but only 49% effective against the south African variant that's the problem now that its here in the US and spreads quickly..,"[{'label': 'Negative', 'score': 0.8206276893615723}]"
40,2021-01-29 12:59:57+00:00,RT #Davos2021 | Female leadership will be essential to redesign the post-COVID era and make it more inclusive and more susta...,"[{'label': 'Positive', 'score': 0.5587370991706848}]"
41,2021-01-29 12:59:57+00:00,"RT If you haven't read this thread about COVID, mutations, vaccines and the need for a global response by you should.","[{'label': 'Neutral', 'score': 0.8430267572402954}]"
42,2021-01-29 12:59:57+00:00,"RT Novavax - Made in Teesside. 

I'm incredibly proud about news that 60 million doses will be manufactured at Fujifilm Di...","[{'label': 'Positive', 'score': 0.9537997841835022}]"
43,2021-01-29 12:59:57+00:00,RT COVID-19: Vaccine rollout in English prisons to begin today,"[{'label': 'Neutral', 'score': 0.8786582946777344}]"
44,2021-01-29 12:59:57+00:00,"RT There is only one solution to put this nightmare pandemic behind us

Get outbreaks under control everywhere

How?

Put in p...","[{'label': 'Negative', 'score': 0.6498045325279236}]"
45,2021-01-29 12:59:57+00:00,"RT The more I find out about what educators are doing for young learners during the pandemic (through the frequent pivots, cha...","[{'label': 'Neutral', 'score': 0.8102020621299744}]"
46,2021-01-29 12:59:57+00:00,RT #Tanzanian President has rightfully warned his health ministry against hasty procurement of #COVID19 vacci...,"[{'label': 'Neutral', 'score': 0.8562659621238708}]"
47,2021-01-29 12:59:57+00:00,"RT New Cycling UK research suggests that young people, already facing the economic effects of the pandemic, are likely to...","[{'label': 'Neutral', 'score': 0.6498882174491882}]"
48,2021-01-29 12:59:57+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
49,2021-01-29 12:59:57+00:00,"RT From Monday 1st Feb, &amp; Archbishop are calling on Christians &amp; all people of good will, t...","[{'label': 'Neutral', 'score': 0.7671400904655457}]"
50,2021-01-29 12:59:57+00:00,"RT Heard of SARS-CoV2 variant from Japan?

No?

How about one from South Korea?

No?

Surely variants from New Zealand &amp; Vietn...","[{'label': 'Neutral', 'score': 0.7357235550880432}]"
51,2021-01-29 12:59:57+00:00,"RT Have you seen  BASTIAN's online exhibition of works by Robert Rauschenberg?

@artspod has more: 
https://t.co/hUxpuZG4Ol h...","[{'label': 'Neutral', 'score': 0.8337116837501526}]"
52,2021-01-29 12:59:57+00:00,"RT A bear, however hard he tries,
Grows tubby without exercise.
Our Teddy Bear is short and fat,
Which is not to be wondered at....","[{'label': 'Neutral', 'score': 0.6661437749862671}]"
53,2021-01-29 12:59:57+00:00,The plot thickens,"[{'label': 'Neutral', 'score': 0.6825069785118103}]"
54,2021-01-29 12:59:58+00:00,"RT 'Covid denier' Gary Matthews dies from the virus alone day after testing positive. 
'A talented artist and much-loved son...","[{'label': 'Negative', 'score': 0.669891357421875}]"
55,2021-01-29 12:59:58+00:00,Traveling to Canada during Covid-19: What you need to know before you go,"[{'label': 'Neutral', 'score': 0.8334203362464905}]"
56,2021-01-29 12:59:58+00:00,"RT Just a reminder; the reported cases are the ones that they screen only. 

The latest SOP from KKM is that they won't screen...","[{'label': 'Neutral', 'score': 0.6646741628646851}]"
57,2021-01-29 12:59:58+00:00,RT It is worth repeating - Boris Johnson didn't turn up to the first several Government Covid meetings - app he was busy clearing...,"[{'label': 'Negative', 'score': 0.6152245998382568}]"
58,2021-01-29 12:59:58+00:00,"It would be great if highly paid journalists, like or could question ministers about this growing scandal at one of the press conferences they have the privilege to attend.","[{'label': 'Neutral', 'score': 0.5555175542831421}]"
59,2021-01-29 12:59:58+00:00,"RT Trudeau: ""the borders are closed"" 

6.3 million travellers: ""hold my beer"" 

","[{'label': 'Neutral', 'score': 0.516851544380188}]"
60,2021-01-29 12:59:58+00:00,"RT SPECIAL REPORT: 

The Federal Reserve's One Last Hail Mary

""What many in the mainstream media have failed to include...","[{'label': 'Neutral', 'score': 0.7865566611289978}]"
61,2021-01-29 12:59:58+00:00,"RT Why would President Biden issue an executive order banning the term ""Chinese virus""?  Covid 19 came from China. No one do...","[{'label': 'Negative', 'score': 0.7704027891159058}]"
62,2021-01-29 12:59:58+00:00,RT Ireland to get 300k fewer AZ doses due to EU shortfall via,"[{'label': 'Neutral', 'score': 0.5792515873908997}]"
63,2021-01-29 12:59:58+00:00,"RT Britain added the UAE to its coronavirus travel ban list, shutting down the world's busiest international airline route from D...","[{'label': 'Negative', 'score': 0.6238601207733154}]"
64,2021-01-29 12:59:58+00:00,"RT In order to combat skepticism and misinformation in the Black community, my great colleagues from are joi...","[{'label': 'Neutral', 'score': 0.6371880173683167}]"
65,2021-01-29 12:59:58+00:00,"Exercise Cygnus in 2016 warned ""UK's
preparedness and response, plans, policies &amp; capability, are currently not sufficient to cope with extreme demands of a severe pandemic that will have a nationwide impact across all sectors"", BUT NO ACTION WAS TAKEN.
Need we say more?","[{'label': 'Negative', 'score': 0.8354665637016296}]"
66,2021-01-29 12:59:58+00:00,"RT Right yeah, so the missus and I totally got coronavirus. We tested positive last week and basically lost the last 10 days. We...","[{'label': 'Negative', 'score': 0.7598063945770264}]"
67,2021-01-29 12:59:58+00:00,RT FLASHBACK: Media fawned over Cuomo's 'leadership' during COVID as NY nursing home scandal brewed vi...,"[{'label': 'Neutral', 'score': 0.5781076550483704}]"
68,2021-01-29 12:59:58+00:00,RT What a Zero COVID approach means - they have traded international mobility for daily life back. We are still debating a...,"[{'label': 'Neutral', 'score': 0.8584190011024475}]"
69,2021-01-29 12:59:58+00:00,RT Post Covid the accounting and finance service industry sector has come across many challenges and opportunities. know mo...,"[{'label': 'Neutral', 'score': 0.6453115344047546}]"
70,2021-01-29 12:59:58+00:00,"RT and just so we're aware, if it wasn't for Covid I woulda done the tour pregnant ","[{'label': 'Neutral', 'score': 0.5722959637641907}]"
71,2021-01-29 12:59:58+00:00,"Reminding a party to make good on a contractual agreement is not 'badly conducting yourself', nor is it shambolic. If anything it's a good advert for a robust and reliable legal system, which respects the law of contract.

We see through this kind of dog whistle nationalism |","[{'label': 'Neutral', 'score': 0.5110681653022766}]"
72,2021-01-29 12:59:58+00:00,What a stupid comment when Trump held rallies and did not wear a mask and  not forgetting an attempted coup. Just dont answer the phone.....,"[{'label': 'Negative', 'score': 0.9185346961021423}]"
73,2021-01-29 12:59:59+00:00,This is just so damn tragic and sad.,"[{'label': 'Negative', 'score': 0.9310222268104553}]"
74,2021-01-29 12:59:59+00:00,"1/2 I want to pay tribute to #funeral #undertakers and their staff for the work they are doing during this pandemic. My 83 year old constituent emailed me today to say both of her sons are undertakers who, on top of their already challenging jobs, are having to find ways to deal","[{'label': 'Positive', 'score': 0.7212346792221069}]"
75,2021-01-29 12:59:59+00:00,Shout out to the Pandemic Line!!! Y'all are cute!!,"[{'label': 'Positive', 'score': 0.9827150702476501}]"
76,2021-01-29 12:59:59+00:00,"In the case of Cannabis to target BIPOC people with a whole bunch of screwball studies conducted by CDC/the feds to support it over the years (which can be easily ripped to shreds when empirical standards are applied), the truth of the matter is that we have missed out...","[{'label': 'Negative', 'score': 0.8578932285308838}]"
77,2021-01-29 12:59:59+00:00,"For Golf, Covid Is Even Better Than Tiger - The Wall Street Journal","[{'label': 'Positive', 'score': 0.7096202969551086}]"
78,2021-01-29 12:59:59+00:00,"My blood boils. For so many families, it's a choice of not earning anything or risking covid - they REALLY CAN'T work from home

2/3 of my family are essential workers. A teacher and a train driver.
3/3 are currently recovering from covid.","[{'label': 'Negative', 'score': 0.8720622062683105}]"
79,2021-01-29 12:59:59+00:00,A team of World Health Organization researchers are in Wuhan--ground zero for COVID-19--to investigate the pandemic's origin. Via,"[{'label': 'Neutral', 'score': 0.829630970954895}]"
80,2021-01-29 12:59:59+00:00,"RT Kunal Kamra hitting two birds with one stone : ""To believe any institution of power in a democracy is beyond criticism is li...","[{'label': 'Negative', 'score': 0.5490409731864929}]"
81,2021-01-29 12:59:59+00:00,"RT Why would President Biden issue an executive order banning the term ""Chinese virus""?  Covid 19 came from China. No one do...","[{'label': 'Negative', 'score': 0.7704027891159058}]"
82,2021-01-29 12:59:59+00:00,"#Allow_FullCapacity_4_TrainingAlso
As corona cases are decreasing rapidly and vaccine has been released so why there is restriction on training institutes ?

","[{'label': 'Neutral', 'score': 0.7158887386322021}]"
83,2021-01-29 12:59:59+00:00,"RT If there are no consequences and no justice after a coup attempt that killed 5 Americans including a police officer, then...","[{'label': 'Negative', 'score': 0.9062002897262573}]"
84,2021-01-29 12:59:59+00:00,"Let's look at Elise Stefanik's contribution 

Singing praises of Trump's extraordinary handling of the pandemic that left 440k+ dead and 26m+ infected
Whining non stop while getting named to nonsensical task forces
Holding super spreader rallies

https://t.co/0eBHaFyaGz","[{'label': 'Negative', 'score': 0.5228736400604248}]"
85,2021-01-29 12:59:59+00:00,You see she is funded as well but by people who wish to sell more guns to COWARDS like her..which I find hilarious because God will protect them from COVID but not some bad guy?? In my 51 years I have never found a situation were a good would have made things  better ,"[{'label': 'Negative', 'score': 0.8631725907325745}]"
86,2021-01-29 12:59:59+00:00,RT Health experts warn new COVID mutations could prolong the pandemic for another YEAR,"[{'label': 'Negative', 'score': 0.7801662683486938}]"
87,2021-01-29 12:59:59+00:00,RT #BREAKING Zimbabwe extends Level 4 coronavirus lockdown by two more weeks to February 15,"[{'label': 'Neutral', 'score': 0.7794452905654907}]"
88,2021-01-29 13:00:00+00:00,"Clearing away all of your things from your kitchen-living space every night can make #WFH all the more frustrating. Now, during Lockdown 3, the time has come to improve your set-up. Give us a call - 01785 248542 or visit #remoteworking #architect","[{'label': 'Negative', 'score': 0.6027588844299316}]"
89,2021-01-29 13:00:00+00:00,Depends how the good manager is basically in terms of duty of care. I won't name them but some of my lads in that boat not kicked a ball for 3 weeks at a time. Shocking! I mean outside of covid restrictions of course. At moment 23/1 teams all on different rotas so separate often,"[{'label': 'Negative', 'score': 0.6679494380950928}]"
90,2021-01-29 13:00:00+00:00,RT Don't worry folks Chris Cuomo is going to be all over this one!,"[{'label': 'Neutral', 'score': 0.634719967842102}]"
91,2021-01-29 13:00:00+00:00,"IT'S FRIDAY! 

We hope you have a great weekend and don't forget to wear a mask when needed! 

#weekend #COVID19 #enjoy #education #TGIF #FridayMotivation","[{'label': 'Positive', 'score': 0.9498171210289001}]"
92,2021-01-29 13:00:00+00:00,"Here are the latest vaccination stats for the Bailiwick.

If you're unwell on the day of your appointment/in self-isolation please call 707607 to discuss. Please don't attend the Vaccination Centre if you have any symptoms.

More at: 
#GuernseyTogether","[{'label': 'Neutral', 'score': 0.8539934158325195}]"
93,2021-01-29 13:00:00+00:00,"No need to cover Covid-19 remains in plastic - health department

Read more&gt; #RekordPretoria","[{'label': 'Neutral', 'score': 0.7573700547218323}]"
94,2021-01-29 13:00:00+00:00,"Breaking News!
Our BM100 unit has been tested for removal of Human Corona Virus in AIR, and proven to have removal efficiency &gt; 99.99%. The test was carried out on Corona Virus HCoV-229E, one of the 7 Coronavirus strains including SARS-CoV-2. #covid2, #NCCOtechnology, #antivirus","[{'label': 'Neutral', 'score': 0.5367341041564941}]"
95,2021-01-29 13:00:00+00:00,"How #Covid19 Changed India, One Year On

Watch #News18Debrief with at 7.27 pm only on CNN-News18.","[{'label': 'Neutral', 'score': 0.8985114693641663}]"
96,2021-01-29 13:00:00+00:00,"WHO FANCIES A LONG WEEKEND TO ATHENS?
PS60pp WILL LOCKDOWN THIS TODAY
 Manchester flights 
 30th June 2022
 3 Nights
 B&amp;B
 Luggage included
 Rooftop bar with whirlpools
Only PS395pp.. PS60pp deposit followed by 14 payments of PS24pp
 Call us on 0161 660 5597","[{'label': 'Neutral', 'score': 0.8326190114021301}]"
97,2021-01-29 13:00:00+00:00,"Most metrics of the COVID crisis continued to improve in the Capital Region this week, with declining positive test rates and fewer people hospitalized.","[{'label': 'Neutral', 'score': 0.5952081084251404}]"
98,2021-01-29 13:00:00+00:00,"JUST NOW TO J&amp;J ""work horse"" vaccine out with promising data. 85% effective in preventing severe COVID-19 even against troubling South African strain. Single-shot, easier storage requirements. 100M doses in the US by June if FDA gives go-ahead","[{'label': 'Positive', 'score': 0.7845484018325806}]"
99,2021-01-29 13:00:00+00:00,"Between Monday and Tuesday the Franklin County Health Department reported 153 newly confirmed COVID-19 cases. On Wednesday 29 cases were recorded followed by 38 on Thursday. In all, 220 county residents have tested positive this week.","[{'label': 'Neutral', 'score': 0.911247193813324}]"
100,2021-01-29 13:00:00+00:00,"RT If this happens during semester exams, it would directly affect the preparation and the student's exam day strategy. #...","[{'label': 'Negative', 'score': 0.5226055383682251}]"
101,2021-01-29 13:00:00+00:00,"The most recent 7-day rate of new COVID-19 infections in Barnsley is 264.1 per 100,000 people in the population (using data for 7 days ending on 23 Jan). This is slightly higher than yesterday's figure of 263.7 per 100,000. Rate calculated using data from","[{'label': 'Neutral', 'score': 0.8944616913795471}]"
102,2021-01-29 13:00:00+00:00," Clashes between police and protesters angry over a strict lockdown continued in #Tripoli, #Lebanon for a 4th consecutive night on Thursday.

""Enough of poverty and hunger. The Lebanese people live in pain,"" said one man

@FrazJ has more on the unrest ","[{'label': 'Negative', 'score': 0.7982625961303711}]"
103,2021-01-29 13:00:00+00:00,"If you are unfortunate enough to contract Covid-19 and your symptoms are such that you can look after yourself at home, the Mid and South Essex Health and Care Partnership has released some useful tips on how to treat it.","[{'label': 'Neutral', 'score': 0.6383526921272278}]"
104,2021-01-29 13:00:00+00:00,"The COVID-19 pandemic has drastically changed the way we work and teach. To adapt to the changing needs of our members, we've spent the past 10 months reviewing our grants to see how they can better suit these new needs - find out more on our website:","[{'label': 'Neutral', 'score': 0.7090712189674377}]"
105,2021-01-29 13:00:00+00:00,"5 ways to make online learning a positive experience
https://t.co/bdQNsDQZVy","[{'label': 'Positive', 'score': 0.6682485938072205}]"
106,2021-01-29 13:00:00+00:00,"RT Giving some examples on just now about why we we could have  - and should have - avoided more than100,000...","[{'label': 'Neutral', 'score': 0.5715537071228027}]"
107,2021-01-29 13:00:00+00:00,"READ: Despite the unprecedented challenges brought about by the Coronavirus pandemic, we are still working hard thanks to your generous contributions. Find out more in our latest update here 

Philip van Coller","[{'label': 'Positive', 'score': 0.8304657936096191}]"
108,2021-01-29 13:00:00+00:00,This is why #COVAX is essential! Equitable access to #COVID19 vaccine is the way out of this crisis.,"[{'label': 'Positive', 'score': 0.712598979473114}]"
109,2021-01-29 13:00:00+00:00,"Gov. Jim Justice has scheduled a COVID-19 news conference for noon Friday.
https://t.co/5ValyTlcqe","[{'label': 'Neutral', 'score': 0.9449055790901184}]"
110,2021-01-29 13:00:00+00:00,"Jill Robinson, Martin Vogel and Tom Wenzel, Column Editors from our society journal Analytical and Bioanalytical Chemistry (ABC), are preparing a series on teaching analytical science during the pandemic - take a look at the first articles of this series.","[{'label': 'Neutral', 'score': 0.9246682524681091}]"
111,2021-01-29 13:00:00+00:00,Wash hands often to help slow the spread of COVID-19. Keep these key times in mind for when to wash your hands and remember to practice other protective actions like staying 6 feet from others and wearing a mask.,"[{'label': 'Neutral', 'score': 0.7269758582115173}]"
112,2021-01-29 13:00:00+00:00,"Join us today - Friday - in Bradford Cathedral for personal prayer.

 2pm - 4pm
 Restrictions in place

For full details and the latest guidance in this lockdown period, please visit","[{'label': 'Neutral', 'score': 0.9136139750480652}]"
113,2021-01-29 13:00:00+00:00,"High Park is closed to vehicle traffic on weekends. The vehicle closure begins Friday night at approximately 11 p.m., and ends Monday morning at approximately 7 a.m. Limited street parking is available on Bloor Street.

Visit for updates to City services.","[{'label': 'Neutral', 'score': 0.8301581144332886}]"
114,2021-01-29 13:00:00+00:00,Flashing back to last Friday - when the first group of #SEPTA frontline employees received their first dose of the #COVID19 vaccine at #ISEPTAPHILLY #werideon #FlashbackFriday,"[{'label': 'Neutral', 'score': 0.8376899361610413}]"
115,2021-01-29 13:00:00+00:00,"For some Canadian athletes, the thought of receiving a vaccine  before a fellow citizen in greater need would undermine the meaning of being an Olympian.

#Coronavirus #Tokyo2020 

https://t.co/jyhRuyZkxK","[{'label': 'Negative', 'score': 0.6559644937515259}]"
116,2021-01-29 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

#COVID19 #covid19 #covid_19 #FlattenTheCurve

Day #6 of 7 days of - music from the heartland!

https://t.co/eepUHQ7xXC","[{'label': 'Neutral', 'score': 0.5657084584236145}]"
117,2021-01-29 13:00:00+00:00,RT Spot on as always,"[{'label': 'Positive', 'score': 0.9255993366241455}]"
118,2021-01-29 13:00:00+00:00,"COVID 19 cases in India until : 29/01/2021 18:30

Total Cases: 10720972 [+1]
Active: 169285
Recovered: 10393162 [+0]
Deaths :154047 [+0]
Total Tests: 195.08M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7407548427581787}]"
119,2021-01-29 13:00:00+00:00,"The latest updated Covid-19 figures for #Solihull: 394 cases per 100,000 people in the latest week 18 Jan-24 Jan.
(source BBC News: )

Please continue social distancing and stay at home to keep each other safe.","[{'label': 'Neutral', 'score': 0.8070709109306335}]"
120,2021-01-29 13:00:01+00:00,"How transparent are European governments with scientific data underpinning pandemic response measures? Fellow Matteo de Nes is looking for answers in his #reconstitution project. This month his stage begins.

More info:","[{'label': 'Neutral', 'score': 0.8454334735870361}]"
121,2021-01-29 13:00:01+00:00,"Don't miss out on J&amp;B Recycling's monthly newsletter. Featuring staff, recycling and business news and updates during the coronavirus crisis.

Make sure you sign up here: #B2BHour #Restaurants #CommercialWaste #Foodie #Recycle #NEBusiness","[{'label': 'Positive', 'score': 0.6533890962600708}]"
122,2021-01-29 13:00:01+00:00,"COVID-19 cases are thankfully beginning to fall, but hospital admissions are still critical. Now's not the time to be complacent #stopthespread #RBWMtogether Don't be the one...","[{'label': 'Negative', 'score': 0.5642880797386169}]"
123,2021-01-29 13:00:01+00:00,"recovery plan includes:

 Support for communities hit by COVID-19
 Enhanced unemployment benefits
 Increasing the minimum wage to $15/hr
 Providing additional support for small businesses
 State and local government aid for vaccines, testing, and schools","[{'label': 'Neutral', 'score': 0.6430562138557434}]"
124,2021-01-29 13:00:01+00:00,"As a socially responsible company, we are aware the hardships many people in Berlin go through in the wake of Covid-19. Among the most vulnerable are the city's homeless. That is why we have donated part of our prize money from InnoPreis
How you can help","[{'label': 'Neutral', 'score': 0.5513606667518616}]"
125,2021-01-29 13:00:01+00:00,"PCH employees have been recognizing their fellow team members for showing heart and dedication during the COVID-19 pandemic

Meet Brooke Trissel.  Brooke does all of our marketing and community outreach for PCH. She hides behind the scenes on every project and idea. During th...","[{'label': 'Positive', 'score': 0.8852508664131165}]"
126,2021-01-29 13:00:01+00:00,"Will vaccinating the most vulnerable people signal the beginning of the end of #COVID19 restrictions?

@adamboultonSKY, and discuss this on the #AllOutPolitics podcast

 Listen here ","[{'label': 'Neutral', 'score': 0.8792895674705505}]"
127,2021-01-29 13:00:01+00:00,"Our weekly Friday Insider, sponsored by digs deep as always.

How has the pandemic impacted the Penguins' player development? How will the search for Rutherford's replacement go? How do the #Steelers feel about their backup QBs? That &amp; more:

https://t.co/iphjqcPXJy","[{'label': 'Neutral', 'score': 0.8841729760169983}]"
128,2021-01-29 13:00:01+00:00,"RT Covid case numbers are falling too rapidly it seems.  So the NHS, it seems, has embarked on a campaign of randomly contactin...","[{'label': 'Negative', 'score': 0.7984458804130554}]"
129,2021-01-29 13:00:01+00:00,RT People are asking why Johnson visited Scotland today under lockdown. Because when he visits with no lockdown this happens...,"[{'label': 'Neutral', 'score': 0.7162671089172363}]"
130,2021-01-29 13:00:01+00:00,RT Thanks to the entrepreneurship of companies like &amp; we are leaders in vaccine production....,"[{'label': 'Positive', 'score': 0.9379916191101074}]"
131,2021-01-29 13:00:01+00:00,"#PayTheGrants: A call for the Social Relief of Distress grant to be extended and increased to R585. ""The grant makes a difference in people's lives, particularly looking at the price of commodities which increased during the lockdown and second wave.""","[{'label': 'Neutral', 'score': 0.5459999442100525}]"
132,2021-01-29 13:00:01+00:00,"You've probably seen lots of numbers and letters and words on mutations and coronavirus variants, so I went an explained where all this comes from, why scientists track these things and what it means for  + you!

https://t.co/qyN0JFEgxx","[{'label': 'Neutral', 'score': 0.8551361560821533}]"
133,2021-01-29 13:00:01+00:00,Watch the 2021 State of the Schools alongside at 8:00 a.m. on and The address will include a discussion of working together amid the COVID-19 pandemic and progress toward a return to the classroom.,"[{'label': 'Neutral', 'score': 0.9303647875785828}]"
